date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.18632711233940888,32.338333333333345,-0.8497600340895616,0,,,0.0,0.0,0.0,0.0,0.04696780625234758,-49.951324075081104,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.18101503098193625,32.338333333333345,-0.8746971589842502,0,,,0.0,0.0,0.0,0.0,0.0469678056508801,-49.951641298054085,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.17531053529019186,32.338333333333345,-0.9031592600596204,0,,,0.0,0.0,0.0,0.0,0.04696780524990178,-49.95189995658453,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.16917393362976924,32.338333333333345,-0.9359203864104275,0,,,0.0,0.0,0.0,0.0,0.0469678049825829,-49.9521107875546,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1625562965544529,32.338333333333345,-0.9740215340124174,0,,,0.0,0.0,0.0,0.0,0.046967804804370315,-49.95228257566327,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1553961806896251,32.338333333333345,-1.0189010606997282,0,,,0.0,0.0,0.0,0.0,0.04696780468556192,-49.95242250482698,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1476146675979038,32.338333333333345,-1.0726124707650262,0,,,0.0,0.0,0.0,0.0,0.04696780460635633,-49.952536447106496,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.13910751561598073,32.338333333333345,-1.1382083321108227,0,,,0.0,0.0,0.0,0.0,0.0469678045535526,-49.95262920009371,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1297320523438781,32.338333333333345,-1.220464260548771,0,,,0.0,0.0,0.0,0.0,0.046967804518350115,-49.95270468181752,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.11928371055409394,32.338333333333345,-1.3273676061706943,0,,,0.0,0.0,0.0,0.0,0.04696780449488179,-49.95276609066592,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.10744996740550768,32.338333333333345,-1.473554037813787,0,,,0.0,0.0,0.0,0.0,0.04696780447923624,-49.952816036521526,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.09370742276378206,32.338333333333345,-1.6896562584212007,0,,,0.0,0.0,0.0,0.0,0.04696780446880588,-49.952856648228455,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.07704128997044,32.338333333333345,-2.0551750028341504,0,,,0.0,0.0,0.0,0.0,0.0469678044618523,-49.95288966161258,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.054848275572549926,32.338333333333345,-2.886751345972802,0,,,0.0,0.0,0.0,0.0,0.04696780445721658,-49.95291649153517,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044541261,-49.95293829084574,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780445206578,-49.952955998592394,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804450692235,-49.952970379428386,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444977654,-49.95298205580821,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804449166074,-49.95299153428093,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448759094,-49.95299922695425,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444848778,-49.953005469009035,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044483069,-49.953010532985786,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448186316,-49.95301464043354,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444810592,-49.953017971404826,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448052326,-49.953020672192324,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044480166,-49.953022861630714,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444799278,-49.95302463622813,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044479769,-49.95302607434343,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444796631,-49.95302723958556,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447959255,-49.953028183579185,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444795455,-49.95302894821402,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447951414,-49.953029567473834,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447949325,-49.95303006892325,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794793,-49.95303047491602,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447947,-49.95303080357684,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794638,-49.953031069598765,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794597,-49.95303128489093,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794569,-49.953031459104366,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794551,-49.95303160005887,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447945384,-49.953031714089484,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044479453,-49.95303180632757,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447945245,-49.95303188092893,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794521,-49.95303194125873,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794519,-49.95303199004153,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,32.18,33.515,32.18,33.515,123.0,33.07000000000001,"rgba(38, 166, 154, 1.0)",0.1541525218734647,33.07000000000001,2.8867513459511813,0,,,0.0,0.0,0.0,0.0,33.36458841858287,-19.967173808899734,True,False,False,True,True,20.0
2025-08-14 14:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.07000000000001,"rgba(38, 166, 154, 1.0)",0.21652657286510074,33.07000000000001,2.055175002826257,1,2.3690177073901815,2.3690177073901815,0.0,0.0,0.0,0.0,55.57633549467282,-1.975658645381607,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.07000000000001,"rgba(38, 166, 154, 1.0)",0.2633671776630854,33.07000000000001,1.6896562584167685,1,1.9442398845070972,1.9442398845070972,0.0,0.0,0.0,0.0,70.3841668787328,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,33.515,33.515,33.145,33.145,100.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.2835240269780019,33.17534790732437,-0.10703822052698185,1,1.8029632255213082,1.8029632255213082,0.0,0.0,0.0,0.0,70.82413871057469,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.301784527272108,33.17534790732437,-0.1005615085660297,1,1.690885681970868,1.690885681970868,0.0,0.0,0.0,0.0,71.11745326513595,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3184750403898241,33.17534790732437,-0.09529132106309639,1,1.5993472834377436,1.5993472834377436,0.0,0.0,0.0,0.0,71.31299630151013,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.333831132797967,33.17534790732437,-0.09090796017139517,1,1.5229034131932986,1.5229034131932986,0.0,0.0,0.0,0.0,71.44335832575958,8.952520941828581,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3480294851337616,33.17534790732437,-0.08719924207773777,1,1.4579374458643228,1.4579374458643228,0.0,0.0,0.0,0.0,71.53026634192588,8.952520941828581,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3612066489465441,33.17534790732437,-0.08401813037738567,1,1.4019410761213043,1.4019410761213043,0.0,0.0,0.0,0.0,71.58820501937008,9.88230236534013,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.373470731634135,33.17534790732437,-0.0812591315832995,1,1.353113085640397,1.353113085640397,0.0,0.0,0.0,0.0,71.62683080433288,11.081844443255726,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3849090216595394,33.17534790732437,-0.07884436481515551,1,1.3101224158324984,1.3101224158324984,0.0,0.0,0.0,0.0,71.65258132764141,12.269805796166274,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.39559315710195836,33.17534790732437,-0.07671494508826296,1,1.2719615382176495,1.2719615382176495,0.0,0.0,0.0,0.0,71.66974834318043,13.404382062355687,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.40558274169435393,33.17534790732437,-0.07482544054411323,1,1.2378520880670607,1.2378520880670607,0.0,0.0,0.0,0.0,71.68119302020645,14.460438843328348,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.41492794338071143,33.17534790732437,-0.07314018688908597,1,1.2071820877929984,1.2071820877929984,0.0,0.0,0.0,0.0,71.68882280489046,15.424687563144943,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.42367140505279327,33.17534790732437,-0.07163076611362924,1,1.179462981176936,1.179462981176936,0.0,0.0,0.0,0.0,71.69390932801313,16.292066962110013,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.43184967771678684,33.17534790732437,-0.07027423867680158,1,1.1542994922160432,1.1542994922160432,0.0,0.0,0.0,0.0,71.69730034342825,17.063060011158882,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4394943142433138,33.17534790732437,-0.06905187698871582,1,1.1313680186642485,1.1313680186642485,0.0,0.0,0.0,0.0,71.69956102037166,17.741729535224323,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.44663271687565836,33.17534790732437,-0.06794824064090699,1,1.1104008449962173,1.1104008449962173,0.0,0.0,0.0,0.0,71.70106813833394,18.334300862954365,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4532888027942967,33.17534790732437,-0.0669504897038925,1,1.0911744097006943,1.0911744097006943,0.0,0.0,0.0,0.0,71.70207288364212,18.848156918998285,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4594835330205697,33.17534790732437,-0.06604786710171555,1,1.0735004519660991,1.0735004519660991,0.0,0.0,0.0,0.0,71.70274271384757,19.291141243639814,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4652353371347309,33.17534790732437,-0.06523130317502224,1,1.057219238909471,1.057219238909471,0.0,0.0,0.0,0.0,71.70318926731787,19.671088477010485,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4705604574803241,33.17534790732437,-0.06449310995418325,1,1.0421943197510655,1.0421943197510655,0.0,0.0,0.0,0.0,71.7034869696314,19.995520875841194,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4754732303639611,33.17534790732437,-0.06382674225663318,1,1.0283084166213634,1.0283084166213634,0.0,0.0,0.0,0.0,71.70368543784042,20.271464346751912,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4799863173724981,33.17534790732437,-0.06322660923023254,1,1.0154601724632022,1.0154601724632022,0.0,0.0,0.0,0.0,71.70381774997978,20.50534907304997,True,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4841108967584884,33.17534790732437,-0.06268792445609664,1,1.003561552942713,1.003561552942713,0.0,0.0,0.0,0.0,71.70390595807268,20.70296875247233,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.48785682251991375,33.17534790732437,-0.06220658587413841,1,0.9925357528775337,0.9925357528775337,0.0,0.0,0.0,0.0,71.70396476346795,20.86947930720295,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4912327570730282,33.17534790732437,-0.06177907903616798,1,0.9823154958068976,0.9823154958068976,0.0,0.0,0.0,0.0,71.70400396706479,21.009423128265325,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.49424628211786714,33.17534790732437,-0.06140239880880276,1,0.9728416427978792,0.9728416427978792,0.0,0.0,0.0,0.0,71.70403010279603,21.126768839153357,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4969039913066944,33.17534790732437,-0.06107398583087305,1,0.9640620466233574,0.9640620466233574,0.0,0.0,0.0,0.0,71.70404752661685,21.224959499238153,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.49921156756342894,33.17534790732437,-0.06079167490547655,1,0.9559306022363747,0.9559306022363747,0.0,0.0,0.0,0.0,71.70405914249739,21.30696434583473,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5011738473076702,33.17534790732437,-0.06055365316326804,1,0.9484064554953298,0.9484064554953298,0.0,0.0,0.0,0.0,71.70406688641775,21.37533077488783,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5027948733674911,33.17534790732437,-0.060358426332219446,1,0.9414533404023752,0.9414533404023752,0.0,0.0,0.0,0.0,71.70407204903132,21.43223442418619,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5040779379892698,33.17534790732437,-0.06020479183323299,1,0.9350390214336682,0.9350390214336682,0.0,0.0,0.0,0.0,71.7040754907737,21.479526058226412,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.505025617047116,33.17534790732437,-0.0600918177216702,1,0.9291348223844287,0.9291348223844287,0.0,0.0,0.0,0.0,71.70407778526862,21.51877454364434,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5056397963012305,33.17534790732437,-0.0600188267346936,1,0.9237152268980651,0.9237152268980651,0.0,0.0,0.0,0.0,71.7040793149319,21.551305612196984,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5059216903402174,33.17534790732437,-0.05998538490010429,1,0.9187575387687903,0.9187575387687903,0.0,0.0,0.0,0.0,71.70408033470743,21.578236382993552,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.505871854656176,33.17534790732437,-0.05999129432689186,1,0.9142415924006241,0.9142415924006241,0.0,0.0,0.0,0.0,71.70408101455777,21.600505793580894,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.505490191134585,33.17534790732437,-0.06003658994104851,1,0.9101495056202517,0.9101495056202517,0.0,0.0,0.0,0.0,71.70408146779134,21.61890119800185,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5047759470861332,33.17534790732437,-0.060121540060606056,1,0.9064654684872254,0.9064654684872254,0.0,0.0,0.0,0.0,71.70408176994705,21.634081449493493,True,False,True,False,True,20.0
