date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,716.89,717.83,712.7,717.73,118489.0,585.5600026159274,606.6584446654285,655.0365333935117,630.4161184083583,"rgba(239, 83, 80, 1.0)",70.75560220000217,655.9409419514484,0.8732744281349601,4,0.18066607089504438,0.7226642835801775,0.0,0.0,0.0,0.0,52.308244050868616,-2.5951836785240587,False,True,True,False,True,9.59339526835699
2025-07-29 17:00:00+00:00,711.3,711.765,700.61,700.99,338158.0,586.5630341045337,607.6496341291636,657.1217292769263,631.3286732144779,"rgba(239, 83, 80, 1.0)",69.25341370888229,656.5920215304865,0.6410944398516942,4,0.18004186560393262,0.7201674624157305,0.0,0.0,0.0,0.0,48.535502245893255,-2.5951836785240587,False,True,False,False,False,6.441197316521592
2025-07-30 17:00:00+00:00,701.58,702.88,691.51,695.52,378676.0,587.5931802195879,608.648268808224,658.9045860748832,637.8659388823874,"rgba(239, 83, 80, 1.0)",67.03328262327999,661.3016469586664,0.5104681093067919,3,0.19412879443073636,0.582386383292209,0.0,0.0,0.0,0.0,44.80114780036352,-0.0057351687113254,False,True,False,True,False,5.4417399370905315
2025-07-31 17:00:00+00:00,778.93,780.49,770.74,773.795,215935.0,588.588044792593,609.7060940255889,661.8168071396175,640.9834797669545,"rgba(38, 166, 154, 1.0)",65.79156350685065,674.705728565138,1.5061090837968025,2,0.16056110641927035,0.3211222128385407,0.0,0.0,0.0,0.0,54.62730554484314,-1.4811473458116637,False,True,True,False,True,16.01216104487978
2025-08-01 17:00:00+00:00,749.88,751.305,745.32,749.945,118003.0,589.0516195321504,610.1879456785581,662.9937456364071,641.8394037641577,"rgba(38, 166, 154, 1.0)",63.83285095304053,675.2043909018093,1.1708800089968503,2,0.15885338446338293,0.31770676892676586,0.0,0.0,0.0,0.0,57.015466072321345,0.3267202943179299,False,True,True,False,True,11.9060307561388
2025-08-04 17:00:00+00:00,772.695,776.86,771.77,776.38,126979.0,589.6285993937513,610.7998023517997,664.6001542357347,643.1175823946985,"rgba(38, 166, 154, 1.0)",61.53027090841846,677.0570443734562,1.6142128770142412,2,0.15638142467263394,0.3127628493452679,0.0,0.0,0.0,0.0,60.814777307948134,3.642262789599066,False,False,True,False,True,14.969208675951702
2025-08-05 17:00:00+00:00,767.48,769.81,763.26,763.36,86032.0,589.9975040524441,611.1878762522535,665.5709309724464,643.8113220844602,"rgba(38, 166, 154, 1.0)",59.219365512347366,677.915142899571,1.442853302482843,2,0.1548430159814056,0.3096860319628112,0.0,0.0,0.0,0.0,61.34967627714393,4.1009604487880225,False,False,True,False,True,12.82624754236657
2025-08-06 17:00:00+00:00,771.55,772.87,768.96,771.79,62427.0,590.2729323342672,611.4786683305823,666.303469500954,644.3366178935214,"rgba(38, 166, 154, 1.0)",57.59507135265514,678.6105599571613,1.6178370449842856,2,0.15313706652408363,0.30627413304816725,0.0,0.0,0.0,0.0,62.45774928365759,5.339405949380186,False,False,True,False,True,13.78949281545734
2025-08-07 17:00:00+00:00,766.615,767.48,759.835,761.82,86961.0,590.6379680973724,611.8613770851284,667.2290400469141,644.956799693892,"rgba(38, 166, 154, 1.0)",55.96184899393645,679.3386654066571,1.4738850855746368,2,0.15184843409938592,0.30369686819877184,0.0,0.0,0.0,0.0,61.60297175015151,5.339405949380186,False,False,True,False,True,12.159867081879483
2025-08-08 17:00:00+00:00,762.33,769.74,761.4,768.94,60199.0,590.8950912379557,612.1315442375222,667.8834676851691,645.3974169591281,"rgba(38, 166, 154, 1.0)",54.746427424929976,679.8813960050686,1.6267473182072274,2,0.150318330861355,0.30063666172271,0.0,0.0,0.0,0.0,61.782531200580024,5.3832766566000245,True,False,True,False,True,12.989244263625064
2025-08-11 17:00:00+00:00,771.26,773.105,764.72,766.07,59761.0,591.1514428424041,612.4010137189678,668.5329233661208,645.8323396360432,"rgba(38, 166, 154, 1.0)",53.37158573226877,680.4213776139393,1.6047606832539194,1,0.13927374571235185,0.13927374571235185,0.0,0.0,0.0,0.0,61.38873828232131,5.485367053277315,True,False,True,False,True,12.514161633871556
2025-08-12 17:00:00+00:00,791.54,793.32,787.14,789.8,89150.0,591.5801586701127,612.8581922999998,669.6983459294642,656.5974071358374,"rgba(38, 166, 154, 1.0)",52.51962882246022,691.3765734229125,1.8740312676200075,1,0.13720715663729827,0.13720715663729827,0.0,0.0,0.0,0.0,63.58711186310756,8.017403446705735,True,False,True,False,True,15.236639393919475
2025-08-13 17:00:00+00:00,781.77,785.145,778.29,779.87,82808.0,591.958774531625,613.2593230872109,670.6817083583569,657.0357792965003,"rgba(38, 166, 154, 1.0)",50.916524231974215,691.9827998152451,1.726103686582048,1,0.1356639934275155,0.1356639934275155,0.0,0.0,0.0,0.0,63.21570555084841,8.045189039967745,True,False,True,False,True,13.588531361149386
2025-08-14 17:00:00+00:00,786.765,787.25,781.28,782.11,55097.0,592.2130984045307,613.5290332995116,671.3407108265917,657.4464165846238,"rgba(38, 166, 154, 1.0)",50.05676719377962,692.5363218441746,1.7894419311792156,1,0.13425079434845794,0.13425079434845794,0.0,0.0,0.0,0.0,63.22024814657719,8.511580856092408,True,False,True,False,True,13.845631872603356
2025-08-15 17:00:00+00:00,791.19,791.29,784.74,785.38,76164.0,592.5701319356986,613.9083096805459,672.2678646623692,658.0872875574292,"rgba(38, 166, 154, 1.0)",49.86539339639207,693.4018518576942,1.8445286776572538,1,0.1331999515608184,0.1331999515608184,0.0,0.0,0.0,0.0,63.61602822540587,9.351713119710979,True,False,True,False,True,14.224645318875947
2025-08-18 17:00:00+00:00,765.46,771.49,764.64,767.38,89705.0,592.9474213862948,614.3033636963105,673.1606871505204,658.4243540108256,"rgba(38, 166, 154, 1.0)",49.21154764341222,693.7523967869638,1.4961448428028146,1,0.13267134716423198,0.13267134716423198,0.0,0.0,0.0,0.0,60.32506739963284,9.351713119710979,True,False,True,False,False,11.223069682015218
2025-08-19 17:00:00+00:00,752.0,754.09,749.475,751.54,75984.0,593.236366491134,614.6014085457787,673.7773213991236,658.5167875332811,"rgba(38, 166, 154, 1.0)",47.82265779273185,693.720741639922,1.2090348179867445,1,0.13237532240489286,0.13237532240489286,0.0,0.0,0.0,0.0,55.60811007101297,9.972169233476421,False,True,True,False,False,8.694821829520595
2025-08-20 17:00:00+00:00,742.4,749.295,742.32,747.59,71862.0,593.4995632889076,614.8712468546762,674.3125975504765,658.5938367484831,"rgba(38, 166, 154, 1.0)",46.54519124212669,693.6588092425558,1.1586844810003212,1,0.1322285769470935,0.1322285769470935,0.0,0.0,0.0,0.0,51.87847110059237,6.585319618677474,False,True,False,False,False,8.074978053762703
2025-08-21 17:00:00+00:00,735.31,739.33,733.3,739.14,45139.0,593.6545639845866,615.0284320063838,674.6026637473209,658.5943420515235,"rgba(38, 166, 154, 1.0)",45.07449312452463,699.6338227075306,0.8764641497648792,1,0.13334391373799465,0.13334391373799465,0.0,0.0,0.0,0.0,48.15117280101588,3.261862395933086,False,True,False,True,False,6.753309564179766
2025-08-22 17:00:00+00:00,749.58,755.28,749.29,755.02,69297.0,593.918211612656,615.3003244157162,675.1547825675875,658.8137940703422,"rgba(38, 166, 154, 1.0)",43.478194153992675,700.3811680600456,1.2566950629649545,1,0.13511600712875899,0.13511600712875899,0.0,0.0,0.0,0.0,48.6416584656442,3.261862395933086,False,True,False,True,False,8.773768630377106
2025-08-25 17:00:00+00:00,755.065,756.16,753.04,753.12,40405.0,594.0724108370268,615.459406343149,675.4768531553513,658.9543024744091,"rgba(38, 166, 154, 1.0)",43.07954439153665,700.6017579971477,1.219099290501548,1,0.1367500246843557,0.1367500246843557,0.0,0.0,0.0,0.0,48.64018845333895,3.261862395933086,False,True,False,False,False,8.472060771053208
2025-08-26 17:00:00+00:00,751.58,754.435,749.365,754.38,47398.0,594.2513632150557,615.6437040457511,675.8447597897031,659.1133266452979,"rgba(38, 166, 154, 1.0)",42.962370563573884,700.7706090808824,1.247821994361058,1,0.13873845387322314,0.13873845387322314,0.0,0.0,0.0,0.0,48.889147599245874,3.261862395933086,False,True,False,False,False,8.633800379711925
2025-08-27 17:00:00+00:00,745.63,748.51,744.37,747.3,56652.0,594.4566473468639,615.8537227898647,676.2459641404039,659.2586393014838,"rgba(38, 166, 154, 1.0)",42.76893338881177,700.7897419858007,1.0874776228664667,1,0.1389460506142401,0.1389460506142401,0.0,0.0,0.0,0.0,47.66427376526854,2.2246601192557947,False,True,False,True,False,7.484009870626824
2025-08-28 17:00:00+00:00,750.62,752.73,749.68,751.13,56841.0,594.6680691568597,616.0709142911169,676.6691161617015,659.448582682429,"rgba(38, 166, 154, 1.0)",42.28287834188065,700.9450017365211,1.186886991413053,1,0.14011721880036,0.14011721880036,0.0,0.0,0.0,0.0,47.74073867848264,1.97158177104086,False,True,False,True,False,7.992520006040568
2025-08-29 17:00:00+00:00,739.81,741.68,735.34,738.53,59111.0,594.8695897638023,616.2749408767814,677.0301961805876,659.5473233221718,"rgba(38, 166, 154, 1.0)",41.53839934727556,700.8140176103818,0.9079787132455281,1,0.1417034582891788,0.1417034582891788,0.0,0.0,0.0,0.0,45.34510225429361,-0.5646324217461824,False,True,False,True,False,5.945916964894593
2025-09-01 17:00:00+00:00,738.53,738.53,738.53,738.53,0.0,594.8695897638023,616.2749408767814,677.0301961805876,659.5473233221718,"rgba(38, 166, 154, 1.0)",40.729022434154416,700.8140176103818,0.9260222842468814,1,0.1438445016655757,0.1438445016655757,0.0,0.0,0.0,0.0,43.74801130483425,-2.255594661120739,False,True,False,True,False,5.945916964894593
2025-09-02 17:00:00+00:00,731.04,735.49,730.28,735.41,76871.0,595.1221038339746,616.5288957864329,677.4574110369796,659.6414251225292,"rgba(38, 166, 154, 1.0)",39.74157478563045,700.5798728793748,0.8764153737868209,1,0.14666175721996746,0.14666175721996746,0.0,0.0,0.0,0.0,42.06379283566004,-3.99132467028506,False,True,False,True,False,5.434507258541657
2025-09-03 17:00:00+00:00,736.145,737.955,733.17,737.0,44231.0,595.2694025247596,616.6773989741993,677.7103155542941,659.7164344610167,"rgba(38, 166, 154, 1.0)",38.66667728103069,700.5133210634657,0.9436207479465566,1,0.150667028174538,0.150667028174538,0.0,0.0,0.0,0.0,41.46413328420697,-4.721780951948681,False,True,False,True,False,5.662310468793823
2025-09-04 17:00:00+00:00,746.785,751.67,746.33,748.17,80020.0,595.5590414423176,616.9735703563724,678.2606247786117,659.9884728275409,"rgba(38, 166, 154, 1.0)",37.63980610141045,700.7453261951548,1.2599606298999517,1,0.15504769143743785,0.15504769143743785,0.0,0.0,0.0,0.0,44.41516763332375,-4.721780951948681,False,True,False,True,True,7.252644293591818
