date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,4.185,4.195,4.175,4.195,21328.0,4.018662296005119,4.098050936026301,4.150577044940324,,,,,,,4.069901988713534,"rgba(239, 83, 80, 1.0)",0.08894765137251626,4.069901988713534,1.4064228718367275,1,1.575449027930112,1.575449027930112,0.0,0.0,0.0,0.0,51.269656641813924,-4.564539279715319,False,True,True,False,True,7.649301436030122
2025-06-16 17:00:00+00:00,4.195,4.24,4.185,4.205,81463.0,4.02092418721258,4.100814798393191,4.1592353662237445,,,,,,,4.072658164808828,"rgba(239, 83, 80, 1.0)",0.08973850901370056,4.072658164808828,1.4747496548105963,1,1.5828733164398026,1.5828733164398026,0.0,0.0,0.0,0.0,53.3043608195691,-2.6143141392173703,False,True,True,False,True,8.15823272417878
2025-06-16 18:00:00+00:00,4.205,4.325,4.205,4.305,109262.0,4.024941835718374,4.106504642572384,4.178705498059155,,,,,,,4.078598747759061,"rgba(38, 166, 154, 1.0)",0.09246012045133789,4.078598747759061,2.448636786711675,1,1.57941309597988,1.57941309597988,0.0,0.0,0.0,0.0,58.892948344376734,2.598095047616333,True,False,True,False,True,12.943214076832199
2025-06-16 19:00:00+00:00,4.305,4.36,4.305,4.35,94014.0,4.02909486377517,4.112726670758515,4.198390624350979,,,,,,,4.085019768728448,"rgba(38, 166, 154, 1.0)",0.0965911323406497,4.085019768728448,2.743318406673618,1,1.5677176059080835,1.5677176059080835,0.0,0.0,0.0,0.0,63.925913682195485,7.138803847220309,True,False,True,False,True,14.918189849339008
2025-06-17 14:00:00+00:00,4.375,4.415,4.34,4.345,77715.0,4.032752702531745,4.118238278899017,4.213957680617719,,,,,,,4.111261947478102,"rgba(38, 166, 154, 1.0)",0.0998592252366648,4.111261947478102,2.3406756057634355,1,1.5534983549804855,1.5534983549804855,1.0,0.0,4.415,390.0,66.8837681598213,9.757313086025093,True,False,True,False,True,14.594903613019923
2025-06-17 15:00:00+00:00,4.345,4.38,4.295,4.315,61608.0,4.035284295794735,4.121820216664384,4.22188629363298,,,,,,,4.113791397732156,"rgba(38, 166, 154, 1.0)",0.10180908648098268,4.113791397732156,1.976332459337304,1,1.5481439860894022,1.5481439860894022,0.0,0.0,0.0,0.0,66.47503265122292,9.757313086025093,True,False,True,False,True,12.665193685588136
2025-06-17 16:00:00+00:00,4.315,4.345,4.27,4.27,45186.0,4.036896561419938,4.123942384747665,4.225375370253417,,,,,,,4.114992922605526,"rgba(38, 166, 154, 1.0)",0.10241924966872609,4.114992922605526,1.5134564829935977,1,1.5585398740180476,1.5585398740180476,0.0,0.0,0.0,0.0,63.09395788979178,9.757313086025093,True,False,True,False,False,9.86740549115703
2025-06-17 17:00:00+00:00,4.275,4.325,4.265,4.325,43311.0,4.038482398590116,4.126044334605654,4.228858176334053,,,,,,,4.116557966336953,"rgba(38, 166, 154, 1.0)",0.10380261067036879,4.116557966336953,2.0080615729884386,1,1.5776532710380278,1.5776532710380278,0.0,0.0,0.0,0.0,63.2182207960814,9.757313086025093,True,False,True,False,False,12.360617469007064
2025-06-17 18:00:00+00:00,4.325,4.33,4.275,4.305,43793.0,4.040057013983167,4.128101293244101,4.232012489627439,,,,,,,4.118146106805129,"rgba(38, 166, 154, 1.0)",0.10455883295806127,4.118146106805129,1.7870694221483758,1,1.6054741642160324,1.6054741642160324,0.0,0.0,0.0,0.0,61.975592423491946,9.757313086025093,True,False,True,False,False,11.137149642321436
2025-06-17 19:00:00+00:00,4.305,4.315,4.285,4.3,37737.0,4.04138194873751,4.129802897676351,4.234406451342008,,,,,,,4.119466605759454,"rgba(38, 166, 154, 1.0)",0.10299072817536704,4.119466605759454,1.7529091932736225,1,1.639210931516664,1.639210931516664,0.0,0.0,0.0,0.0,60.803792290639535,9.757313086025093,True,False,True,False,False,10.830507055847377
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0,4.0429094383281345,4.13195766902816,4.238612837075124,,,,,,,4.141456721506818,"rgba(38, 166, 154, 1.0)",0.10311381798508752,4.141456721506818,2.0709472567882776,1,1.6636559845468948,1.6636559845468948,0.0,0.0,0.0,0.0,62.46612588839758,9.757313086025093,True,False,True,False,False,13.296099008823727
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0,4.043480243203237,4.132725403843014,4.239879634726171,,,,,,,4.141670605003329,"rgba(38, 166, 154, 1.0)",0.10294768198083708,4.141670605003329,1.7808015826018968,1,1.7022597347442037,1.7022597347442037,0.0,0.0,0.0,0.0,61.43157189817765,9.757313086025093,True,False,True,False,False,11.447354932663842
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0,4.045440565097421,4.135232862309581,4.243230125211057,,,,,,,4.142407575495682,"rgba(38, 166, 154, 1.0)",0.1025562908494412,4.142407575495682,1.6829043160082175,1,1.7507432482025926,1.7507432482025926,0.0,0.0,0.0,0.0,60.042467602326624,9.757313086025093,True,False,True,False,False,10.836050318112893
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0,4.047008842156523,4.137109033269425,4.244972256191641,,,,,,,4.142942659115883,"rgba(38, 166, 154, 1.0)",0.10159037160876035,4.142942659115883,1.3983346909213088,1,1.816467920026448,1.816467920026448,0.0,0.0,0.0,0.0,57.082032888968975,12.281600997147969,False,False,True,False,False,9.017313189961431
2025-06-18 18:00:00+00:00,4.285,4.36,4.28,4.305,54793.0,4.04893796425616,4.1395335323573175,4.247970519265076,,,,,,,4.144866717372898,"rgba(38, 166, 154, 1.0)",0.10171267604615913,4.144866717372898,1.5743689857735121,0,,,0.0,0.0,0.0,0.0,56.31337605994022,11.314670284005032,False,False,True,False,False,9.954870139520228
2025-06-18 19:00:00+00:00,4.305,4.36,4.29,4.33,73054.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10199417047465646,4.147801391748464,1.7863629598008117,0,,,0.0,0.0,0.0,0.0,57.22208026109679,11.314670284005032,False,False,True,False,False,11.112756004686226
2025-06-19 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.1021863692184851,4.147801391748464,1.7830030526084775,0,,,0.0,0.0,0.0,0.0,57.82788306186785,11.314670284005032,True,False,True,False,False,11.112756004686226
2025-06-19 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10269600025546763,4.147801391748464,1.77415486287973,0,,,0.0,0.0,0.0,0.0,58.231751595715224,11.314670284005032,True,False,True,False,False,11.112756004686226
2025-06-19 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10331234893004808,4.147801391748464,1.7635704747638739,0,,,0.0,0.0,0.0,0.0,58.500997284946806,11.314670284005032,True,False,True,False,False,11.112756004686226
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10359710594588516,4.147801391748464,1.7587229545457468,0,,,0.0,0.0,0.0,0.0,58.68049441110119,11.314670284005032,True,False,True,False,True,11.112756004686226
2025-06-19 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.1034188980238674,4.147801391748464,1.7617535260285544,0,,,0.0,0.0,0.0,0.0,58.80015916187078,11.314670284005032,True,False,True,False,True,11.112756004686226
2025-06-19 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10328064626005462,4.147801391748464,1.764111814257731,0,,,0.0,0.0,0.0,0.0,58.87993566238384,11.314670284005032,True,False,True,False,True,11.112756004686226
2025-06-20 14:00:00+00:00,4.315,4.315,4.255,4.265,31506.0,4.052503974577908,4.143907962462924,4.252814574663256,,,,,,,4.148284530468917,"rgba(38, 166, 154, 1.0)",0.1013262058897039,4.148284530468917,1.1518784159167104,0,,,0.0,0.0,0.0,0.0,51.87645363217353,5.016176254344529,False,True,False,False,False,6.754112077357288
2025-06-20 15:00:00+00:00,4.265,4.295,4.245,4.265,51346.0,4.053930652257902,4.1454377640363935,4.253369600120363,,,,,,,4.148917665900034,"rgba(38, 166, 154, 1.0)",0.09818051952611122,4.148917665900034,1.182335708348882,0,,,0.0,0.0,0.0,0.0,47.20746561203332,0.9253287273789184,False,True,False,True,False,6.754112077357288
2025-06-20 16:00:00+00:00,4.265,4.28,4.245,4.245,76980.0,4.055920110102939,4.147450944064024,4.253537391984991,,,,,,,4.149648504758325,"rgba(38, 166, 154, 1.0)",0.09458148686534999,4.149648504758325,1.0081412166571393,0,,,0.0,0.0,0.0,0.0,42.54812268542075,-3.0467845155544637,False,True,False,True,False,5.449528540816477
2025-06-20 17:00:00+00:00,4.245,4.255,4.225,4.24,40931.0,4.056875596499439,4.1483331132640915,4.253180729778163,,,,,,,4.1498357481298225,"rgba(38, 166, 154, 1.0)",0.09261345610792736,4.1498357481298225,0.9735545530781679,0,,,0.0,0.0,0.0,0.0,39.07290486056431,-5.910857272331583,False,True,False,True,False,5.123365009201493
2025-06-20 18:00:00+00:00,4.235,4.275,4.235,4.245,65950.0,4.058491191852984,4.1498961327610795,4.253119074111352,,,,,,,4.1505191882113355,"rgba(38, 166, 154, 1.0)",0.09027270995248185,4.1505191882113355,1.0466154371392846,0,,,0.0,0.0,0.0,0.0,37.57341043532727,-7.069918926158309,False,True,False,True,False,5.411253851526258
2025-06-20 19:00:00+00:00,4.245,4.26,4.225,4.23,89292.0,4.060488306641238,4.151670941078596,4.2523464613776065,,,,,,,4.151123143805767,"rgba(38, 166, 154, 1.0)",0.0876822169608749,4.151123143805767,0.8995764355436979,0,,,0.0,0.0,0.0,0.0,35.32137591459113,-9.093139846658815,False,True,False,True,False,4.409728969733372
2025-06-23 14:00:00+00:00,4.215,4.285,4.215,4.265,62670.0,4.061992600441967,4.153106138462161,4.252440336140779,,,,,,,4.151956138357447,"rgba(38, 166, 154, 1.0)",0.08498940050500992,4.151956138357447,1.3300936466293751,0,,,0.0,0.0,0.0,0.0,38.93821340052608,-9.093139846658815,False,True,False,True,True,6.442782444672037
2025-06-23 15:00:00+00:00,4.265,4.305,4.265,4.275,24527.0,4.062655485112074,4.153801206219777,4.252839462763787,,,,,,,4.152497121393812,"rgba(38, 166, 154, 1.0)",0.08199741810922694,4.152497121393812,1.4939845842829493,0,,,0.0,0.0,0.0,0.0,42.54421333754716,-13.633979658465876,False,True,False,True,True,7.013645043007362
2025-06-23 16:00:00+00:00,4.275,4.275,4.155,4.185,50647.0,4.0635369630732425,4.154366490385873,4.251527400368451,4.204999999999999,,,,,,4.16224397978964,"rgba(239, 83, 80, 1.0)",0.0779083545694204,4.16224397978964,0.2920870340045884,0,,,0.0,-1.0,4.155,455.0,38.26923296303219,-13.633979658465876,False,True,False,True,False,1.187534006241755
2025-06-23 17:00:00+00:00,4.185,4.275,4.175,4.27,13329.0,4.0638240815282725,4.15461459484925,4.251444792774988,4.212292031386769,,,,,,4.162716916914911,"rgba(239, 83, 80, 1.0)",0.07797995815513561,4.162716916914911,1.3757776436819409,0,,,0.0,0.0,0.0,0.0,42.43927663474062,-13.633979658465876,False,True,False,True,True,5.917021052687993
2025-06-23 18:00:00+00:00,4.27,4.315,4.265,4.305,21172.0,4.064420008846761,4.155257701547849,4.2519349973819285,4.232857319020998,,,,,,4.164272383341318,"rgba(239, 83, 80, 1.0)",0.07836200357064926,4.164272383341318,1.7958654736514608,0,,,0.0,0.0,0.0,0.0,47.219166457759385,-10.186476360952199,False,True,False,False,True,7.728114944300021
2025-06-23 19:00:00+00:00,4.305,4.34,4.305,4.33,147687.0,4.069022915574277,4.160513887173666,4.2572536722918795,4.291303326389933,,,,,,4.171950288027966,"rgba(38, 166, 154, 1.0)",0.07792136253134703,4.171950288027966,2.0283232587013917,0,,,0.0,0.0,0.0,0.0,51.69101778434856,-6.15587879343785,False,False,True,False,True,8.989446246888345
2025-06-24 14:00:00+00:00,4.335,4.35,4.295,4.335,37686.0,4.070179015425284,4.161816477476306,4.2585195143738686,4.296229756654752,,,,,,4.1733573078540305,"rgba(38, 166, 154, 1.0)",0.07807382738488887,4.1733573078540305,2.0703825796717035,0,,,0.0,0.0,0.0,0.0,54.93045416289078,-3.2089125954462787,False,False,True,False,True,9.241071499788358
2025-06-24 15:00:00+00:00,4.335,4.405,4.335,4.405,46706.0,4.071901679870137,4.163932013451817,4.2612412720661,4.308808813037142,,,,,,4.176081020652248,"rgba(38, 166, 154, 1.0)",0.07953825075607504,4.176081020652248,2.878099243718505,0,,,0.0,0.0,0.0,0.0,60.13351998687325,1.6122404009190063,True,False,True,False,True,12.63708357139485
2025-06-24 16:00:00+00:00,4.405,4.435,4.37,4.39,28727.0,4.073008290788406,4.16531115369407,4.263079888009166,4.316242665209826,,,,,,4.17783543159671,"rgba(38, 166, 154, 1.0)",0.07974491991503427,4.17783543159671,2.660540240423391,0,,,0.0,0.0,0.0,0.0,62.333492795416845,3.688642902371413,True,False,True,False,True,11.658511390971988
2025-06-24 17:00:00+00:00,4.385,4.39,4.345,4.35,47442.0,4.0746153612805385,4.16720073085436,4.265216157098534,4.321720619935129,,,,,,4.179881341318828,"rgba(38, 166, 154, 1.0)",0.07975288410161434,4.179881341318828,2.1330721841284217,0,,,0.0,0.0,0.0,0.0,60.70098331610658,3.688642902371413,True,False,True,False,True,9.103106950437816
2025-06-24 18:00:00+00:00,4.345,4.36,4.335,4.355,39643.0,4.07589056120101,4.16865894462062,4.266724015565404,4.324309484827002,,,,,,4.18133430451891,"rgba(38, 166, 154, 1.0)",0.08011242100949786,4.18133430451891,2.1677749004801763,0,,,0.0,0.0,0.0,0.0,59.88527704582728,3.688642902371413,True,False,True,False,True,9.350032978273799
2025-06-24 19:00:00+00:00,4.355,4.37,4.325,4.335,90168.0,4.078677998727581,4.171771755212894,4.269702485411006,4.327588000542806,,,,,,4.184252914033019,"rgba(38, 166, 154, 1.0)",0.07982142230919291,4.184252914033019,1.8885542452883572,0,,,0.0,0.0,0.0,0.0,57.796021337404625,3.688642902371413,True,False,True,False,False,8.079373846724355
2025-06-25 14:00:00+00:00,5.185,5.25,4.825,4.96,542981.0,4.1337773203888215,4.25316903455994,4.4104589513758965,4.675970948213011,,,5.011666666666667,,,4.335771482126639,"rgba(38, 166, 154, 1.0)",0.11437460185527516,4.335771482126639,5.457754674094807,0,,,0.0,0.0,0.0,0.0,67.79327873968992,9.43267753880231,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,4.965,4.99,4.835,4.945,225815.0,4.15270438890229,4.2791331733162705,4.447963599534975,4.719204699989087,,,4.985720912960005,,,4.361661450440366,"rgba(38, 166, 154, 1.0)",0.13890978341330468,4.361661450440366,4.199405795803457,0,,,0.0,0.0,0.0,0.0,73.88740452158493,14.948444178679864,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,4.945,5.045,4.945,4.99,175853.0,4.1681096508208135,4.300050214581604,4.47734746270498,4.752046029492448,,,4.987138018106902,,,4.383296580701767,"rgba(38, 166, 154, 1.0)",0.16161368129581538,4.383296580701767,3.7540350200162305,0,,,0.0,0.0,0.0,0.0,78.2368015368222,18.850310055218458,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,4.985,4.995,4.925,4.935,75084.0,4.174193073792986,4.308097934714397,4.4880136347377375,4.761760157016259,,,4.9845262256558005,,,4.391131156411809,"rgba(38, 166, 154, 1.0)",0.1779605938767807,4.391131156411809,3.056119513541088,0,,,0.0,0.0,0.0,0.0,78.86822947248203,19.507634927809292,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,4.935,4.95,4.9,4.915,47765.0,4.177866708256446,4.312881014371819,4.494129725232024,4.766561760351542,,,4.98171358634864,,,4.39561274085557,"rgba(38, 166, 154, 1.0)",0.1919113205492541,4.39561274085557,2.7063919817649813,0,,,0.0,0.0,0.0,0.0,78.46045575723518,19.507634927809292,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,4.915,4.945,4.86,4.88,183344.0,4.191144939981286,4.329793538618916,4.514716841976708,4.779835565421248,,,4.969003415299454,,,4.410857357003421,"rgba(38, 166, 154, 1.0)",0.20302498403927494,4.410857357003421,2.3107631073908825,0,,,0.0,0.0,0.0,0.0,76.69868338009385,19.507634927809292,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,4.715,4.755,4.605,4.645,197721.0,4.200486726518023,4.340078298592121,4.5227781487598655,4.768654579388062,,,4.9279635783876845,,,4.416269286692666,"rgba(239, 83, 80, 1.0)",0.20634338999492652,4.416269286692666,1.1084954711316786,0,,,0.0,0.0,0.0,0.0,68.13211942115316,26.985328845612315,True,False,True,False,False,13.04338016761104
2025-06-26 15:00:00+00:00,4.645,4.69,4.62,4.68,123004.0,4.20605584332725,4.346074342558855,4.5272216910520875,4.762470172597775,,,4.90725139833894,,,4.419563630809291,"rgba(239, 83, 80, 1.0)",0.2102908110812953,4.419563630809291,1.238458151602391,0,,,0.0,0.0,0.0,0.0,63.21038759748399,22.36241887929721,True,False,True,False,False,14.078685801210288
2025-06-26 16:00:00+00:00,4.675,4.74,4.66,4.725,31816.0,4.207614210402813,4.347804104486201,4.5286906790747725,4.761660229130516,,,4.903304258350417,,,4.4207194279491,"rgba(239, 83, 80, 1.0)",0.2151589188492176,4.4207194279491,1.4142131484874112,0,,,0.0,0.0,0.0,0.0,60.94476114102679,20.148519805919804,True,False,True,False,False,15.385609882485838
2025-06-26 17:00:00+00:00,4.725,4.815,4.705,4.71,81251.0,4.211825536053893,4.352569128265702,4.533046471377867,4.760985779018204,,,4.895588755975086,,,4.424229448427143,"rgba(239, 83, 80, 1.0)",0.21918413419928134,4.424229448427143,1.3037921408720012,0,,,0.0,0.0,0.0,0.0,58.984666512057686,18.049389818422952,False,False,True,False,False,14.73085974930827
2025-06-26 18:00:00+00:00,4.715,4.76,4.705,4.735,80394.0,4.2158505970406805,4.357054426100666,4.536988907203181,4.76001424824519,,,4.888198299592602,,,4.427476061815943,"rgba(239, 83, 80, 1.0)",0.22326256106023493,4.427476061815943,1.3774093458557486,0,,,0.0,0.0,0.0,0.0,58.32071317456954,17.00026025297126,False,False,True,False,False,15.464319520158611
2025-06-26 19:00:00+00:00,4.735,4.75,4.695,4.725,100289.0,4.220690104447723,4.3623588875061525,4.54145495038751,4.758474095299021,,,4.879334314221121,,,4.43124874529291,"rgba(239, 83, 80, 1.0)",0.2265546291736366,4.43124874529291,1.296602306377734,0,,,0.0,0.0,0.0,0.0,57.51816588926444,15.684273027163925,False,False,True,False,False,15.017182494676511
2025-06-27 14:00:00+00:00,4.595,4.645,4.58,4.595,121502.0,4.225098515972454,4.366571418171231,4.5432950091960125,4.751125603214202,,,4.8626595871759495,,,4.4330242506252775,"rgba(239, 83, 80, 1.0)",0.22697029213867959,4.4330242506252775,0.7136429523373682,0,,,0.0,0.0,0.0,0.0,52.93952030316609,10.908246152238007,False,True,False,False,False,9.47825687346202
2025-06-27 15:00:00+00:00,4.595,4.605,4.535,4.595,39272.0,4.22639773980885,4.367745070685577,4.543611678581826,4.748463733937734,,,4.857148452364676,,,4.433398154624889,"rgba(239, 83, 80, 1.0)",0.22740926316440377,4.433398154624889,0.710621208329063,0,,,0.0,0.0,0.0,0.0,49.887089912433865,7.715985741766474,False,True,False,False,False,9.47825687346202
2025-06-27 16:00:00+00:00,4.595,4.625,4.58,4.595,49065.0,4.228106683030045,4.369342231139263,4.5442412780444075,4.745660286880623,,,4.851068432927452,,,4.434072654418584,"rgba(239, 83, 80, 1.0)",0.22768719652071692,4.434072654418584,0.7067913700925798,0,,,0.0,0.0,0.0,0.0,47.85213631861238,5.4818804615206815,False,True,False,True,False,9.47825687346202
2025-06-27 17:00:00+00:00,4.595,4.615,4.53,4.55,51458.0,4.229715153764435,4.370743239892931,4.544481548768869,4.742151968000856,,,4.8441463918698915,,,4.434455936920804,"rgba(239, 83, 80, 1.0)",0.22794505027736417,4.434455936920804,0.5068943718611202,0,,,0.0,0.0,0.0,0.0,45.085691424667694,2.559433211942576,False,True,False,True,False,7.6087919399179995
2025-06-27 18:00:00+00:00,4.545,4.545,4.455,4.5,53411.0,4.23104797954735,4.371696823915593,4.543953503025734,4.737367480852549,,,4.835714744096971,,,4.434239131474179,"rgba(239, 83, 80, 1.0)",0.22744402340749237,4.434239131474179,0.2891299034400339,0,,,0.0,0.0,0.0,0.0,41.820898005394675,-0.7776720444995249,False,True,False,True,False,5.58685320761019
2025-06-27 19:00:00+00:00,4.495,4.535,4.495,4.53,61333.0,4.232674983571408,4.372942645775042,4.543631363565798,4.732545094797914,,,4.827075458271279,,,4.434242987220795,"rgba(239, 83, 80, 1.0)",0.22722231840641482,4.434242987220795,0.4214243277279304,0,,,0.0,0.0,0.0,0.0,41.10668324801114,-1.7628020999371543,False,True,False,True,False,6.611676186257654
2025-06-30 14:00:00+00:00,4.585,4.665,4.565,4.635,145762.0,4.237811636684546,4.3778110690994225,4.5460482302502685,4.726991814550964,,,4.814532814297842,,,4.436917106191478,"rgba(239, 83, 80, 1.0)",0.22827520138545881,4.436917106191478,0.8677372426190296,0,,,0.0,0.0,0.0,0.0,44.867118006795906,-1.7628020999371543,False,True,False,True,True,10.03710135856539
2025-06-30 15:00:00+00:00,4.635,4.695,4.595,4.595,143381.0,4.242819212107506,4.382543473535129,4.548480975342537,4.72235949486111,,,4.803982544695036,,,4.439676649652137,"rgba(239, 83, 80, 1.0)",0.22829011888030246,4.439676649652137,0.6803770181104609,0,,,0.0,0.0,0.0,0.0,45.92780118627044,-1.7628020999371543,False,True,False,True,True,8.41300824032928
