date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0,149.18930973852588,,,,,,156.43989116907574,,,157.05053975245838,"rgba(239, 83, 80, 1.0)",4.450155607158466,157.05053975245838,-1.5910768920234402,4,0.3342398940610321,1.3369595762441284,0.0,0.0,0.0,0.0,24.971045626319423,-29.46744432409868,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0,150.07647599348311,,,,,,156.4241106970471,,,157.07547503684674,"rgba(38, 166, 154, 1.0)",4.451790653997898,157.07547503684674,-0.9626407371600477,4,0.334618272627804,1.338473090511216,0.0,0.0,0.0,0.0,35.41119227480617,-20.2152053867829,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0,150.81373697411632,,,,,,156.40783331938846,,,157.09431145729795,"rgba(38, 166, 154, 1.0)",4.452416584444614,157.09431145729795,-0.8690362601774839,4,0.33508992186581255,1.3403596874632502,0.0,0.0,0.0,0.0,43.13640999189389,-13.797714470089801,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0,151.29087969980088,,,,,,156.39910174069865,,,157.11077826679815,"rgba(38, 166, 154, 1.0)",4.449967456100816,157.11077826679815,-0.7136632566703874,4,0.33544847199129346,1.3417938879651738,0.0,0.0,0.0,0.0,49.500623130756125,-8.629502818887005,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0,151.50545183428983,,,,,,156.38475661661903,,,157.10444826728707,"rgba(38, 166, 154, 1.0)",4.432468438630496,157.10444826728707,-1.089561794777093,4,0.3351450378920528,1.3405801515682112,0.0,0.0,0.0,0.0,49.846468119540205,-8.629502818887005,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0,151.65912886307598,,,,,,156.37475384484216,,,157.10079180137294,"rgba(38, 166, 154, 1.0)",4.414735792447058,157.10079180137294,-0.8178953330685026,4,0.33515769603052803,1.3406307841221121,0.0,0.0,0.0,0.0,52.28583484408741,-6.522735400816266,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0,152.1520883377231,,,,,,156.34504272036625,,,157.09484963070176,"rgba(38, 166, 154, 1.0)",4.387735894430672,157.09484963070176,-0.6871082725212514,4,0.3351736400136245,1.340694560054498,0.0,0.0,0.0,0.0,54.885818447457304,-3.9607266326373463,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0,153.29574722021667,,,,,,156.36752691328653,,,157.20353566409216,"rgba(38, 166, 154, 1.0)",4.411687223972055,157.20353566409216,0.4842737545623835,4,0.33299269896439687,1.3319707958575875,0.0,0.0,0.0,0.0,62.023135721437406,2.7924168226263077,True,False,True,False,True,4.366079449512778
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0,153.73568076608848,,,,,,156.37436568143582,,,157.24434045997094,"rgba(38, 166, 154, 1.0)",4.386972216144223,157.24434045997094,-0.004408612368178333,5,0.3671187409195197,1.8355937045975983,0.0,0.0,0.0,0.0,62.833841185802314,3.645409252528637,True,False,True,False,True,1.533713941901862
2025-04-23 16:00:00+00:00,157.225,157.95,156.23,157.835,24821.0,153.9069304345328,,,,,,156.37686625217353,,,157.2602900480171,"rgba(38, 166, 154, 1.0)",4.339348818793822,157.2602900480171,0.13244151968005294,5,0.3661929742022544,1.8309648710112718,0.0,0.0,0.0,0.0,63.942404343249336,5.037717029505856,True,False,True,False,True,2.2973005335770686
2025-04-23 17:00:00+00:00,157.835,158.35,157.255,157.95,23173.0,154.0745522298199,,,,,,156.38042930626958,,,157.2773364734617,"rgba(38, 166, 154, 1.0)",4.332534589933377,157.2773364734617,0.15525866270086272,6,0.3270334019665542,1.9622004117993255,0.0,0.0,0.0,0.0,64.79500155696923,6.342838570902828,True,False,True,False,True,2.4423764050816317
2025-04-23 18:00:00+00:00,157.92,158.435,157.53,157.795,24392.0,154.23918694948821,,,,,,156.3843345749745,,,157.29467439639234,"rgba(38, 166, 154, 1.0)",4.263792180295963,157.29467439639234,0.11734286814441322,6,0.3280246143196166,1.9681476859176996,0.0,0.0,0.0,0.0,65.03012643582508,7.182153051029083,True,False,True,False,True,2.2304227813740347
2025-04-23 19:00:00+00:00,157.765,158.01,156.765,157.96,73094.0,154.6188704512916,,,,,,156.39334200249752,,,157.33517501099766,"rgba(38, 166, 154, 1.0)",4.185969941524622,157.33517501099766,0.14926647771741375,6,0.3292898748862953,1.9757392493177717,0.0,0.0,0.0,0.0,65.39027430965058,8.206886417676927,True,False,True,False,True,2.4461221998348854
2025-04-24 14:00:00+00:00,160.05,160.685,159.21,160.15,68444.0,155.13812633592633,,,,,,156.41874593328782,,,157.40608130836765,"rgba(38, 166, 154, 1.0)",4.204953392849007,157.40608130836765,0.6525443769005144,6,0.3283513906318588,1.9701083437911528,0.0,0.0,0.0,0.0,67.99046098289816,11.259724654684987,True,False,True,False,True,5.246392105779115
2025-04-24 15:00:00+00:00,160.145,160.725,159.83,160.25,46308.0,155.45171607172477,,,,,,156.4369292075396,,,157.45240544791764,"rgba(38, 166, 154, 1.0)",4.192587191741724,157.45240544791764,0.6672716449625358,6,0.32688149726744864,1.9612889836046918,0.0,0.0,0.0,0.0,69.81880855880661,13.464163926937836,True,False,True,False,True,5.3716068429617465
2025-04-24 16:00:00+00:00,160.25,161.03,160.03,160.73,65969.0,155.86384313844536,,,,,,156.46473243300247,,,157.51789983295845,"rgba(38, 166, 154, 1.0)",4.1857104222264585,157.51789983295845,0.7673966526649888,6,0.3246763890401031,1.9480583342406186,0.0,0.0,0.0,0.0,71.51717844299307,15.487581293640815,True,False,True,False,True,5.97846687264877
2025-04-24 17:00:00+00:00,160.75,160.905,160.26,160.6,63361.0,156.201361134319,,,,,,156.4910356519756,,,157.57559750513613,"rgba(38, 166, 154, 1.0)",4.220218161816974,157.57559750513613,0.7166460071253133,6,0.3231453787976701,1.9388722727860204,0.0,0.0,0.0,0.0,72.24352830478415,16.59051044403745,True,False,True,False,True,5.783884751156521
2025-04-24 18:00:00+00:00,160.6,161.46,160.53,161.13,125057.0,156.79931053649918,,,,,,156.54759406952363,,,157.68871731311145,"rgba(38, 166, 154, 1.0)",4.254093257256827,157.68871731311145,0.808934472938092,6,0.32079436058181404,1.9247661634908844,0.0,0.0,0.0,0.0,73.33607674707469,18.040935501236348,True,False,True,False,True,6.468942618469047
2025-04-24 19:00:00+00:00,161.1,161.71,160.14,161.265,146106.0,157.33411803995253,,,,,,156.61189236183256,,,157.80412418619125,"rgba(38, 166, 154, 1.0)",4.250645764399928,157.80412418619125,0.8142000076304452,6,0.3183705685362405,1.910223411217443,0.0,0.0,0.0,0.0,74.22350277535276,19.280465610061512,True,False,True,False,True,6.644784982693032
2025-04-25 14:00:00+00:00,165.26,166.955,164.345,164.995,66174.0,157.77181300275763,,,,,,156.66871889447668,,,157.9872715903297,"rgba(38, 166, 154, 1.0)",4.331123393167594,157.9872715903297,1.6179932487550674,6,0.311706106315303,1.8702366378918178,0.0,0.0,0.0,409.0,77.8337806159767,22.95278376478484,True,False,True,False,True,11.256089193995834
2025-04-25 15:00:00+00:00,164.995,165.58,163.63,164.23,57281.0,158.0716514452658,,,,,,156.71204241448834,,,158.03735098462624,"rgba(38, 166, 154, 1.0)",4.346929933509818,158.03735098462624,1.4246029059809688,6,0.3061792203449913,1.8370753220699476,0.0,0.0,0.0,0.0,77.97012546871154,23.31043980731748,True,False,True,False,True,10.055263853753257
2025-04-25 16:00:00+00:00,164.23,164.87,163.555,164.7,78316.0,158.43467299949626,,,,,,156.7697133455512,,,158.11790218647914,"rgba(38, 166, 154, 1.0)",4.318225387296548,158.11790218647914,1.5242599038216507,6,0.29971575935293376,1.7982945561176025,0.0,0.0,0.0,0.0,78.44140453857415,24.06261755812018,True,False,True,False,True,10.617178603389426
2025-04-25 17:00:00+00:00,164.71,165.23,163.105,163.75,53835.0,158.64768775819138,,,,,,156.80707170879143,,,158.1679638304142,"rgba(38, 166, 154, 1.0)",4.233188506070212,158.1679638304142,1.3186363332465325,6,0.29535406680620147,1.7721244008372088,0.0,0.0,0.0,0.0,75.93593874247111,24.06261755812018,True,False,True,False,False,9.116093748118935
2025-04-25 18:00:00+00:00,163.75,164.61,163.085,163.58,38961.0,158.78475938308227,,,,,,156.8328674583401,,,158.20118967325266,"rgba(38, 166, 154, 1.0)",4.145833425596102,158.20118967325266,1.2974014569758003,6,0.2908992644109328,1.7453955864655968,0.0,0.0,0.0,0.0,73.76912495430471,28.022433745701946,True,False,True,False,False,8.84766160004477
2025-04-25 19:00:00+00:00,163.585,164.55,163.335,163.81,146113.0,159.25209809222267,,,,,,156.92984735355088,,,158.33193351736017,"rgba(38, 166, 154, 1.0)",4.100028870475907,158.33193351736017,1.336104367968504,6,0.28624797121021567,1.717487827261294,0.0,0.0,0.0,0.0,72.64016026517427,26.82273036829443,True,False,True,False,False,9.137826135147446
2025-04-28 14:00:00+00:00,162.8,163.26,161.43,162.52,81731.0,159.40535956583963,,,,,,156.97155168520334,,,158.37239305531793,"rgba(38, 166, 154, 1.0)",4.149895268405695,158.37239305531793,0.9994485827772487,6,0.2831309178282564,1.6987855069695383,0.0,0.0,0.0,0.0,68.05188502620511,22.480707088600056,True,False,True,False,False,7.077393200743575
2025-04-28 15:00:00+00:00,162.52,162.755,161.1,161.26,35657.0,159.45314015681686,,,,,,156.9872340494099,,,158.3847278301799,"rgba(38, 166, 154, 1.0)",4.178397791989816,158.3847278301799,0.6881279171964215,6,0.2812436455937646,1.6874618735625875,0.0,0.0,0.0,0.0,62.004300678534456,17.01832954713653,True,False,True,False,False,5.121825783999487
2025-04-28 16:00:00+00:00,161.245,161.6,160.385,160.78,49724.0,159.49449154597988,,,,,,157.00532808267508,,,158.39387274110985,"rgba(38, 166, 154, 1.0)",4.175942791537674,158.39387274110985,0.5713984549131075,6,0.27973131659151285,1.678387899549077,0.0,0.0,0.0,0.0,56.95328635167814,12.646387854194323,True,False,True,False,False,4.386565902191123
2025-04-28 17:00:00+00:00,160.78,161.265,160.3,161.145,31320.0,159.51904377640005,,,,,,157.0165869621473,,,158.40020297309334,"rgba(38, 166, 154, 1.0)",4.202013768624396,158.40020297309334,0.6532099079259384,6,0.27832414418492873,1.6699448651095725,0.0,0.0,0.0,0.0,54.46826942570092,10.616755046419208,False,False,True,False,False,4.885819777716229
2025-04-28 18:00:00+00:00,161.15,161.645,160.44,161.14,43082.0,159.5554698328359,,,,,,157.03264753499045,,,158.41119708500213,"rgba(38, 166, 154, 1.0)",4.216798238875642,158.41119708500213,0.6471267441350145,6,0.2781905522732072,1.6691433136392433,0.0,0.0,0.0,0.0,52.79893763776721,9.159862848099493,False,False,False,False,False,4.877925508124179
2025-04-28 19:00:00+00:00,161.16,162.785,160.685,162.515,55317.0,159.62666025176043,,,,,,157.0577348395209,,,158.4367125383247,"rgba(38, 166, 154, 1.0)",4.253778288736625,158.4367125383247,0.9587447170140424,6,0.27702132077583697,1.6621279246550218,0.0,0.0,0.0,0.0,54.91667722405705,9.159862848099493,False,False,True,False,False,6.769940721327718
2025-04-29 14:00:00+00:00,159.995,162.685,159.995,162.205,44071.0,159.67214034430157,,,,,,157.076070140477,,,158.45369618210873,"rgba(38, 166, 154, 1.0)",4.288415404864841,158.45369618210873,0.8747529014180273,6,0.27668546410756345,1.6601127846453807,0.0,0.0,0.0,0.0,55.413948272884895,9.159862848099493,False,False,True,False,True,6.265501313586849
2025-04-29 15:00:00+00:00,162.185,162.285,160.76,161.365,48396.0,159.715906410731,,,,,,157.09534164739813,,,158.47089147810146,"rgba(38, 166, 154, 1.0)",4.30983663493377,158.47089147810146,0.6715123488533387,6,0.2765005056609304,1.6590030339655821,0.0,0.0,0.0,0.0,53.41619977276812,9.159862848099493,False,False,True,False,True,4.902589688176029
2025-04-29 16:00:00+00:00,161.365,162.085,161.245,161.34,35002.0,159.7477544436942,,,,,,157.10944863775282,,,158.4839673651085,"rgba(38, 166, 154, 1.0)",4.324144400085437,158.4839673651085,0.6604850279364111,6,0.2774701241152312,1.6648207446913872,0.0,0.0,0.0,0.0,52.01632207823863,7.973370474329997,False,False,False,False,False,4.861913913011417
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.32,39422.0,159.79137710127696,,,,,,157.12691032217953,,,158.50224424572428,"rgba(38, 166, 154, 1.0)",4.358813120542942,158.50224424572428,0.87587048324755,6,0.2792330720970409,1.6753984325822455,0.0,0.0,0.0,0.0,53.69147239882316,7.973370474329997,False,False,True,False,False,6.261611836705299
2025-04-29 18:00:00+00:00,162.315,162.685,161.89,162.075,36560.0,159.8336196290424,,,,,,157.1436062260592,,,158.52032232616097,"rgba(38, 166, 154, 1.0)",4.388535208845519,158.52032232616097,0.8099918320523498,6,0.2792631036108058,1.675578621664835,0.0,0.0,0.0,0.0,54.01844657969566,7.973370474329997,False,False,True,False,False,5.850012720890003
2025-04-29 19:00:00+00:00,162.075,162.645,161.75,162.04,69393.0,159.90758728861616,,,,,,157.17455317593743,,,158.5531920689966,"rgba(38, 166, 154, 1.0)",4.413561759554625,158.5531920689966,0.7900213299281561,6,0.2822844785425724,1.6937068712554342,0.0,0.0,0.0,0.0,54.11557757316362,7.973370474329997,False,False,True,False,False,5.790360800070566
2025-04-30 14:00:00+00:00,157.53,159.255,157.38,158.98,53272.0,159.87475528435192,,,,,,157.181000751124,,,158.41870507507036,"rgba(239, 83, 80, 1.0)",4.412354275469022,158.41870507507036,0.12720984986409825,6,0.28737089710068314,1.7242253826040987,0.0,-1.0,157.38,379.0,47.03381464520708,2.292186688272821,False,True,False,True,False,0.8009819877632403
2025-04-30 15:00:00+00:00,158.98,159.645,158.885,159.25,51045.0,159.8609481173875,,,,,,157.19037632022298,,,158.43506954375653,"rgba(239, 83, 80, 1.0)",4.41494525488155,158.43506954375653,0.1845844986055977,6,0.2890277909008295,1.734166745404977,0.0,0.0,0.0,0.0,43.1564251696466,-1.253266007355883,False,True,False,True,False,1.2112741342509459
2025-04-30 16:00:00+00:00,159.245,159.375,158.72,159.21,40085.0,159.8477885752713,,,,,,157.1971210315964,,,158.43632200708188,"rgba(239, 83, 80, 1.0)",4.414665924531859,158.43632200708188,0.17525176449227386,6,0.29239803944508314,1.7543882366704988,0.0,0.0,0.0,0.0,40.49779863701592,-3.657202700487062,False,True,False,True,False,1.1476207445073747
2025-04-30 17:00:00+00:00,159.22,159.47,158.37,159.16,40277.0,159.83327739242452,,,,,,157.20349105918646,,,158.43487442895326,"rgba(239, 83, 80, 1.0)",4.366127634703321,158.43487442895326,0.16607979237327183,6,0.2958966320818188,1.775379792490913,0.0,0.0,0.0,0.0,38.62328399789968,-5.415064324911874,False,True,False,True,False,1.0665843394873278
2025-04-30 18:00:00+00:00,159.19,160.2,159.01,159.29,39816.0,159.82773197073257,,,,,,157.2114844146799,,,158.4412747767403,"rgba(239, 83, 80, 1.0)",4.35279524149849,158.4412747767403,0.19498395310860295,6,0.29671654938724207,1.7802992963234523,0.0,0.0,0.0,0.0,37.91270541824055,-6.218393184290115,False,True,False,True,False,1.2747396118169974
2025-04-30 19:00:00+00:00,159.295,161.37,159.095,160.83,93385.0,159.85041557183757,,,,,,157.23755975179145,,,158.47981759977273,"rgba(239, 83, 80, 1.0)",4.359562751857677,158.47981759977273,0.5390867235999376,6,0.29740532163044003,1.7844319297826403,0.0,0.0,0.0,0.0,42.702959431618254,-6.218393184290115,False,True,False,True,True,3.7012375651884426
2025-05-01 14:00:00+00:00,161.98,163.37,160.825,163.35,59807.0,159.91300533636328,,,,,,157.26478684702946,,,158.53512065531248,"rgba(239, 83, 80, 1.0)",4.385905789525363,158.53512065531248,1.0978072890180735,6,0.2985685613632098,1.7914113681792587,0.0,0.0,0.0,0.0,50.891030745341226,-5.85777639387166,False,True,True,False,True,7.415434153946055
2025-05-01 15:00:00+00:00,163.35,164.43,162.51,162.655,58742.0,159.9870925753598,,,,,,157.29470218487552,,,158.59298588594245,"rgba(239, 83, 80, 1.0)",4.39387060276829,158.59298588594245,0.9244728580532932,6,0.300374135032932,1.8022448101975919,0.0,0.0,0.0,0.0,54.359104899209754,-2.911355178029332,False,True,True,False,True,6.224661119458737
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0,160.05755304019084,,,,,,157.32753811739,,,158.64530987978154,"rgba(239, 83, 80, 1.0)",4.403689728537051,158.64530987978154,0.8174259182910966,6,0.3046677418852172,1.8280064513113032,0.0,0.0,0.0,0.0,55.53429993657218,-1.8967191216503494,False,True,True,False,True,5.5243026428206115
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0,160.12822074898187,,,,,,157.3594782874805,,,158.6949029040201,"rgba(239, 83, 80, 1.0)",4.443905201671043,158.6949029040201,1.0205206659841795,6,0.3113222097625375,1.867933258575225,0.0,0.0,0.0,0.0,58.152947820086354,0.6545469880119015,False,False,True,False,True,6.9624631609653385
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,160.19474957453627,,,,,,157.38857244414118,,,158.73984947563207,"rgba(239, 83, 80, 1.0)",4.486607089011551,158.73984947563207,1.0230783381076507,6,0.31996593289520703,1.9197955973712422,0.0,0.0,0.0,0.0,60.0782345975649,2.644116785760339,False,False,True,False,True,7.108052778773224
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,160.3249569919899,,,,,,157.45202605187575,,,158.82660439787327,"rgba(239, 83, 80, 1.0)",4.523411554356694,158.82660439787327,0.876196108733331,6,0.3293660654683536,1.9761963928101216,0.0,0.0,0.0,0.0,59.613573537711886,2.644116785760339,False,False,True,False,True,6.151201455929062
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,160.42121890907268,,,,,,157.4891728659333,,,158.88703084705782,"rgba(38, 166, 154, 1.0)",4.6228711682065535,158.88703084705782,1.5624422334365755,6,0.33254101526305974,1.9952460915783585,0.0,0.0,0.0,0.0,64.28938794761905,7.152316990431331,True,False,True,False,True,10.841808691978898
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,160.5030845815205,,,,,,157.52078033173103,,,158.9377656896929,"rgba(38, 166, 154, 1.0)",4.705193907981831,158.9377656896929,1.406368034924495,6,0.3274635782314328,1.9647814693885968,0.0,0.0,0.0,0.0,65.84192457795238,8.838287349719472,True,False,True,False,True,9.855660135384746
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,160.5932327363155,,,,,,157.55600674089357,,,158.9931804930834,"rgba(38, 166, 154, 1.0)",4.797067931428154,158.9931804930834,1.4929577002643002,6,0.32206489769505176,1.9323893861703105,0.0,0.0,0.0,0.0,67.62166598481106,10.805597691552677,True,False,True,False,True,10.670895815397824
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,160.63711115733628,,,,,,157.573579254174,,,159.02007801742747,"rgba(38, 166, 154, 1.0)",4.881205058161099,159.02007801742747,1.4391778052485729,5,0.2995311781627952,1.4976558908139759,0.0,0.0,0.0,0.0,68.46122415496352,11.953886894803915,True,False,True,False,True,10.470799258516944
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,160.68464811912756,,,,,,157.59287681603706,,,159.04917116331893,"rgba(38, 166, 154, 1.0)",4.955060908162615,159.04917116331893,1.3583745914390641,4,0.23554092596399684,0.9421637038559874,0.0,0.0,0.0,0.0,68.12972020071695,12.047113896722294,True,False,True,False,True,9.98286111551197
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,160.7771272409575,,,,,,157.63157157880565,,,159.10577816241576,"rgba(38, 166, 154, 1.0)",5.026198447916236,159.10577816241576,1.3229127155416782,4,0.23328140009224732,0.9331256003689893,0.0,0.0,0.0,0.0,67.81810369664593,12.219467806349535,True,False,True,False,True,9.936183592042575
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,160.87579772514633,,,,,,157.67158538884763,,,159.1655551517923,"rgba(38, 166, 154, 1.0)",5.101633554845517,159.1655551517923,1.5111718168948653,4,0.23001115544037293,0.9200446217614917,0.0,0.0,0.0,0.0,69.45615932754423,14.227404374536732,True,False,True,False,True,11.529851797441786
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,160.9414018225654,,,,,,157.69923528023287,,,159.20541784544383,"rgba(38, 166, 154, 1.0)",5.158921973428727,159.20541784544383,1.3994361984424226,4,0.2270962385266312,0.9083849541065248,0.0,0.0,0.0,0.0,68.8295574725936,14.227404374536732,True,False,True,False,True,10.669545204270289
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,161.02246297359545,,,,,,157.73337352190495,,,159.25454580886054,"rgba(38, 166, 154, 1.0)",5.22599843299053,159.25454580886054,1.4380896373210006,4,0.2241273422537721,0.8965093690150884,0.0,0.0,0.0,0.0,69.03456045694803,14.607597503609611,True,False,True,False,True,11.166045539887694
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,161.08762832249502,,,,,,157.76134032215825,,,159.29410215116908,"rgba(38, 166, 154, 1.0)",5.245830414599449,159.29410215116908,1.4355968938439148,4,0.22165894449970847,0.8866357779988339,0.0,0.0,0.0,0.0,69.27540396330579,15.269325217259663,True,False,True,False,True,11.246089261610056
