date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,175.68,177.525,175.57,177.265,1128.0,170.58456742887094,174.36484618444916,,,,,173.24428651303754,"rgba(239, 83, 80, 1.0)",3.126079507959986,173.24428651303754,1.2861840131463205,4,0.4781943096739688,1.9127772386958752,0.0,0.0,0.0,0.0,50.46670085179426,4.194683606752562,False,True,False,False,True,9.528316936961588
2025-06-13 14:00:00+00:00,173.35,174.44,173.35,173.58,220.0,170.59519680252416,174.36135727028622,,,,,173.23981702713496,"rgba(239, 83, 80, 1.0)",3.1278135917701557,173.23981702713496,0.10876062875362337,4,0.47881222197637596,1.9152488879055038,0.0,0.0,0.0,0.0,45.39991660309475,2.515216322828266,False,True,False,True,False,1.785419061686234
2025-06-13 15:00:00+00:00,174.85,175.12,174.48,174.67,383.0,170.61908283003874,174.36549047710048,,,,,173.2432263916782,"rgba(239, 83, 80, 1.0)",3.1363083925740765,173.2432263916782,0.4549213373595506,4,0.47709277677575834,1.9083711071030334,0.0,0.0,0.0,0.0,44.44837291566877,1.5007236503148818,False,True,False,True,False,3.755197708139711
2025-06-13 16:00:00+00:00,174.69,175.905,174.66,175.905,191.0,170.6329855943094,174.3713234388862,,,,,173.24900670898623,"rgba(239, 83, 80, 1.0)",3.15813062364958,173.24900670898623,0.8410017214374967,4,0.47355351681360763,1.8942140672544305,0.0,0.0,0.0,0.0,46.21485731990048,1.5007236503148818,False,True,False,True,False,5.904435158934188
2025-06-13 17:00:00+00:00,175.56,176.03,175.12,176.02,283.0,170.65442230522356,174.38163522436332,,,,,173.2594391224839,"rgba(239, 83, 80, 1.0)",3.1769722213914204,173.2594391224839,0.8689282389466579,4,0.4700303625392744,1.8801214501570975,0.0,0.0,0.0,0.0,47.60963909963611,1.5007236503148818,False,True,False,True,True,6.101924251250207
2025-06-13 18:00:00+00:00,176.02,176.02,174.0,174.9,172.0,170.6654482755208,174.38436538169205,,,,,173.2622653662329,"rgba(239, 83, 80, 1.0)",3.1827728391990497,173.2622653662329,0.5145622124195481,4,0.46885093952585094,1.8754037581034038,0.0,0.0,0.0,0.0,46.45030042137478,1.5007236503148818,False,True,False,True,True,3.861892151095919
2025-06-13 19:00:00+00:00,174.9,175.02,173.32,173.58,457.0,170.68773492554908,174.37938733414606,,,,,173.25783447265945,"rgba(239, 83, 80, 1.0)",3.1811455908630624,173.25783447265945,0.10127343063639961,4,0.468644547812101,1.874578191248404,0.0,0.0,0.0,0.0,43.59517305739336,-0.18719725408465138,False,True,False,True,False,1.3265953597180271
2025-06-16 14:00:00+00:00,173.58,176.77,173.58,176.62,15.0,170.68883351757674,174.37989487580248,,,,,173.25837625913442,"rgba(239, 83, 80, 1.0)",3.206341642702311,173.25837625913442,1.04842967951238,4,0.4646212464045337,1.858484985618135,0.0,0.0,0.0,0.0,47.2475279461263,-0.18719725408465138,False,True,False,True,True,6.501654001350584
2025-06-16 15:00:00+00:00,176.62,176.9,176.55,176.55,24.0,170.69094741339927,174.38134783222586,,,,,173.25988852726223,"rgba(239, 83, 80, 1.0)",3.231332259481898,173.25988852726223,1.0181903959530625,4,0.46074302727000904,1.8429721090800362,0.0,0.0,0.0,0.0,49.55690665764017,-0.18719725408465138,False,True,False,False,True,6.36736107208371
2025-06-16 16:00:00+00:00,176.55,178.06,176.55,178.06,47.0,170.6956987062449,174.3852938921206,,,,,173.65900932081826,"rgba(239, 83, 80, 1.0)",3.28062565857626,173.65900932081826,1.341509558604046,4,0.45402330792960854,1.8160932317184342,0.0,0.0,0.0,0.0,53.28818219367885,-3.0518740324716376,False,True,True,False,True,8.769497163633467
2025-06-16 17:00:00+00:00,178.06,178.06,176.9,177.0,3049.0,170.98031076352186,174.60423536176563,,,,,174.22574852529613,"rgba(239, 83, 80, 1.0)",3.308203326920739,174.22574852529613,0.8385976315688355,4,0.4509648387376373,1.8038593549505493,0.0,0.0,0.0,0.0,53.71460435254468,-2.4901189055305792,False,True,True,False,True,6.720686806992234
2025-06-16 18:00:00+00:00,177.155,177.53,176.85,176.85,105.0,170.98931762112466,174.610571215893,,,,,174.2306118177642,"rgba(239, 83, 80, 1.0)",3.3312104541873775,174.2306118177642,0.7863172316066593,4,0.45209653457979,1.80838613831916,0.0,0.0,0.0,0.0,53.708859488780874,-2.16163622577961,False,True,True,False,True,6.4330952626430395
2025-06-16 19:00:00+00:00,176.85,176.85,174.335,174.5,956.0,171.04558201205114,174.62465613323795,,,,,174.19487494747867,"rgba(239, 83, 80, 1.0)",3.329079188490478,174.19487494747867,0.09165448919816409,4,0.4570415849571731,1.8281663398286925,0.0,0.0,0.0,0.0,49.7783427862385,-2.16163622577961,False,True,False,False,False,2.0957398275204753
2025-06-17 14:00:00+00:00,175.75,175.75,173.265,173.79,167.0,171.05303702113312,174.62324259052505,,,,,174.18370959986768,"rgba(239, 83, 80, 1.0)",3.3200154441729213,174.18370959986768,-0.11858667722727159,4,0.4627621366224729,1.8510485464898916,0.0,0.0,0.0,0.0,46.18843362587363,2.0940223700039624,False,True,False,True,False,0.8502350096876619
2025-06-17 15:00:00+00:00,173.79,173.92,172.85,172.85,77.0,171.05533160370828,174.62065624950603,,,,,174.17522081594404,"rgba(239, 83, 80, 1.0)",3.31627013836747,174.17522081594404,-0.3996118412103871,5,0.398006356124027,1.990031780620135,0.0,0.0,0.0,0.0,42.577150052733316,-1.3342656335091405,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,172.85,173.9,172.85,173.49,1573.0,171.10556164204232,174.57724483964617,,,,,174.0526036074229,"rgba(239, 83, 80, 1.0)",3.3101371912992352,174.0526036074229,-0.16996383379568125,5,0.40208120044842366,2.010406002242118,0.0,0.0,0.0,0.0,41.61220751145986,-2.3291401286441413,False,True,False,True,False,0.33806315569927037
2025-06-17 17:00:00+00:00,173.49,173.78,172.35,172.4,2319.0,171.1584737576919,174.48995832067035,,,,,173.89949640762134,"rgba(239, 83, 80, 1.0)",3.307360147329182,173.89949640762134,-0.4533816520805079,5,0.4082092229690713,2.0410461148453565,0.0,0.0,0.0,0.0,39.46512831467431,-4.523013950618363,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,172.4,173.2,172.1,172.32,224.0,171.16252504821998,174.48052235904083,,,,,173.8856492614138,"rgba(239, 83, 80, 1.0)",3.3025541480645035,173.8856492614138,-0.4740722456682084,5,0.41473419963468283,2.073670998173414,0.0,0.0,0.0,0.0,37.92471593036278,-6.179807966007786,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,172.32,172.32,171.42,171.42,579.0,171.16671887654562,174.44642002176278,171.71999999999997,,,,173.89786323483423,"rgba(239, 83, 80, 1.0)",3.2898148487013517,173.89786323483423,-0.7531923067987785,5,0.4213547575069591,2.1067737875347956,0.0,0.0,0.0,0.0,35.674698058066646,-8.515127339109327,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,171.42,174.2,171.42,173.8,204.0,171.171935341048,174.44075839653303,172.08996168582377,,,,174.03831011980213,"rgba(239, 83, 80, 1.0)",3.282309322182119,174.03831011980213,-0.07260440635244297,5,0.4286342547305357,2.1431712736526785,0.0,0.0,0.0,0.0,39.64741966560418,-8.515127339109327,False,True,False,True,True,0.9677468530197579
2025-06-18 15:00:00+00:00,174.2,174.7,173.92,174.7,409.0,171.18916494796636,174.4407518638642,172.8963087248322,,,,174.1207811106445,"rgba(239, 83, 80, 1.0)",3.27911926760347,174.1207811106445,0.17663855507726675,5,0.4359633392500716,2.179816696250358,0.0,0.0,0.0,0.0,43.90538405774579,-12.274615545979955,False,True,False,True,True,2.456950274269424
2025-06-18 16:00:00+00:00,174.7,175.58,174.7,175.26,54.0,171.19194093071587,174.44159163581284,172.9952808988764,,,,174.13142098431416,"rgba(239, 83, 80, 1.0)",3.2787892348920487,174.13142098431416,0.34420602693084884,6,0.4016071129864837,2.409642677918902,0.0,0.0,0.0,0.0,47.704894613047095,-8.773969844316646,False,True,False,False,True,3.3717724937032507
2025-06-18 17:00:00+00:00,175.3,175.72,175.3,175.41,298.0,171.2083254844091,174.44804002731667,173.474201208981,,,,174.18411091083212,"rgba(239, 83, 80, 1.0)",3.259320478562841,174.18411091083212,0.3761179967514027,6,0.40889911633896797,2.453394698033808,0.0,0.0,0.0,0.0,50.50502937035743,-6.1859674907711195,False,True,False,False,True,3.617813727674786
2025-06-18 18:00:00+00:00,175.41,175.6,174.18,174.18,334.0,171.22302742427343,174.44946354426173,173.6839084132055,,,,174.1971475237089,"rgba(239, 83, 80, 1.0)",3.2314222289293513,174.1971475237089,-0.005306494321721992,5,0.25746852279832344,1.2873426139916173,0.0,0.0,0.0,0.0,49.71751956712224,-6.1859674907711195,False,True,False,False,True,1.421339487046751
2025-06-18 19:00:00+00:00,174.18,174.635,173.245,173.245,926.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.2048670433830595,174.16035600864288,-0.28561434725748364,5,0.25763837632798053,1.2881918816399027,0.0,0.0,0.0,0.0,47.45559905833845,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.148865840438136,174.16035600864288,-0.2906938736124466,5,0.2576566923642126,1.288283461821063,0.0,0.0,0.0,0.0,45.947652052482596,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.0848033140677806,174.16035600864288,-0.2967307524821861,5,0.25766774362262196,1.2883387181131098,0.0,0.0,0.0,0.0,44.942354048578686,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.018911224593901,174.16035600864288,-0.30320732891574387,5,0.2576851507880969,1.2884257539404844,0.0,0.0,0.0,0.0,44.27215537930941,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.9766061029113247,174.16035600864288,-0.3075166740226707,5,0.2577155579926082,1.288577789963041,0.0,0.0,0.0,0.0,43.82535626646323,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.9477131921304873,174.16035600864288,-0.3105308925870403,5,0.2581553952210568,1.2907769761052839,0.0,0.0,0.0,0.0,43.527490191232445,-1.5218059054645678,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.928765116581585,174.16035600864288,-0.312539917749111,5,0.25855113134190805,1.2927556567095402,0.0,0.0,0.0,0.0,43.328912807745255,-2.1845436213969975,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,173.245,175.7,173.245,174.46,153.0,171.2582910905814,174.43558656703283,173.73214462856498,,,,174.16311075153737,"rgba(239, 83, 80, 1.0)",2.9084889841923416,174.16311075153737,0.1020768000416123,5,0.25864364595133416,1.2932182297566708,0.0,0.0,0.0,0.0,47.816581166761196,-6.642204884398886,False,False,False,False,True,2.114499804596573
2025-06-20 15:00:00+00:00,174.26,174.37,173.71,173.9,87.0,171.261286793403,174.4348066580181,173.73960961454227,,,,174.1619929114055,"rgba(239, 83, 80, 1.0)",2.889644251616091,174.1619929114055,-0.09066614731517929,6,0.2327345792193921,1.3964074753163527,0.0,0.0,0.0,0.0,48.69101852128257,-5.659095010676737,False,False,False,False,True,1.0143223594065525
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0,171.26429102678588,174.43469527703004,173.75499786393252,,,,174.16274649016037,"rgba(239, 83, 80, 1.0)",2.8535724804002975,174.16274649016037,0.05510759264736136,6,0.23279205362226277,1.3967523217335767,0.0,0.0,0.0,0.0,50.698553183658134,-3.608758860971861,True,False,False,False,True,1.8134081396730437
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0,171.27617951096403,174.43661912909283,173.83712635201576,,,,174.17160120470822,"rgba(239, 83, 80, 1.0)",2.8173009462282526,174.17160120470822,0.3543813083328566,6,0.23258984374355118,1.395539062461307,0.0,0.0,0.0,0.0,54.514277957821484,0.025078869451107266,True,False,True,False,True,3.410171750218229
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0,171.27957100338537,174.43717115179768,173.8583631381598,,,,174.1739350836529,"rgba(239, 83, 80, 1.0)",2.776241134670187,174.1739350836529,0.21110014869681248,6,0.2326019353774551,1.3956116122647306,0.0,0.0,0.0,0.0,55.36414037493413,0.8531153003934691,True,False,True,False,True,2.57710172399511
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0,171.30250762090802,174.4413044588098,173.98574696779593,,,,174.18890259202277,"rgba(239, 83, 80, 1.0)",2.737268193319595,174.18890259202277,0.14105209307568137,6,0.2327515329987748,1.3965091979926487,0.0,0.0,0.0,0.0,55.17261177791798,0.8531153003934691,True,False,True,False,True,2.1994555083997476
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0,171.30352981661835,174.44131584527804,173.9888427657276,,,,174.18907683528494,"rgba(239, 83, 80, 1.0)",2.6878799542847123,174.18907683528494,-0.01639836452318633,6,0.2330913793789909,1.3985482762739454,0.0,0.0,0.0,0.0,53.32123272470302,0.8531153003934691,True,False,True,False,False,1.3183032785200481
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0,171.30675992297657,174.44037345317693,173.98807536302428,,,,174.18721929878322,"rgba(239, 83, 80, 1.0)",2.63763529946236,174.18721929878322,-0.16955312164436406,6,0.23380029390947757,1.4028017634568655,0.0,0.0,0.0,0.0,50.58331883153707,4.912355872864929,True,False,False,False,False,0.49019383015941287
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,171.33042286063568,174.39871831321878,173.69928918852358,,,,174.18962158167753,"rgba(239, 83, 80, 1.0)",2.5782435060663853,174.18962158167753,-0.822118460374378,6,0.23388005502634776,1.4032803301580865,0.0,0.0,0.0,0.0,44.29788815007622,-0.8863164004345023,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0,171.33416684974975,174.3969408432045,173.69907136844637,,,,174.3089135791735,"rgba(239, 83, 80, 1.0)",2.508870771790854,174.3089135791735,0.07616431383195915,6,0.2341929074888477,1.4051574449330861,0.0,0.0,0.0,0.0,47.5462665498701,-0.8863164004345023,False,False,False,True,True,1.9311095513519838
2025-06-23 18:00:00+00:00,174.5,175.06,174.455,174.955,644.0,171.36137908623374,174.4021734504617,173.816076007326,,,,174.40080760029736,"rgba(239, 83, 80, 1.0)",2.4664404266828024,174.40080760029736,0.22469320309025625,6,0.23424017299492209,1.4054410379695326,0.0,0.0,0.0,0.0,50.69867042837878,-4.949703836138809,True,False,False,False,True,2.7713012942142683
2025-06-23 19:00:00+00:00,174.955,176.06,174.955,175.74,438.0,171.38366436980996,174.41196402474355,173.93300759633763,,,,174.45698576194962,"rgba(38, 166, 154, 1.0)",2.4068111870454096,174.45698576194962,0.5330763979144566,6,0.23408486911365012,1.4045092146819007,0.0,0.0,0.0,0.0,54.39308804539161,-1.6476553538018734,True,False,True,False,True,4.204426663912212
2025-06-24 14:00:00+00:00,179.13,181.21,179.13,181.16,16.0,171.38542114306819,174.41380428348313,173.94882690956535,,,,174.4662574651067,"rgba(38, 166, 154, 1.0)",2.4765515329773167,174.4662574651067,2.7028480715061294,5,0.25361682897318305,1.2680841448659153,0.0,0.0,0.0,0.0,62.75821255072172,5.8714701907703954,True,False,True,False,True,12.88721036869136
2025-06-24 15:00:00+00:00,181.16,181.55,180.33,180.64,1181.0,171.5180181057448,174.5540540781943,174.98915356427625,,,,174.97059020536898,"rgba(38, 166, 154, 1.0)",2.505101699037243,174.97059020536898,2.2631455628367774,5,0.2475989270884243,1.2379946354421214,0.0,0.0,0.0,0.0,67.07309835604146,9.488897775071194,True,False,True,False,True,11.84447749091078
2025-06-24 16:00:00+00:00,180.64,181.235,180.46,180.73,1502.0,171.68082163705162,174.72296403847875,175.92646273458445,,,,175.35738216110488,"rgba(38, 166, 154, 1.0)",2.489863012259216,175.35738216110488,2.1577965584621386,5,0.24193123835203734,1.2096561917601867,0.0,0.0,0.0,0.0,70.02410148162517,12.001795349883224,True,False,True,False,True,11.976534894766807
2025-06-24 17:00:00+00:00,180.73,182.16,180.73,182.14,45.0,171.68606690299606,174.72858596837935,175.95407844183563,,,,175.3690206325603,"rgba(38, 166, 154, 1.0)",2.5747275584023797,175.3690206325603,2.6297847884306162,5,0.23439729999825204,1.1719864999912601,0.0,0.0,0.0,0.0,73.1098053001307,14.819433479314,True,False,True,False,True,14.01509854708873
2025-06-24 18:00:00+00:00,182.14,182.42,181.47,181.57,11626.0,172.89591170168336,175.95387472876965,179.20218303486376,,,,177.04470685575137,"rgba(38, 166, 154, 1.0)",2.631084219702559,177.04470685575137,1.7199347365475823,5,0.22985296752133602,1.14926483760668,0.0,0.0,0.0,0.0,73.59177023044147,15.413254748418524,True,False,True,False,True,12.843014120915463
2025-06-24 19:00:00+00:00,181.57,181.57,180.12,180.42,2087.0,173.05972242608243,176.09675625483493,179.337906323557,,,,177.17130057941873,"rgba(38, 166, 154, 1.0)",2.6303459968338165,177.17130057941873,1.2350844430701378,5,0.227481990435591,1.137409952177955,0.0,0.0,0.0,0.0,70.9516034264835,15.413254748418524,True,False,True,False,True,10.524640717867282
2025-06-25 14:00:00+00:00,180.42,180.42,178.2,178.2,1226.0,173.1313170465266,176.14613113028034,179.31783831776983,,,,177.19245269225684,"rgba(38, 166, 154, 1.0)",2.5800573759239662,177.19245269225684,0.39051352777855614,5,0.22754990117040724,1.1377495058520362,0.0,0.0,0.0,0.0,64.6910474875467,22.952938751041415,True,False,True,False,False,6.298094877241766
2025-06-25 15:00:00+00:00,178.2,179.385,177.94,178.88,2797.0,173.28276354694077,176.24478863516626,179.2576966969183,,,,177.22971452416124,"rgba(38, 166, 154, 1.0)",2.5210988505830128,177.22971452416124,0.6545897537722977,4,0.2348398564585413,0.9393594258341652,0.0,0.0,0.0,0.0,61.572125740280384,19.955009705360283,True,False,True,False,False,7.343142329586431
2025-06-25 16:00:00+00:00,178.88,179.875,178.88,179.34,106.0,173.2889868047645,176.24928840938563,179.25811467979815,,,,177.23254529288607,"rgba(38, 166, 154, 1.0)",2.4828806776516688,177.23254529288607,0.8487941954210948,4,0.23616511152085073,0.9446604460834029,0.0,0.0,0.0,0.0,60.20652579263785,18.46808972289331,True,False,True,False,False,8.046158915080461
2025-06-25 17:00:00+00:00,178.925,179.95,178.925,179.95,174.0,173.29958278726434,176.25722143800778,179.2603398330047,,,,177.2380492019886,"rgba(38, 166, 154, 1.0)",2.5112702844253887,177.2380492019886,1.0799119532575245,4,0.23703658111391565,0.9481463244556626,0.0,0.0,0.0,0.0,60.24214218020526,18.099160369719613,True,False,True,False,False,8.974508016833742
2025-06-25 18:00:00+00:00,179.95,180.39,179.95,180.11,7.0,173.30004485493208,176.2575912580468,179.2605671765293,,,,177.23834802139635,"rgba(38, 166, 154, 1.0)",2.542637778738919,177.23834802139635,1.1293987695046082,4,0.23654248250898824,0.946169930035953,0.0,0.0,0.0,0.0,60.5213770011322,17.833128671084353,True,False,True,False,False,9.218627715669033
2025-06-25 19:00:00+00:00,180.11,182.6,180.11,182.6,788.0,173.36387306702878,176.315919709238,179.33073619341636,,,,177.29724787564876,"rgba(38, 166, 154, 1.0)",2.651992694606971,177.29724787564876,1.9995349667194708,4,0.23196329238386634,0.9278531695354654,0.0,0.0,0.0,0.0,63.985758742181964,17.833128671084353,True,False,True,False,True,12.866743269469005
2025-06-26 14:00:00+00:00,182.59,185.83,182.59,184.65,12456.0,174.5339527699683,177.4680996314915,180.8712778174242,,,,178.93384990911522,"rgba(38, 166, 154, 1.0)",2.828581605840173,178.93384990911522,2.0208538721607483,4,0.22393566882504806,0.8957426753001922,0.0,0.0,0.0,0.0,68.13407579527845,11.17196643115539,True,False,True,False,True,15.632675726578686
