date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_835,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,21.385,21.565,21.37,21.535,7751.0,21.59555790358051,21.268348981619475,,,,,21.609022634979556,,,21.42480851808917,"rgba(239, 83, 80, 1.0)",0.3124811778116831,21.42480851808917,0.35263398161292947,3,0.3042807680480329,0.9128423041440987,0.0,0.0,0.0,0.0,44.46799365273942,-13.355606853072096,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,21.535,21.65,21.52,21.6,12473.0,21.595448729255317,21.33584142231494,,,,,21.60872445117493,,,21.48470082242881,"rgba(38, 166, 154, 1.0)",0.312191873318086,21.48470082242881,0.36932152123548645,4,0.3218231635227571,1.2872926540910283,0.0,0.0,0.0,0.0,48.56192323550391,-9.707032779935616,False,False,False,False,True,0.12050938975662362
2025-06-16 19:00:00+00:00,21.6,21.64,21.53,21.565,23868.0,21.594828693936403,21.405313604045887,,,,,21.607839397189373,,,21.48714583599359,"rgba(38, 166, 154, 1.0)",0.3109032177557841,21.48714583599359,0.25041286020900994,4,0.3236053076634251,1.2944212306537004,0.0,0.0,0.0,0.0,50.68553644887787,-7.750050173443398,False,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,21.435,21.56,21.415,21.465,4912.0,21.59397893371419,21.409471925310484,,,,,21.60707778296613,,,21.486149487499905,"rgba(38, 166, 154, 1.0)",0.31063552989399285,21.486149487499905,-0.06808457328471795,4,0.32474825030736443,1.2989930012294577,0.0,0.0,0.0,0.0,50.39264907287421,-7.750050173443398,False,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,21.465,21.485,21.38,21.45,8338.0,21.59204801120865,21.411964095235138,,,,,21.605388379182855,,,21.48384612045758,"rgba(38, 166, 154, 1.0)",0.31016652022802055,21.48384612045758,-0.10912241731538279,4,0.3252233587291056,1.3008934349164225,0.0,0.0,0.0,0.0,49.9400170803487,-7.750050173443398,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,21.45,21.53,21.45,21.455,3748.0,21.591417392174968,21.41444395152313,,,,,21.604819154789947,,,21.483291721561564,"rgba(38, 166, 154, 1.0)",0.3088407852449525,21.483291721561564,-0.09160617027678612,4,0.32504072897043446,1.3001629158817378,0.0,0.0,0.0,0.0,49.73645144363414,-7.527748865775969,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,21.46,21.48,21.375,21.405,2182.0,21.590865745861784,21.414562237985123,,,,,21.60433835700112,,,21.482683596447117,"rgba(38, 166, 154, 1.0)",0.3091375972833816,21.482683596447117,-0.2512913250597104,4,0.3251142470267198,1.3004569881068793,0.0,0.0,0.0,0.0,48.59684726979916,-7.527748865775969,False,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,21.395,21.47,21.33,21.455,2695.0,21.590182687575744,21.41465885827645,,,,,21.603742624904232,,,21.48195122967846,"rgba(38, 166, 154, 1.0)",0.3085232480619295,21.48195122967846,-0.0873555877807089,4,0.32550107900920944,1.3020043160368377,0.0,0.0,0.0,0.0,48.98716292553249,-7.172724394634912,False,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,21.455,21.475,21.36,21.41,30840.0,21.582590079613247,21.41473620239268,,,,,21.59706965012721,,,21.47488364340173,"rgba(38, 166, 154, 1.0)",0.30625538421462734,21.47488364340173,-0.2118612332910273,4,0.3256108475141381,1.3024433900565524,0.0,0.0,0.0,0.0,48.23381267842099,-7.172724394634912,False,False,False,False,True,0.0
2025-06-18 14:00:00+00:00,21.45,21.61,21.38,21.49,9541.0,21.581409117845826,21.419887749283834,,,,,21.595947281760047,,,21.474376589636144,"rgba(38, 166, 154, 1.0)",0.30471938057988673,21.474376589636144,0.051271469291263895,4,0.32616752220721346,1.3046700888288538,0.0,0.0,0.0,0.0,49.66519129662021,-5.532702129784376,False,False,False,False,True,0.0
2025-06-18 15:00:00+00:00,21.49,21.55,21.42,21.505,5906.0,21.580680080475513,21.422686441367986,,,,,21.59525352250177,,,21.474043673992554,"rgba(38, 166, 154, 1.0)",0.3042701650399237,21.474043673992554,0.10173960369523243,4,0.32678871594737846,1.3071548637895138,0.0,0.0,0.0,0.0,50.974741516941585,-3.8740096075411685,True,False,False,False,True,0.0
2025-06-18 16:00:00+00:00,21.505,21.545,21.49,21.535,5170.0,21.580275150167576,21.426008290614114,,,,,21.594837102822403,,,21.474024982326053,"rgba(38, 166, 154, 1.0)",0.30337726639591034,21.474024982326053,0.20098743191381305,4,0.32751112487080825,1.310044499483233,0.0,0.0,0.0,0.0,52.59166475427991,-2.001377575727396,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,21.52,21.57,21.48,21.515,4823.0,21.579891613127902,21.428865612574782,,,,,21.594444002593185,,,21.473984233779543,"rgba(38, 166, 154, 1.0)",0.29631052618497733,21.473984233779543,0.13842156317745088,4,0.3281861259205405,1.312744503682162,0.0,0.0,0.0,0.0,53.021816620011805,-1.2668655749041093,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,21.53,21.795,21.49,21.515,11931.0,21.58021195180006,21.440640928043738,,,,,21.594516873720007,,,21.522192417714823,"rgba(38, 166, 154, 1.0)",0.290903036382688,21.522192417714823,-0.024724450470708894,4,0.32852402736498476,1.314096109459939,0.0,0.0,0.0,0.0,53.308584530499736,-0.6424366812098441,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,21.52,21.635,21.325,21.35,28118.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28794177965095596,21.547707030815452,-0.6866215491725866,4,0.32904653465650985,1.3161861386260394,0.0,0.0,0.0,0.0,48.711703889424584,2.7482692875212464,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2843984801217951,21.547707030815452,-0.6951761160284046,4,0.33047277208499903,1.3218910883399961,0.0,0.0,0.0,0.0,45.64711679537448,-0.11657343375998153,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2828331090372188,21.547707030815452,-0.6990236450338426,4,0.3347635005676941,1.3390540022707764,0.0,0.0,0.0,0.0,43.60405873267441,-1.9969416824525865,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2796172577129367,21.547707030815452,-0.7070630490855567,4,0.3392443703233509,1.3569774812934037,0.0,0.0,0.0,0.0,42.2420200242077,-3.294615022502775,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.2799531331434759,21.547707030815452,-0.7062147460022393,4,0.344272655598881,1.377090622395524,0.0,0.0,0.0,0.0,41.33399421856322,-4.249179009927801,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28102731424443983,21.547707030815452,-0.7035153552493612,4,0.34410405795961596,1.3764162318384638,0.0,0.0,0.0,0.0,40.728643681466906,-5.0004520005144,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,21.35,21.35,21.35,21.35,0.0,21.575017710051892,21.440086387282996,,,,,21.589783995015217,,,21.547707030815452,"rgba(38, 166, 154, 1.0)",0.28238292639111273,21.547707030815452,-0.7001380477997385,4,0.3434965052067914,1.3739860208271657,0.0,0.0,0.0,0.0,40.32507665673603,-5.627888865726717,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,21.49,21.66,21.395,21.49,14786.0,21.573897001498615,21.445207365353525,,,,,21.58862318513472,,,21.548792891966997,"rgba(38, 166, 154, 1.0)",0.28257920838076606,21.548792891966997,-0.20805809565358035,4,0.34434599414581446,1.3773839765832578,0.0,0.0,0.0,0.0,46.91705076540704,-7.484023045987698,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,21.485,21.61,21.42,21.505,8784.0,21.573214244972252,21.44780095667562,,,,,21.587920026934153,,,21.54889137035213,"rgba(38, 166, 154, 1.0)",0.28192136786300753,21.54889137035213,-0.15568656850962578,4,0.3446932155645728,1.378772862258291,0.0,0.0,0.0,0.0,51.83575968988486,-3.107727235170664,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,21.505,21.565,21.44,21.465,3652.0,21.572836391570387,21.448474703844735,,,,,21.587549456360858,,,21.548653741462275,"rgba(38, 166, 154, 1.0)",0.28146524596258127,21.548653741462275,-0.2972080662256818,4,0.3445287003769416,1.3781148015077664,0.0,0.0,0.0,0.0,52.941637046290175,-2.2618425301465663,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,21.46,21.535,21.325,21.405,8485.0,21.571258221461573,21.447515829054637,,,,,21.58610361748506,,,21.575600198655593,"rgba(38, 166, 154, 1.0)",0.28230869309727175,21.575600198655593,-0.6043037385207624,4,0.3443019521989506,1.3772078087958024,0.0,0.0,0.0,0.0,50.89570954943535,-2.2618425301465663,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,21.405,21.445,21.36,21.375,8656.0,21.569383268993292,21.445608364039618,,,,,21.584404671723597,,,21.572243980146116,"rgba(38, 166, 154, 1.0)",0.2833761228952047,21.572243980146116,-0.6960501051779103,4,0.34511199421800826,1.380447976872033,0.0,0.0,0.0,0.0,48.30747692355419,-2.2618425301465663,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,21.375,21.535,21.335,21.475,21476.0,21.56629904784276,21.44582725524959,,,,,21.581492961521523,,,21.570274706542122,"rgba(38, 166, 154, 1.0)",0.2836019447450142,21.570274706542122,-0.33594518058676187,4,0.3455161206534582,1.3820644826138329,0.0,0.0,0.0,0.0,50.892015540075974,-2.2618425301465663,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,21.7,21.865,21.61,21.62,11413.0,21.568062944268988,21.456165106821583,,,,,21.58280670332207,,,21.577547934863787,"rgba(38, 166, 154, 1.0)",0.2833526278540622,21.577547934863787,0.1498206155973192,4,0.347154171282527,1.388616685130108,0.0,0.0,0.0,0.0,56.57756020829019,0.502333957166563,True,False,True,False,True,1.606253021702738
2025-06-23 15:00:00+00:00,21.62,21.715,21.56,21.585,6530.0,21.56845692055939,21.459915030068075,,,,,21.58304444764214,,,21.579443311389788,"rgba(38, 166, 154, 1.0)",0.2833182878889803,21.579443311389788,0.019612883628571703,5,0.30897053293861254,1.5448526646930627,0.0,0.0,0.0,0.0,58.817798941027775,2.487850570099262,True,False,True,False,True,0.968760675856597
2025-06-23 16:00:00+00:00,21.585,21.605,21.36,21.475,8411.0,21.567600994500605,21.46049020909656,,,,,21.58220296834243,,,21.578415757473543,"rgba(38, 166, 154, 1.0)",0.28361195098026004,21.578415757473543,-0.3646382217537076,5,0.30990230495477455,1.5495115247738727,0.0,0.0,0.0,0.0,56.200369265799445,2.487850570099262,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,21.475,21.9,21.475,21.855,12847.0,21.57016039673776,21.47234350007883,,,,,21.58418799730604,,,21.585125962734388,"rgba(38, 166, 154, 1.0)",0.2840023949906969,21.585125962734388,0.9502526810538089,6,0.3203837173403549,1.9223023040421294,0.0,0.0,0.0,0.0,61.49862628897544,4.617542647589154,True,False,True,False,True,5.373854891634913
2025-06-23 18:00:00+00:00,21.855,22.0,21.835,21.995,11954.0,21.575149960255672,21.490020276768732,,,,,21.588258248236677,,,21.59574550445773,"rgba(38, 166, 154, 1.0)",0.2875889678247527,21.59574550445773,1.3882816804904772,7,0.40866552199115214,2.860658653938065,0.0,0.0,0.0,0.0,66.44034112660451,9.097405775208713,True,False,True,False,True,7.503751558036736
2025-06-23 19:00:00+00:00,21.995,22.04,21.885,21.96,24706.0,21.585543691056944,21.523971286220004,,,,,21.596804370965096,,,21.614700456069226,"rgba(38, 166, 154, 1.0)",0.2893738502790436,21.614700456069226,1.1932645040241268,7,0.4051388998618625,2.835972299033038,0.0,0.0,0.0,0.0,68.69483770966647,11.12458501961423,True,False,True,False,True,6.864903074997727
2025-06-24 14:00:00+00:00,22.26,22.655,22.25,22.6,7473.0,21.59293516960025,21.54480552513915,,,,,21.60302542411864,,,21.62740990084071,"rgba(38, 166, 154, 1.0)",0.31023780474918033,21.62740990084071,3.134982533626442,7,0.3825042247485181,2.6775295732396267,0.0,0.0,0.0,0.0,74.27791984180868,16.306685949404184,True,False,True,False,True,15.466367666815813
2025-06-24 15:00:00+00:00,22.6,22.66,22.49,22.535,10154.0,21.603439974397883,21.573419733105712,,,,,21.61189783225201,,,21.702048739882223,"rgba(38, 166, 154, 1.0)",0.32558364779547616,21.702048739882223,2.5583325998024864,7,0.36536582439392135,2.5575607707574495,0.0,0.0,0.0,0.0,76.58721143074355,18.447269765636293,True,False,True,False,True,14.298076909215002
2025-06-24 16:00:00+00:00,22.535,22.58,22.505,22.52,8934.0,21.61224397863851,21.59665206323107,,,,,21.619354104282394,,,21.714911053941517,"rgba(38, 166, 154, 1.0)",0.3382156809595701,21.714911053941517,2.3804010026215257,7,0.3503867314833205,2.4527071203832436,0.0,0.0,0.0,0.0,77.78258914345648,19.74073439915246,True,False,True,False,True,14.027345254531944
2025-06-24 17:00:00+00:00,22.52,22.535,22.38,22.415,8346.0,21.619517288288673,21.61534021647334,,,,,21.62552510901291,,,21.72385138740108,"rgba(38, 166, 154, 1.0)",0.3493029480975643,21.72385138740108,1.9786509571796502,7,0.3404841818673861,2.383389273071703,0.0,0.0,0.0,0.0,76.14730246229645,19.74073439915246,True,False,True,False,True,12.14027605076322
2025-06-24 18:00:00+00:00,22.415,22.46,22.33,22.36,14919.0,21.63128231706897,21.644491600961047,,,,,21.63553627588926,,,21.73755087205782,"rgba(38, 166, 154, 1.0)",0.35836770838695237,21.73755087205782,1.7369007122429716,7,0.3371901160977234,2.360330812684064,0.0,0.0,0.0,0.0,73.82060492773701,19.74073439915246,True,False,True,False,False,11.1640779381799
2025-06-24 19:00:00+00:00,22.35,22.44,22.28,22.29,36008.0,21.65656579612736,21.702582494462554,,,,,21.657200952927703,,,21.765680398062166,"rgba(38, 166, 154, 1.0)",0.36524942730173654,21.765680398062166,1.4355110857016813,7,0.33460732858535397,2.3422513000974776,0.0,0.0,0.0,0.0,70.70328513640915,19.74073439915246,True,False,True,False,False,9.928467426859804
2025-06-25 14:00:00+00:00,22.385,22.535,22.3,22.465,16083.0,21.668805540668828,21.728985147476852,,,,,21.66776680260661,,,21.780346852461907,"rgba(38, 166, 154, 1.0)",0.37609124108615627,21.780346852461907,1.8204442771940283,7,0.3279752971258844,2.295827079881191,0.0,0.0,0.0,0.0,70.52490873724119,19.74073439915246,True,False,True,False,False,12.22491528867868
2025-06-25 15:00:00+00:00,22.465,22.58,22.46,22.555,19616.0,21.685075938979654,21.762864584678145,,,,,21.68187669231153,,,21.80027419106615,"rgba(38, 166, 154, 1.0)",0.38890193071238005,21.80027419106615,1.9406584265379245,7,0.3205070184442697,2.243549129109888,0.0,0.0,0.0,0.0,71.25048787101372,19.74073439915246,True,False,True,False,False,13.3663777447833
2025-06-25 16:00:00+00:00,22.56,22.64,22.54,22.59,13739.0,21.696871427586537,21.78661447437443,,,,,21.69214762352038,,,21.814521949198678,"rgba(38, 166, 154, 1.0)",0.401988716170037,21.814521949198678,1.9291040260774455,7,0.3120712312880131,2.1844986190160918,0.0,0.0,0.0,0.0,72.06018562141035,19.74073439915246,True,False,True,False,False,13.807916696854065
2025-06-25 17:00:00+00:00,22.585,22.62,22.565,22.59,12972.0,21.707749877069432,21.8078637282052,,,,,21.701651790986787,,,21.82721588503138,"rgba(38, 166, 154, 1.0)",0.4109392449780993,21.82721588503138,1.8561968083853204,7,0.3055594664119118,2.1389162648833824,0.0,0.0,0.0,0.0,72.59998412167478,19.74073439915246,True,False,True,False,False,13.807916696854065
2025-06-25 18:00:00+00:00,22.595,22.63,22.57,22.585,12667.0,21.71815939975208,21.827641829621957,,,,,21.71077470295824,,,21.839025698249845,"rgba(38, 166, 154, 1.0)",0.42037172524742356,21.839025698249845,1.7745586987590287,7,0.2979901584892759,2.0859311094249313,0.0,0.0,0.0,0.0,72.80179686838906,19.74073439915246,True,False,True,False,False,13.713382208947717
2025-06-25 19:00:00+00:00,22.585,22.695,22.505,22.635,43188.0,21.752526135062496,21.889508444878075,,,,,21.74108644064363,,,21.876303766026766,"rgba(38, 166, 154, 1.0)",0.42988792798907405,21.876303766026766,1.7648698290325537,7,0.28990319721091007,2.0293223804763705,0.0,0.0,0.0,0.0,73.539312780474,19.74073439915246,True,False,True,False,False,14.371928445967498
2025-06-26 14:00:00+00:00,22.875,23.125,22.86,23.065,10506.0,21.764244452405045,21.910737379441393,,,,,21.751442154035413,,,21.890356625625362,"rgba(38, 166, 154, 1.0)",0.4529330539400513,21.890356625625362,2.593414996226156,6,0.3040815774672914,1.8244894648037486,0.0,0.0,0.0,0.0,77.32160321651115,22.734849660432033,True,False,True,False,True,19.596274784535265
2025-06-26 15:00:00+00:00,23.065,23.1,23.015,23.035,17731.0,21.784049794832143,21.94583464367189,,,,,21.768993858165317,,,21.91364946669695,"rgba(38, 166, 154, 1.0)",0.47376166699853256,21.91364946669695,2.366908535271015,5,0.3289173619340157,1.6445868096700786,0.0,0.0,0.0,0.0,78.99206031128199,24.491586281897654,True,False,True,False,True,19.019504487142598
2025-06-26 16:00:00+00:00,23.035,23.065,22.995,23.035,23685.0,21.809203382207937,21.98875251153135,,,,,21.791387138826572,,,21.942075156319298,"rgba(38, 166, 154, 1.0)",0.49552850119403674,21.942075156319298,2.205574131552808,5,0.3161556775967539,1.5807783879837696,0.0,0.0,0.0,0.0,80.10569837446255,25.729098397020195,True,False,True,False,True,19.019504487142598
2025-06-26 17:00:00+00:00,23.035,23.065,22.965,23.02,26911.0,21.836243760849335,22.032930951783953,,,,,21.815589309651923,,,21.971406020374143,"rgba(38, 166, 154, 1.0)",0.5131953687306625,21.971406020374143,2.043264697067413,5,0.3054032187704839,1.5270160938524193,0.0,0.0,0.0,0.0,80.33551208439194,26.190274128297204,True,False,True,False,True,18.722003596576613
2025-06-26 18:00:00+00:00,23.02,23.035,22.935,22.98,20797.0,21.855758160508838,22.063483083543552,,,,,21.83314663436513,,,21.991749508081647,"rgba(38, 166, 154, 1.0)",0.5304473125122484,21.991749508081647,1.8630511807815682,5,0.29594971848562757,1.479748592428138,0.0,0.0,0.0,0.0,79.05968587051964,26.190274128297204,True,False,True,False,True,17.921927713389532
2025-06-26 19:00:00+00:00,22.98,23.035,22.92,22.98,46915.0,21.897246814369222,22.125340318902445,,,,,21.87071412572228,,,22.033472777315538,"rgba(38, 166, 154, 1.0)",0.5469868321949913,22.033472777315538,1.730438772878982,5,0.28766091641930874,1.4383045820965437,0.0,0.0,0.0,0.0,78.20913506127145,26.190274128297204,True,False,True,False,False,17.921927713389532
2025-06-27 14:00:00+00:00,23.145,23.225,23.0,23.005,8657.0,21.905235701906406,22.13706337174764,,,,,21.877970185090966,,,22.109616586141225,"rgba(38, 166, 154, 1.0)",0.563867053527844,22.109616586141225,1.587933553231727,5,0.2799911713350318,1.399955856675159,0.0,0.0,0.0,0.0,77.95753333299677,26.190274128297204,True,False,True,False,False,18.23726894816923
2025-06-27 15:00:00+00:00,23.005,23.035,22.945,22.995,7054.0,21.911199152497304,22.14555918138215,,,,,21.88340370755126,,,22.113367297465235,"rgba(38, 166, 154, 1.0)",0.5796256325198136,22.113367297465235,1.5210381547517724,5,0.2728926868038989,1.3644634340194943,0.0,0.0,0.0,0.0,77.33013226267431,26.190274128297204,True,False,True,False,False,18.02749251473026
2025-06-27 16:00:00+00:00,22.995,23.06,22.96,22.96,5125.0,21.91549754928175,22.151638477485733,,,,,21.88732412016721,,,22.116872644761557,"rgba(38, 166, 154, 1.0)",0.5935686697981013,22.116872644761557,1.4204377659036964,5,0.2669475954002906,1.3347379770014531,0.0,0.0,0.0,0.0,75.25061140320258,28.45610952485066,True,False,True,False,False,17.28593534133779
2025-06-27 17:00:00+00:00,22.965,23.0,22.86,22.93,8004.0,21.92175224034421,22.160258948285065,,,,,21.8930443008577,,,22.12125858140821,"rgba(38, 166, 154, 1.0)",0.6065941546607514,22.12125858140821,1.333249607464637,5,0.26190329533060536,1.3095164766530267,0.0,0.0,0.0,0.0,72.45623161112803,25.764919987096135,True,False,True,False,False,16.64696814559958
2025-06-27 18:00:00+00:00,22.94,22.95,22.78,22.835,9790.0,21.928737179173524,22.169544432294092,,,,,21.899456199250018,,,22.125568987253306,"rgba(38, 166, 154, 1.0)",0.6168829082756686,22.125568987253306,1.1500253990335372,5,0.2588548974328398,1.294274487164199,0.0,0.0,0.0,0.0,66.69947247561566,20.517530992861097,True,False,True,False,False,14.641442791173443
2025-06-27 19:00:00+00:00,22.82,22.905,22.775,22.835,32362.0,21.95069821345528,22.197841899925606,,,,,21.919697006840874,,,22.141654113319042,"rgba(38, 166, 154, 1.0)",0.6267336172786274,22.141654113319042,1.1062848195243968,5,0.25554164031957044,1.2777082015978523,0.0,0.0,0.0,0.0,62.86163305194074,17.236750061281356,False,False,True,False,False,14.641442791173443
2025-06-30 14:00:00+00:00,22.81,22.96,22.76,22.785,10754.0,21.95773653166008,22.20667629141122,,,,,21.926207568472826,,,22.14717138741056,"rgba(38, 166, 154, 1.0)",0.6352466499765533,22.14717138741056,1.0040645040992868,5,0.25331640908610675,1.2665820454305337,0.0,0.0,0.0,0.0,58.38557285857652,13.389808641820835,False,True,True,False,False,13.579170359882703
