date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050766378886302636,2.2819932998324957,0.35469735211629566,5,0.9398571823661221,4.699285911830611,0.0,0.0,0.0,0.0,94.61200055649738,41.35689653503836,True,False,True,False,True,5.324387980080367
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05115671030286655,2.2819932998324957,0.3519909716808972,5,0.9419354682428442,4.709677341214221,0.0,0.0,0.0,0.0,94.67142054487852,41.77178778296627,True,False,True,False,True,5.324387980080367
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05152170888556479,2.2819932998324957,0.34949733921867704,5,0.9740551855054619,4.8702759275273095,0.0,0.0,0.0,0.0,94.71103387046594,42.15092669258138,True,False,True,False,True,5.324387980080367
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05186190950649668,2.2819932998324957,0.3472047276864822,5,1.0102282606701203,5.051141303350601,0.0,0.0,0.0,0.0,94.73744275419088,42.49439534882693,True,False,True,False,True,5.324387980080367
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05217779721802091,2.2819932998324957,0.3451027281252321,5,1.0513490105613916,5.256745052806958,0.0,0.0,0.0,0.0,94.75504867667418,42.80288082968964,True,False,True,False,True,5.324387980080367
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.052469811140154345,2.2819932998324957,0.3431821036939832,5,1.0986146804847459,5.493073402423729,0.0,0.0,0.0,0.0,94.7667859583297,43.07769401442182,True,False,True,False,True,5.324387980080367
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,2.2374224316249136,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05273834784419884,2.2819932998324957,0.3414346657331792,5,1.102413070862238,5.51206535431119,0.0,0.0,0.0,0.0,94.77461081276672,43.32066863914051,True,False,True,False,True,5.324387980080367
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.06647576270363048,2.4838316582914577,1.7475292796031061,5,0.999592079680187,4.997960398400935,0.0,0.0,0.0,0.0,96.47485792301961,45.059544578293426,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.07760212684000636,2.4838316582914577,1.496973684085343,5,0.9219422601330842,4.609711300665421,0.0,0.0,0.0,0.0,97.60835599652154,46.16102782873023,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.08712360485267384,2.4838316582914577,1.3333739106064684,5,0.8606985836987174,4.303492918493587,0.0,0.0,0.0,0.0,98.36402137885614,46.878530312781336,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.09462719644113216,2.4838316582914577,1.2276422220837013,5,0.810846800354302,4.05423400177151,0.0,0.0,0.0,0.0,98.86779830041255,47.36692492992367,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10121816594425827,2.4838316582914577,1.147702496136092,5,0.7692842264505284,3.846421132252642,0.0,0.0,0.0,0.0,99.20364958145015,47.71938134285206,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10706519021118499,2.4838316582914577,1.085024380747856,5,0.7373456178936925,3.6867280894684624,0.0,0.0,0.0,0.0,99.42755043547521,47.990890125428635,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11228454844644505,2.4838316582914577,1.0345888487403925,5,0.7165549805635995,3.5827749028179974,0.0,0.0,0.0,0.0,99.57681767149194,48.21316612451852,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11696029972479523,2.4838316582914577,0.9932288304825118,5,0.6986044364999835,3.4930221824999172,0.0,0.0,0.0,0.0,99.67632916216974,48.4039981363743,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12115539868546028,2.4838316582914577,0.9588375175103413,5,0.6820107072753055,3.4100535363765276,0.0,0.0,0.0,0.0,99.74267015595495,48.57304340536672,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12522455505687122,2.4838316582914577,0.9276802114072923,5,0.6666131311661143,3.3330656558305716,0.0,0.0,0.0,0.0,99.78689748514509,48.72536380779398,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12890739744917387,2.4838316582914577,0.9011766896802468,4,0.46279272214238143,1.8511708885695257,0.0,0.0,0.0,0.0,99.81638237127186,48.863541119273876,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.243321725454954,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1327372260188276,2.4838316582914577,0.8751753008011857,4,0.4504975115357033,1.801990046142813,0.0,0.0,0.0,0.0,99.83603896202303,48.98890885325585,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,,,,2.2458768421832183,,2.4804444444444442,"rgba(239, 83, 80, 1.0)",0.13320011362710024,2.4804444444444442,-0.5288617443800123,4,0.4508935873572232,1.8035743494288927,0.0,0.0,0.0,0.0,75.96008302869902,29.093268394780196,False,True,True,False,False,6.805408263647788
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,2.249443961457654,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13365277050276664,2.4421333333333335,-0.24042399729131078,5,0.47228629216562307,2.3614314608281153,0.0,0.0,0.0,0.0,60.04277907314967,16.10544278482348,False,True,True,False,False,6.805408263647788
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,2.249443961457654,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13409530025154381,2.4421333333333335,-0.2396305707437603,5,0.4731059962185357,2.3655299810926786,0.0,0.0,0.0,0.0,49.431243102783434,8.187420004206217,False,True,False,True,False,6.805408263647788
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0,,,,2.2513133376334835,,2.4386111111111104,"rgba(239, 83, 80, 1.0)",0.1347347076348317,2.4386111111111104,-0.0639116027508571,5,0.47111164273010553,2.3555582136505278,0.0,0.0,0.0,0.0,44.6806271308421,5.285466994841443,False,True,False,True,False,8.63578883287337
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0,,,,2.2534974828050767,,2.4421333333333335,"rgba(38, 166, 154, 1.0)",0.13588124120611292,2.4421333333333335,0.20508104297043367,5,0.4674916413368521,2.3374582066842606,0.0,0.0,0.0,0.0,45.38781273141742,5.285466994841443,False,True,False,True,False,12.082213713845334
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0,,,,2.255495334315582,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13648060285240934,2.4425000000000003,-0.0915881065789087,6,0.4243264500124704,2.5459587000748223,0.0,0.0,0.0,0.0,43.24053678105386,4.963381464004087,False,True,False,True,False,7.699801053882297
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,2.255495334315582,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.136549895180758,2.4425000000000003,-0.09154163013785764,6,0.4229527437656569,2.5377164625939415,0.0,0.0,0.0,0.0,41.809019480811486,3.3906368632066943,False,True,False,True,False,7.699801053882297
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,2.255495334315582,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13656097869048467,2.4425000000000003,-0.09153420047121526,6,0.421704494978755,2.53022696987253,0.0,0.0,0.0,0.0,40.854674613983235,1.978076315410263,False,True,False,True,False,7.699801053882297
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,,,,2.2601208510065303,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13600569675403915,2.415688888888889,-0.5565126365682275,6,0.42242102905216466,2.534526174312988,0.0,0.0,0.0,0.0,35.67861002162769,-3.418575921586452,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,2.2601208510065303,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13542898142203946,2.415688888888889,-0.5588825087077829,6,0.4231782607021051,2.539069564212631,0.0,0.0,0.0,0.0,32.22790029339066,-7.101503331841556,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,2.2601208510065303,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13483055766138982,2.415688888888889,-0.5613630189008961,6,0.4239768219206928,2.543860931524157,0.0,0.0,0.0,0.0,29.927427141232638,-9.747372340266061,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,,2.2630221738269647,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13466448129527175,2.4143571428571433,0.19042034615371878,6,0.4227022072509001,2.5362132435054003,0.0,0.0,0.0,0.0,37.25962934444468,-9.747372340266061,False,True,False,True,True,7.390109433679893
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.2630221738269647,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.1344273138268587,2.4143571428571433,0.19075630102885507,7,0.38964642198424854,2.72752495388974,0.0,0.0,0.0,0.0,42.14776414658604,-18.411895993902313,False,True,False,True,True,7.390109433679893
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.2630221738269647,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13446483849986524,2.4143571428571433,0.19070306727719258,7,0.38777571608444944,2.714430012591146,0.0,0.0,0.0,0.0,45.406520681346954,-15.143221200064481,False,True,False,True,True,7.390109433679893
2025-05-02 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.2630221738269647,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13409449404556237,2.4143571428571433,0.19122975425183195,7,0.3859830895184026,2.7018816266288184,0.0,0.0,0.0,0.0,47.57902503785422,-12.75962991814226,False,True,False,False,True,7.390109433679893
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,,,,2.2655114518633535,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.1336518268143493,2.41107903636859,0.21639033540172312,7,0.3842658051004299,2.6898606357030093,0.0,0.0,0.0,0.0,49.027361275525735,-10.907485473732464,False,True,False,False,True,7.390109433679893
2025-05-02 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.2655114518633535,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13299014391442837,2.41107903636859,0.21746696995845843,6,0.3139826099614424,1.8838956597686543,0.0,0.0,0.0,0.0,49.99291876730675,-9.382652608846726,False,True,False,False,True,7.390109433679893
2025-05-02 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.2655114518633535,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13224669821659504,2.41107903636859,0.21868949487149386,6,0.3153175553746233,1.89190533224774,0.0,0.0,0.0,0.0,50.63662376182742,-8.07035901994496,False,True,False,False,True,7.390109433679893
2025-05-05 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.2655114518633535,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13142010212766234,2.41107903636859,0.22006499130031149,6,0.316829892991261,1.9009793579475662,0.0,0.0,0.0,0.0,51.06576042484121,-6.907960011557748,False,True,False,False,True,7.390109433679893
2025-05-05 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.2655114518633535,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.1303394044806186,2.41107903636859,0.22188964071652323,6,0.3185270081364073,1.9111620488184435,0.0,0.0,0.0,0.0,51.35185153351706,-5.862241295254535,False,True,False,False,True,7.390109433679893
2025-05-05 16:00:00+00:00,2.44,2.44,2.35,2.35,100.0,,,,2.2676913556740286,,2.4074101185948193,"rgba(239, 83, 80, 1.0)",0.1288444833933639,2.4074101185948193,-0.4455768464649387,6,0.32158898975520456,1.9295339385312273,0.0,0.0,0.0,0.0,43.22426464039947,0.4763907764504509,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.35,2.35,2.26,2.26,36.0,,,,2.2678432299546136,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.1278411176083551,2.396632469216557,-1.0687677937479765,7,0.34282276111224164,2.3997593277856915,0.0,0.0,0.0,0.0,34.65106377085275,-7.505233734924829,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,2.2678432299546136,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.12682285297231707,2.396632469216557,-1.0773489636475961,7,0.3450916187202422,2.4156413310416953,0.0,0.0,0.0,0.0,28.935596524488275,-12.584293487192028,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.26,2.55,2.26,2.355,299.0,,,,2.2742915100530987,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12521034554154276,2.396909842597827,-0.3347154934886913,8,0.31699206524836965,2.535936521986957,0.0,0.0,0.0,0.0,33.902388700256296,-12.584293487192028,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,2.2742915100530987,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12353709732066848,2.396909842597827,-0.3392490475070866,8,0.3185253739171935,2.548202991337548,0.0,0.0,0.0,0.0,37.21358348410165,-12.584293487192028,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,2.2742915100530987,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12180060503704108,2.396909842597827,-0.34408566841750693,7,0.29408842674343033,2.0586189872040124,0.0,0.0,0.0,0.0,39.42104667333188,-20.01203853993208,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,2.2742915100530987,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12101366165151847,2.396909842597827,-0.34632323347519467,7,0.294050221656667,2.058351551596669,0.0,0.0,0.0,0.0,40.89268879948537,-18.346985482353936,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,2.2742915100530987,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12020504254087735,2.396909842597827,-0.3486529492602195,7,0.29401323596663886,2.058092651766472,0.0,0.0,0.0,0.0,41.87378355025436,-16.970630239276495,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,2.2742915100530987,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.11937430722407187,2.396909842597827,-0.35107925291796716,7,0.2939774683006699,2.0578422781046894,0.0,0.0,0.0,0.0,42.52784671743369,-15.775230122156458,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.355,2.56,2.355,2.56,5.0,,,,2.2744858726752497,,2.3974369311743016,"rgba(38, 166, 154, 1.0)",0.12040857621127776,2.3974369311743016,1.3500954329071488,6,0.32097901049260297,1.925874062955618,0.0,0.0,0.0,0.0,53.87272939861067,-4.886256987551505,False,False,True,False,True,14.05826019820649
2025-05-07 14:00:00+00:00,2.56,2.64,2.42,2.5,208.0,,,,2.2832905172413787,,2.4241366227478487,"rgba(38, 166, 154, 1.0)",0.1202925488020731,2.4241366227478487,0.6306573267225002,7,0.45544054970374176,3.188083847926192,0.0,0.0,0.0,0.0,57.32770524082858,-1.7182013839150088,False,False,True,False,True,9.189153858829748
2025-05-07 15:00:00+00:00,2.5,2.5,2.49,2.49,6.0,,,,2.283507578367206,,2.4244434948994664,"rgba(38, 166, 154, 1.0)",0.11995776283703649,2.4244434948994664,0.5464965630410497,6,0.47011408623209344,2.8206845173925608,0.0,0.0,0.0,0.0,59.003657376680835,-0.031637149350338234,False,False,True,False,True,8.41355996136133
2025-05-07 16:00:00+00:00,2.49,2.635,2.2,2.635,189.0,,,,2.2900175145954957,2.4899999999999998,2.4355833871266745,"rgba(38, 166, 154, 1.0)",0.1223596088334532,2.4355833871266745,1.6297585026179373,6,0.4603069728320866,2.7618418369925197,-1.0,0.0,2.2,419.0,64.1788042880584,4.994198595106667,True,False,True,False,True,16.401044656182588
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,,,,2.29243513957307,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.12136379678954087,2.435053776125346,-0.7008167046128205,6,0.4625217053871576,2.7751302323229456,0.0,0.0,0.0,0.0,57.27105669002064,4.994198595106667,False,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.29243513957307,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.12034477497950072,2.435053776125346,-0.7067508841977885,7,0.4926262090320259,3.4483834632241814,0.0,0.0,0.0,0.0,52.66589162466214,12.613949082695441,False,False,False,False,False,0.0
2025-05-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.29243513957307,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.11930194866370267,2.435053776125346,-0.7129286409654719,7,0.4951460992743416,3.466022694920391,0.0,0.0,0.0,0.0,49.595781581089796,9.673409080305689,False,False,False,False,False,0.0
2025-05-08 14:00:00+00:00,2.5,2.5,2.36,2.36,10.0,,,,2.2926224043715844,2.4726247165532875,2.434701690265686,"rgba(38, 166, 154, 1.0)",0.11818949512016091,2.434701690265686,-0.6320501681620548,7,0.49816723195101903,3.4871706236571334,0.0,0.0,0.0,0.0,47.93362711998914,7.857289791703323,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.36,2.45,2.36,2.45,6.0,,,,2.2927475706954903,2.471572222222222,2.434565736457524,"rgba(38, 166, 154, 1.0)",0.11713440343669422,2.434565736457524,0.13176541724411264,7,0.49985753011166406,3.4990027107816486,0.0,0.0,0.0,0.0,49.98687998647749,7.857289791703323,False,False,False,False,False,3.909617758885659
2025-05-08 16:00:00+00:00,2.45,2.45,2.37,2.37,100.0,,,,2.2944220646685998,2.452845833333333,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11590878675427768,2.430933799595298,-0.5257047485491783,8,0.4543859571736375,3.6350876573891,0.0,0.0,0.0,0.0,48.71973678523129,7.857289791703323,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,2.2944220646685998,2.452845833333333,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11464744234407412,2.430933799595298,-0.5314885212391083,9,0.46045368426209493,4.144083158358854,0.0,0.0,0.0,0.0,47.87497465106716,6.496690807682889,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.37,2.4,2.37,2.4,12.0,,,,2.2946065187091236,2.4510153721682846,2.4305030775477503,"rgba(38, 166, 154, 1.0)",0.11328740457808094,2.4305030775477503,-0.26925391804458537,10,0.4270895265462868,4.270895265462868,0.0,0.0,0.0,0.0,48.475658695593665,6.449399959107055,False,False,False,False,False,1.2479693587802103
2025-05-08 19:00:00+00:00,2.4,2.4,2.28,2.29,55.0,,,,2.2948583877995636,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11265229931316226,2.4260621948255414,-1.2078066373709953,10,0.42995610327363476,4.299561032736348,0.0,0.0,0.0,0.0,45.38000300730569,2.9296562575218417,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.2948583877995636,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11201101940644154,2.4260621948255414,-1.214721511745448,10,0.43290449662851627,4.329044966285163,0.0,0.0,0.0,0.0,43.31623254844703,0.4988603860301737,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.2948583877995636,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11136345818903781,2.4260621948255414,-1.2217849287203153,10,0.435938192981963,4.35938192981963,0.0,0.0,0.0,0.0,41.9403855758746,-1.2616032668734647,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.2948583877995636,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11070950543921847,2.4260621948255414,-1.2290019207089855,10,0.4395640926923484,4.395640926923484,0.0,0.0,0.0,0.0,41.02315426082632,-2.605186572118974,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.2948583877995636,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11084312427119666,2.4260621948255414,-1.2275203872153762,10,0.44331290245386185,4.433129024538618,0.0,0.0,0.0,0.0,40.41166671746079,-3.683257001556356,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.2948583877995636,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11097641986371481,2.4260621948255414,-1.2260459924066147,10,0.4471910143803434,4.471910143803434,0.0,0.0,0.0,0.0,40.0040083552171,-4.584965625900978,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.2948583877995636,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11110939338012357,2.4260621948255414,-1.2245786849006561,10,0.4512053011193887,4.5120530111938875,0.0,0.0,0.0,0.0,39.732236113721314,-5.362193851747065,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.5,2.57,2.48,2.48,115.0,,,,2.298731475683573,2.4506042382588773,2.4360430246869287,"rgba(38, 166, 154, 1.0)",0.11077173998082777,2.4360430246869287,0.39682481579398604,10,0.4542408450950428,4.542408450950428,0.0,0.0,0.0,0.0,48.755178491439665,-6.532971149498337,True,False,False,False,True,5.614388268889943
