date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,15.755,15.9,15.665,15.795,32342.0,17.45278556830362,16.72820813920634,16.166188663171887,16.126778849324385,"rgba(38, 166, 154, 1.0)",0.7625193838917935,15.691661112227706,0.13552296499646532,3,0.6308468344364226,1.892540503309268,0.0,0.0,0.0,0.0,53.674687855807505,5.633872062350626,False,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,16.515,16.76,16.465,16.71,52036.0,17.447646990676084,16.72748807788519,16.171228289087598,16.138234848815063,"rgba(38, 166, 154, 1.0)",0.7737852031025472,15.712682147584994,1.288882041703808,3,0.6210955018944956,1.8632865056834866,0.0,0.0,0.0,0.0,57.48071681127196,2.8037818840911797,True,False,True,False,True,3.689199812207111
2025-08-25 17:00:00+00:00,16.48,16.555,16.29,16.335,29181.0,17.44389927689718,16.725874295067708,16.172531554021965,16.142200364187165,"rgba(38, 166, 154, 1.0)",0.7669623891079771,15.720818742300256,0.8007971009035709,4,0.6633373188470364,2.6533492753881456,0.0,0.0,0.0,0.0,57.458817831883934,2.9393706062075466,True,False,True,False,True,1.8945545763336575
2025-08-26 17:00:00+00:00,16.145,16.25,16.11,16.19,28445.0,17.439546507152833,16.723332175047215,16.172592986546118,16.14417652273296,"rgba(38, 166, 154, 1.0)",0.7513072271377796,15.726022716945701,0.6175599891696671,4,0.6660980957524363,2.664392383009745,0.0,0.0,0.0,0.0,56.51018010600718,2.9393706062075466,True,False,True,False,True,1.2087834916021727
2025-08-27 17:00:00+00:00,16.67,16.985,16.6,16.955,66361.0,17.434808570701225,16.72466579910334,16.181419578019074,16.161331155235608,"rgba(38, 166, 154, 1.0)",0.757132380394176,15.755169453795254,1.5847037813652771,4,0.6596344263440193,2.638537705376077,0.0,0.0,0.0,0.0,59.275871814361686,4.959363299520412,True,False,True,False,True,4.589348588581075
2025-08-28 17:00:00+00:00,16.87,17.01,16.83,16.925,45200.0,17.432030597609202,16.726106108038554,16.18796340217688,16.173439056634027,"rgba(38, 166, 154, 1.0)",0.7606037312792685,15.775223325817525,1.5116632050287908,4,0.647339616270595,2.58935846508238,0.0,0.0,0.0,0.0,60.9077035330667,6.611060964825647,True,False,True,False,True,4.443709520338562
2025-08-29 17:00:00+00:00,16.885,16.885,16.645,16.73,23116.0,17.430156724564235,16.72620753287821,16.19050790463338,16.178358262133123,"rgba(38, 166, 154, 1.0)",0.7573835830619788,15.783635900160677,1.249517577359318,4,0.6387450167476049,2.5549800669904195,0.0,0.0,0.0,0.0,60.56356989041228,6.611060964825647,True,False,True,False,True,3.4910659304830496
2025-09-01 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,17.430156724564235,16.72620753287821,16.19050790463338,16.178358262133123,"rgba(38, 166, 154, 1.0)",0.766936470347746,15.783635900160677,1.2339537059832622,4,0.6306461795173731,2.5225847180694925,0.0,0.0,0.0,0.0,60.334147461976,6.611060964825647,True,False,True,False,True,3.4910659304830496
2025-09-02 17:00:00+00:00,15.85,16.11,15.755,16.08,69253.0,17.418273673823,16.717990112963516,16.187729498449702,16.177807542206367,"rgba(38, 166, 154, 1.0)",0.764918013624648,15.787864707040765,0.3819171306672707,4,0.6291307630367191,2.5165230521468764,0.0,0.0,0.0,0.0,55.785726988352714,9.838748600375226,False,False,True,False,False,0.3548307139251641
2025-09-03 17:00:00+00:00,15.5,15.64,15.225,15.625,165880.0,17.38124132864488,16.686534292069695,16.1663878029815,16.078712791172613,"rgba(38, 166, 154, 1.0)",0.7645507424872122,15.727623285957458,-0.13422691294969807,5,0.53024248333132,2.6512124166566,0.0,0.0,0.0,0.0,50.453255654999346,4.970567679574728,False,True,False,False,False,0.0
2025-09-04 17:00:00+00:00,16.32,16.58,16.32,16.565,63957.0,17.37465562216485,16.6845854407147,16.17017612775652,16.10079943853281,"rgba(38, 166, 154, 1.0)",0.7717823760853482,15.759642668839854,1.0435031378211805,5,0.5289111204094155,2.6445556020470775,0.0,0.0,0.0,0.0,52.029947421160315,4.970567679574728,False,True,False,False,False,2.5045734894807268
2025-09-05 17:00:00+00:00,16.45,16.52,16.27,16.49,66499.0,17.36744108972157,16.681975290633606,16.17327627257232,16.115352523386292,"rgba(38, 166, 154, 1.0)",0.7784671065857218,15.782113296775686,0.909334122451278,6,0.5429100927057203,3.2574605562343217,0.0,0.0,0.0,0.0,52.66839136377402,4.970567679574728,False,True,True,False,True,2.157417230872543
2025-09-08 17:00:00+00:00,17.015,17.225,16.92,17.175,77291.0,17.365154653513116,16.68691261019596,16.186207183481212,16.153558032741657,"rgba(38, 166, 154, 1.0)",0.8001510724473525,15.89665267584898,1.5976324573821428,6,0.5374288690167617,3.22457321410057,0.0,0.0,0.0,0.0,55.96993639303083,0.9638039707069197,True,False,True,False,True,5.076355800938675
2025-09-09 17:00:00+00:00,16.76,16.81,16.46,16.65,100141.0,17.357009449385036,16.686216468653267,16.19420884610842,16.159894581674738,"rgba(38, 166, 154, 1.0)",0.8068122848983974,15.909254027627886,0.9181143944348777,6,0.5344573484236634,3.2067440905419806,0.0,0.0,0.0,0.0,55.270410813198765,0.9638039707069197,False,False,True,False,True,2.6431142617470194
2025-09-10 17:00:00+00:00,16.045,16.2,15.91,15.97,49884.0,17.349607245909482,16.68137690249458,16.19275003816763,16.149909135471237,"rgba(38, 166, 154, 1.0)",0.8067407288612081,15.898889403906175,0.08814553864685286,6,0.5353458865057172,3.2120753190343034,0.0,0.0,0.0,0.0,51.77840292778295,0.9638039707069197,False,True,False,False,False,0.0
2025-09-11 17:00:00+00:00,16.345,16.63,16.31,16.575,28096.0,17.346968627461894,16.680650976032517,16.194273862724195,16.152704001715623,"rgba(38, 166, 154, 1.0)",0.8130204667037534,15.903577449026637,0.8258372064057942,7,0.48885268064127535,3.4219687644889274,0.0,0.0,0.0,0.0,52.10598263982665,0.9638039707069197,False,True,False,False,False,2.1972353222237544
2025-09-12 17:00:00+00:00,16.155,16.535,16.13,16.445,82013.0,17.338139899913934,16.676963108565822,16.196741970661265,16.156174231874196,"rgba(38, 166, 154, 1.0)",0.8050190250115462,15.911266229139573,0.6630076486115002,8,0.4936103790074158,3.9488830320593262,0.0,0.0,0.0,0.0,51.73152629751813,0.9638039707069197,False,True,False,False,False,1.6282350883918326
2025-09-15 17:00:00+00:00,16.09,16.19,15.91,15.97,42268.0,17.33204466623148,16.672988317020852,16.19549574946072,16.152221392942334,"rgba(38, 166, 154, 1.0)",0.7918101453670672,15.908006601127141,0.07829326163043855,8,0.4932270193013941,3.945816154411153,0.0,0.0,0.0,0.0,49.41368687652441,4.126509257796627,False,True,False,False,False,0.0
2025-09-16 17:00:00+00:00,16.11,16.15,15.9,15.93,41535.0,17.325973892599624,16.668951062927572,16.19407809254191,16.148527785130334,"rgba(38, 166, 154, 1.0)",0.7888082412356956,15.905025624616608,0.03166089561167486,9,0.46426490939819687,4.178384184583772,0.0,0.0,0.0,0.0,47.69833253816933,2.3297481500708628,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,15.99,16.385,15.83,15.94,26228.0,17.322335242046854,16.666644274094,16.19345025447456,16.147077340941586,"rgba(38, 166, 154, 1.0)",0.787974521698993,15.914918098896415,0.031830852918320725,9,0.4642802762256539,4.178522486030885,0.0,0.0,0.0,0.0,46.61412672097271,1.1166059577206013,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,16.33,16.445,16.19,16.43,50536.0,17.3170423130761,16.664416344403204,16.194810982210253,16.15033975834599,"rgba(38, 166, 154, 1.0)",0.7928024588374134,15.933089635394259,0.6267770225314683,9,0.4621378760899457,4.1592408848095115,0.0,0.0,0.0,0.0,48.664751644366525,1.1166059577206013,False,True,False,False,False,1.597491208667524
2025-09-19 17:00:00+00:00,16.425,16.485,16.3,16.32,52487.0,17.311681361452592,16.662234147151107,16.1963158159535,16.153905475896927,"rgba(38, 166, 154, 1.0)",0.7923269584009616,15.942131612823976,0.4769096686279877,10,0.4504694998554245,4.504694998554245,0.0,0.0,0.0,0.0,49.3908040100295,1.1166059577206013,False,True,False,False,True,1.102393897393629
2025-09-22 17:00:00+00:00,16.315,16.47,16.27,16.285,70749.0,17.30434872237712,16.65908077450087,16.197995284682857,16.157925563401708,"rgba(38, 166, 154, 1.0)",0.794421995104753,15.950238648912805,0.4213898320414119,10,0.4502938764811025,4.502938764811025,0.0,0.0,0.0,0.0,49.65658907789669,1.1166059577206013,False,True,False,False,True,0.9430214734990976
2025-09-23 17:00:00+00:00,16.21,16.235,16.03,16.04,72964.0,17.295045175784335,16.653482702516428,16.196860918172636,16.156383075367934,"rgba(38, 166, 154, 1.0)",0.7952936621204264,15.94718601133322,0.11670404667795,10,0.4514918066661472,4.514918066661472,0.0,0.0,0.0,0.0,48.29340922962237,1.1166059577206013,False,True,False,False,True,0.0
2025-09-24 17:00:00+00:00,16.11,16.23,15.95,16.22,37740.0,17.290415451280094,16.650794687415548,16.19647631187415,16.156098609090883,"rgba(38, 166, 154, 1.0)",0.7964052852526083,15.947101481525369,0.3426628671707904,11,0.4237084550300496,4.660793005330546,0.0,0.0,0.0,0.0,48.66781151403973,1.1166059577206013,False,True,False,False,True,0.6453104732767301
2025-09-25 17:00:00+00:00,16.07,16.24,15.975,16.195,27603.0,17.28706225997627,16.648858751928458,16.19621264179559,16.15595810568957,"rgba(38, 166, 154, 1.0)",0.794950777557107,15.947263175787864,0.3116379418779043,11,0.42293915332965765,4.652330686626234,0.0,0.0,0.0,0.0,48.737381324339495,1.1166059577206013,False,True,False,False,True,0.5283341205256313
2025-09-26 17:00:00+00:00,16.05,16.16,15.98,16.135,30097.0,17.283286089686513,16.64658044600868,16.195712513650843,16.155430373954637,"rgba(38, 166, 154, 1.0)",0.7817475802835527,15.946849051770174,0.24067992402558114,11,0.4224648515020832,4.647113366522915,0.0,0.0,0.0,0.0,48.31676889284463,1.1166059577206013,False,True,False,False,True,0.24338353798882295
2025-09-29 17:00:00+00:00,16.325,16.72,16.28,16.63,54385.0,17.279086296882284,16.645823187953916,16.19869169981319,16.161735670185383,"rgba(38, 166, 154, 1.0)",0.7796766019341058,15.95859428875779,0.8611335899739517,11,0.42305845408457915,4.653642994930371,0.0,0.0,0.0,0.0,51.715380190721845,-1.4160889410836432,False,True,True,False,True,2.544604120843257
2025-09-30 17:00:00+00:00,16.535,16.595,16.27,16.52,66695.0,17.273436007880196,16.644181546137265,16.201426841104908,16.16755648009728,"rgba(38, 166, 154, 1.0)",0.7722254140404865,15.969169693299893,0.7133024848509162,12,0.4413166548718155,5.295799858461786,0.0,0.0,0.0,0.0,53.0076472689111,-0.15274467682976223,False,True,True,False,True,2.0070766543077347
2025-10-01 17:00:00+00:00,16.215,16.34,16.145,16.285,33497.0,17.26991833409557,16.642454307872224,16.201713897729412,16.168471485413985,"rgba(38, 166, 154, 1.0)",0.7547784592331935,15.971095992150707,0.41588893271835015,12,0.44378079634745643,5.325369556169477,0.0,0.0,0.0,0.0,51.88436618207328,-0.15274467682976223,False,True,True,False,True,0.8607320055432055
2025-10-02 17:00:00+00:00,16.335,16.565,16.215,16.48,69745.0,17.263839780082908,16.640408805562124,16.204050445970655,16.173410967667632,"rgba(38, 166, 154, 1.0)",0.7379783194646787,15.9798907203177,0.6776747588534502,12,0.4458567765330539,5.350281318396647,0.0,0.0,0.0,0.0,52.66145372647149,-0.15274467682976223,False,False,True,False,True,1.7835874735584127
2025-10-03 17:00:00+00:00,16.27,16.295,15.99,16.035,41451.0,17.258941977536917,16.63750781930679,16.203434839550184,16.17281835775127,"rgba(38, 166, 154, 1.0)",0.7046277018384318,15.97955632466105,0.07868506332392615,12,0.45065631133920037,5.407875736070404,0.0,0.0,0.0,0.0,49.760153258534885,3.01482071681982,False,True,False,False,False,0.0
2025-10-06 17:00:00+00:00,15.945,16.22,15.91,15.985,70365.0,17.25023451077465,16.6320300903914,16.201681953575914,16.170681259395117,"rgba(38, 166, 154, 1.0)",0.674261304173848,15.977431783301503,0.011224456529905133,13,0.43039222593006643,5.595098937090864,0.0,0.0,0.0,0.0,47.48369660213592,0.922802602191716,False,True,False,True,False,0.0
