date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,64.22,64.83,64.22,64.72,3950.0,62.64981067094595,,,,,,,,59.057099910126695,"rgba(38, 166, 154, 1.0)",1.3426295028720232,59.057099910126695,4.217768250853847,0,,,0.0,0.0,0.0,0.0,61.107858750577265,9.480106108220298,False,False,True,False,False,14.65010464165518
2025-06-05 18:00:00+00:00,64.71,65.005,64.495,64.71,2662.0,62.66473620906606,,,,,,,,59.07824152337393,"rgba(38, 166, 154, 1.0)",1.3662488528552623,59.07824152337393,4.122059070612576,0,,,0.0,0.0,0.0,0.0,60.48263723460291,9.480106108220298,False,False,True,False,False,14.612328121963632
2025-06-05 19:00:00+00:00,64.71,65.14,64.095,65.05,9845.0,62.718773169476165,,,,,,,,59.15143021380281,"rgba(38, 166, 154, 1.0)",1.3975109727366397,59.15143021380281,4.220768137974948,0,,,0.0,0.0,0.0,0.0,61.134003918061495,9.480106108220298,True,False,True,False,False,15.482428164117827
2025-06-06 14:00:00+00:00,65.17,65.17,64.72,64.975,1918.0,62.72994387841033,,,,,,,,59.16650887695886,"rgba(38, 166, 154, 1.0)",1.4188219259857966,59.16650887695886,4.093883112925113,0,,,0.0,0.0,0.0,0.0,61.170038054236045,9.480106108220298,True,False,True,False,False,15.189921890923053
2025-06-06 15:00:00+00:00,65.035,65.17,64.44,64.58,3943.0,62.750274378428195,,,,,,,,59.19355904504389,"rgba(38, 166, 154, 1.0)",1.4229609245489419,59.19355904504389,3.7853751723108853,0,,,0.0,0.0,0.0,0.0,59.11545124744399,13.579495589297217,False,False,True,False,False,13.64978828561965
2025-06-06 16:00:00+00:00,64.59,64.93,64.5,64.7,3215.0,62.766383455718184,,,,,,,,59.215119356312286,"rgba(38, 166, 154, 1.0)",1.430337599536918,59.215119356312286,3.834675565729018,0,,,0.0,0.0,0.0,0.0,58.250103308864425,12.460167891795336,False,False,True,False,False,13.972847081854795
2025-06-06 17:00:00+00:00,64.7,64.99,64.695,64.82,2597.0,62.780028413251976,,,,,,,,59.23339981792894,"rgba(38, 166, 154, 1.0)",1.4489066614222936,59.23339981792894,3.8557350385752693,0,,,0.0,0.0,0.0,0.0,58.20155659945938,12.085526224303273,False,False,True,False,False,14.299010462555
2025-06-06 18:00:00+00:00,64.83,64.97,64.74,64.93,4423.0,62.803357562909845,,,,,,,,59.26461429450363,"rgba(38, 166, 154, 1.0)",1.4719147761023703,59.26461429450363,3.8489903066931057,0,,,0.0,0.0,0.0,0.0,58.67517090350807,12.085526224303273,False,False,True,False,False,14.600955241225162
2025-06-06 19:00:00+00:00,64.93,64.95,64.11,64.12,15062.0,62.8613157695181,,,,,,,,59.34829731789872,"rgba(38, 166, 154, 1.0)",1.4816428883671768,59.34829731789872,3.220548432800748,0,,,0.0,0.0,0.0,0.0,54.402874105259606,8.051997620511266,False,True,True,False,False,11.372652405248758
2025-06-09 14:00:00+00:00,63.85,64.19,63.555,63.58,8476.0,62.879681586565304,,,,,,,,59.38265541964982,"rgba(38, 166, 154, 1.0)",1.4820681404622913,59.38265541964982,2.8320861003333677,0,,,0.0,0.0,0.0,0.0,49.298637854210035,3.364605345586888,False,True,False,True,False,9.306300312735033
2025-06-09 15:00:00+00:00,63.61,64.35,63.61,64.1,8671.0,62.90265780555912,,,,,,,,59.42313388262575,"rgba(38, 166, 154, 1.0)",1.482111918425568,59.42313388262575,3.1555418043884513,0,,,0.0,0.0,0.0,0.0,48.694554701174916,2.9250719529203266,False,True,False,True,False,10.815143650294583
2025-06-09 16:00:00+00:00,64.085,64.46,64.01,64.35,3643.0,62.91416358670441,,,,,,,,59.44205109939833,"rgba(38, 166, 154, 1.0)",1.4765318599114985,59.44205109939833,3.3239708765213125,0,,,0.0,0.0,0.0,0.0,49.50635938108863,2.9250719529203266,False,True,False,False,False,11.530294243163137
2025-06-09 17:00:00+00:00,64.35,64.69,64.35,64.475,1759.0,62.920585389381166,,,,,,,,59.451998422921555,"rgba(38, 166, 154, 1.0)",1.473457278427754,59.451998422921555,3.4089903050587327,0,,,0.0,0.0,0.0,0.0,50.65945199921037,2.9250719529203266,False,True,False,False,True,11.889062072192797
2025-06-09 18:00:00+00:00,64.475,64.745,64.29,64.66,4456.0,62.93723114487334,,,,,,,,59.47752455820459,"rgba(38, 166, 154, 1.0)",1.4764030523449019,59.47752455820459,3.510203689679672,0,,,0.0,0.0,0.0,0.0,52.35099430778692,2.9250719529203266,False,True,True,False,True,12.423251929469387
2025-06-09 19:00:00+00:00,64.665,64.745,64.34,64.58,7905.0,62.965769940877365,,,,,,,,59.52181893762058,"rgba(38, 166, 154, 1.0)",1.4674281510107217,59.52181893762058,3.446970169473368,0,,,0.0,0.0,0.0,0.0,52.96152391483264,-1.0925816176470207,False,False,True,False,True,12.097946656662671
2025-06-10 14:00:00+00:00,63.48,63.835,62.005,62.2,5514.0,62.9622962657602,,,,,,,,59.53205788554919,"rgba(239, 83, 80, 1.0)",1.4553213941809302,59.53205788554919,1.8332322503596223,0,,,0.0,0.0,0.0,0.0,44.65747709241472,-0.699055950317657,False,True,False,True,False,3.2579242786067226
2025-06-10 15:00:00+00:00,62.08,62.28,61.46,62.04,7316.0,62.945858770593894,,,,,,,,59.95738948172796,"rgba(239, 83, 80, 1.0)",1.44592958347242,59.95738948172796,1.4403263769392027,0,,,0.0,0.0,0.0,0.0,38.79238936040267,-5.786182275554914,False,True,False,True,False,2.716824390427522
2025-06-10 16:00:00+00:00,61.985,62.09,61.86,61.925,5434.0,62.93435247684968,,,,,,,,59.96029330309199,"rgba(239, 83, 80, 1.0)",1.426883386334904,59.96029330309199,1.3769216992248823,0,,,0.0,0.0,0.0,0.0,34.63272518730649,-9.248841865567307,False,True,False,True,False,2.3247042321733176
2025-06-10 17:00:00+00:00,61.87,62.055,61.71,61.94,5607.0,62.92208441124147,,,,,,,,59.96203155665508,"rgba(239, 83, 80, 1.0)",1.4003193007826849,59.96203155665508,1.4125124478676887,0,,,0.0,0.0,0.0,0.0,31.958942398511397,-11.453900760194315,False,True,False,True,False,2.373475801005572
2025-06-10 18:00:00+00:00,61.805,62.55,61.74,62.48,5895.0,62.91387589266907,,,,,,,,59.97264890629433,"rgba(239, 83, 80, 1.0)",1.3740996003609323,59.97264890629433,1.8247229626200778,0,,,0.0,0.0,0.0,0.0,33.61905724865349,-11.453900760194315,False,True,False,True,False,4.120806512025361
2025-06-10 19:00:00+00:00,62.515,62.715,62.34,62.4,10592.0,62.904576057153086,,,,,,,,59.996675062683856,"rgba(239, 83, 80, 1.0)",1.3542751061226164,59.996675062683856,1.7746209218871554,0,,,0.0,0.0,0.0,0.0,34.443617363419264,-11.453900760194315,False,True,False,True,True,3.8340825301222203
2025-06-11 14:00:00+00:00,62.92,63.69,62.92,63.425,1386.0,62.905822204121534,,,,,,,,60.00317435944263,"rgba(239, 83, 80, 1.0)",1.3401140128988753,60.00317435944263,2.5533839715289774,0,,,0.0,0.0,0.0,0.0,40.28288005361483,-16.723884690536558,False,True,False,True,True,7.053294123169625
2025-06-11 15:00:00+00:00,63.425,63.445,62.775,62.88,1899.0,62.90631461518806,,,,,,,,60.01004414603403,"rgba(239, 83, 80, 1.0)",1.3221910494219544,60.01004414603403,2.1706060218912224,0,,,0.0,0.0,0.0,0.0,41.93580164741823,-15.13302438425098,False,True,False,True,True,5.087717634147683
2025-06-11 16:00:00+00:00,62.88,62.88,62.35,62.55,4311.0,62.90359466827401,,,,,,,,60.019609789087426,"rgba(239, 83, 80, 1.0)",1.3090494384983284,60.019609789087426,1.9329982019741745,0,,,0.0,0.0,0.0,0.0,41.81681065453938,-15.020880659162351,False,True,False,True,True,3.919643506831026
2025-06-11 17:00:00+00:00,62.55,62.99,62.33,62.745,6012.0,62.90101705791048,,,,,,,,60.034001937367194,"rgba(239, 83, 80, 1.0)",1.2946458801368466,60.034001937367194,2.0940074071422883,0,,,0.0,0.0,0.0,0.0,42.73204605606255,-13.775734925744246,False,True,False,True,True,4.539292972907123
2025-06-11 18:00:00+00:00,62.69,62.91,62.3,62.62,4131.0,62.89864214761479,,,,,,,,60.042758382076705,"rgba(239, 83, 80, 1.0)",1.280416412418063,60.042758382076705,2.0128152005300977,0,,,0.0,0.0,0.0,0.0,42.814546034061856,-13.230031093859836,False,True,False,True,True,4.088312107688065
2025-06-11 19:00:00+00:00,62.6,62.88,62.425,62.795,13943.0,62.89331737954072,,,,,,,,60.07429305914108,"rgba(239, 83, 80, 1.0)",1.2649941245458365,60.07429305914108,2.1507664644969986,0,,,0.0,0.0,0.0,0.0,43.87659523575449,-11.735953260733126,False,True,False,True,True,4.6580729665582155
2025-06-12 14:00:00+00:00,62.535,62.775,62.205,62.715,9386.0,62.88749794788124,,,,,,,,60.092019398093484,"rgba(239, 83, 80, 1.0)",1.24945652329481,60.092019398093484,2.0992972168329107,0,,,0.0,0.0,0.0,0.0,44.17789142466623,-10.963786426735254,False,True,False,True,True,4.36062859876634
2025-06-12 15:00:00+00:00,62.725,63.065,62.635,63.045,9079.0,62.8879615295831,,,,,,,,60.11548339310178,"rgba(239, 83, 80, 1.0)",1.2323665360920948,60.11548339310178,2.377147156387323,0,,,0.0,0.0,0.0,0.0,46.39619628481181,-8.46028772569305,False,True,False,True,True,5.453698337019212
2025-06-12 16:00:00+00:00,63.055,63.32,62.915,63.04,10373.0,62.891810504578764,,,,,,,,60.14499927914029,"rgba(239, 83, 80, 1.0)",1.2146441291014862,60.14499927914029,2.383414739756933,0,,,0.0,0.0,0.0,0.0,47.843468872234965,-6.78095897841817,False,False,False,False,True,5.434455320217264
2025-06-12 17:00:00+00:00,63.04,63.12,62.365,62.955,15875.0,62.889604961810676,,,,,,,,60.18014703827889,"rgba(239, 83, 80, 1.0)",1.2135555570679233,60.18014703827889,2.2865479421687485,0,,,0.0,0.0,0.0,0.0,48.22591611257066,-6.103263405784823,False,False,False,False,True,5.10210666178379
2025-06-12 18:00:00+00:00,62.955,63.23,62.87,63.14,8147.0,62.89231198924507,,,,,,,,60.201611489609135,"rgba(239, 83, 80, 1.0)",1.2104763227458333,60.201611489609135,2.4274646725228397,0,,,0.0,0.0,0.0,0.0,49.80304767311834,-4.321718887887187,False,False,False,False,True,5.737694350434875
2025-06-12 19:00:00+00:00,63.155,63.305,62.97,63.16,16553.0,62.89940666586382,,,,,,,,60.2456302712268,"rgba(239, 83, 80, 1.0)",1.207949021208339,60.2456302712268,2.412659539106944,0,,,0.0,0.0,0.0,0.0,51.00137918600893,-2.9474055711414664,False,False,False,False,True,5.807101643023117
2025-06-13 14:00:00+00:00,61.18,61.515,60.625,61.41,4228.0,62.88718758122275,,,,,,,,60.56627556718233,"rgba(239, 83, 80, 1.0)",1.224488586021791,60.56627556718233,0.6890423009648627,0,,,-1.0,0.0,60.625,410.0,43.26062536399188,-2.2870942414093207,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,61.46,61.58,61.255,61.42,3184.0,62.87935333758815,,,,,,,,60.56985608249313,"rgba(239, 83, 80, 1.0)",1.2392482354998686,60.56985608249313,0.6860158385974638,0,,,0.0,0.0,0.0,0.0,38.17414368086965,-6.720781764036296,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,61.42,61.55,61.165,61.43,2481.0,62.873154762500555,,,,,,,,60.569862367738814,"rgba(239, 83, 80, 1.0)",1.2545727423175252,60.569862367738814,0.6856020406375843,0,,,0.0,0.0,0.0,0.0,34.865887141354946,-9.484627369086326,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,61.425,61.44,61.2,61.32,1792.0,62.86852562012888,,,,,,,,60.56893625399109,"rgba(239, 83, 80, 1.0)",1.2715350480339616,60.56893625399109,0.5906748281694629,0,,,0.0,0.0,0.0,0.0,32.27512098462566,-11.693873331667646,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,61.33,61.35,61.02,61.195,3540.0,62.85869093365258,,,,,,,,60.56488547577544,"rgba(239, 83, 80, 1.0)",1.287133924166048,60.56488547577544,0.4895485329025257,0,,,0.0,0.0,0.0,0.0,30.09905129008336,-13.649403359849288,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,61.195,61.23,60.76,61.11,11572.0,62.8244202043834,,,,,,,,60.54912517935694,"rgba(239, 83, 80, 1.0)",1.3060439026602544,60.54912517935694,0.42944561013655286,0,,,0.0,0.0,0.0,0.0,28.333958275286783,-15.346903500698076,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,63.825,63.945,63.115,63.945,6950.0,62.83382999255586,,,,,,,,60.59647595769481,"rgba(38, 166, 154, 1.0)",1.3082070702832522,60.59647595769481,2.5596284551345323,0,,,0.0,0.0,0.0,0.0,41.66645832749286,-15.776423812108867,False,True,False,True,True,7.956172390545863
2025-06-16 15:00:00+00:00,63.94,64.07,63.51,63.54,12921.0,62.85155619281738,,,,,,,63.706666666666656,61.052009453150085,"rgba(38, 166, 154, 1.0)",1.3083217260059121,61.052009453150085,1.9016656968965382,0,,,0.0,1.0,64.07,438.0,48.61617798925067,-9.943156936918186,False,False,False,False,True,6.429085587395285
2025-06-16 16:00:00+00:00,63.59,63.68,63.29,63.345,1766.0,62.85318041938678,,,,,,,63.67440162501985,61.05670913439708,"rgba(38, 166, 154, 1.0)",1.307690443988044,61.05670913439708,1.7498719793534248,0,,,0.0,0.0,0.0,0.0,52.33095587253115,-6.972013228321963,True,False,True,False,True,5.699228359730789
2025-06-16 17:00:00+00:00,63.345,63.345,62.99,63.015,1471.0,62.85378653178329,,,,,,,63.62362627387878,61.05816238527766,"rgba(38, 166, 154, 1.0)",1.307010215225211,61.05816238527766,1.4971861672750248,0,,,0.0,0.0,0.0,0.0,53.2654761262165,-6.234752107768948,True,False,True,False,True,4.469213040428578
2025-06-16 18:00:00+00:00,63.015,63.155,62.475,62.6,10008.0,62.852084515058856,,,,,,,63.28693087721979,61.0584416233277,"rgba(38, 166, 154, 1.0)",1.307068706535335,61.0584416233277,1.1794011814103704,0,,,0.0,0.0,0.0,0.0,52.074452034467114,-6.234752107768948,True,False,True,False,True,2.9446839358222974
2025-06-16 19:00:00+00:00,62.605,62.755,62.42,62.74,7009.0,62.849802381275175,,,,,,,63.149899372017074,61.06127981070764,"rgba(38, 166, 154, 1.0)",1.3079453076976413,61.06127981070764,1.2834788881557992,0,,,0.0,0.0,0.0,0.0,51.885940041439575,-6.234752107768948,True,False,True,False,True,3.417397597673748
2025-06-17 14:00:00+00:00,63.37,63.37,62.97,63.01,788.0,62.85012232397291,,,,,,,63.1491283161087,61.06309098943167,"rgba(38, 166, 154, 1.0)",1.3078722387118487,61.06309098943167,1.4886079488053656,0,,,0.0,0.0,0.0,0.0,52.93456046043906,-5.4541191180350665,True,False,True,False,True,4.3297827426948885
2025-06-17 15:00:00+00:00,63.01,63.51,63.01,63.455,2003.0,62.85156509281422,,,,,,,63.15892287160095,61.06908313426906,"rgba(38, 166, 154, 1.0)",1.3075355127557593,61.06908313426906,1.8247434524377752,0,,,0.0,0.0,0.0,0.0,55.413093424724586,-2.5455349387274495,True,False,True,False,True,5.812868347965079
2025-06-17 16:00:00+00:00,63.61,63.63,62.95,62.95,1807.0,62.852453726043656,,,,,,,63.159771706421694,61.073466084102336,"rgba(38, 166, 154, 1.0)",1.3077166401063955,61.073466084102336,1.4349698232370836,0,,,0.0,0.0,0.0,0.0,54.41694617679119,-2.5455349387274495,True,False,True,False,True,3.8955785992338967
2025-06-17 17:00:00+00:00,62.95,63.02,62.57,62.635,1319.0,62.852233121980674,,,,,,,63.14566445820117,61.07473926533495,"rgba(38, 166, 154, 1.0)",1.2985747835488024,61.07473926533495,1.2015178135533333,0,,,0.0,0.0,0.0,0.0,52.27537135545424,-2.5455349387274495,True,False,True,False,True,2.721914505284044
2025-06-17 18:00:00+00:00,62.635,62.635,62.36,62.56,2516.0,62.850969666343815,,,,,,,63.107730284240205,61.07547198648365,"rgba(38, 166, 154, 1.0)",1.2911561548536912,61.07547198648365,1.1497664383473232,0,,,0.0,0.0,0.0,0.0,50.49338557443059,-2.5455349387274495,True,False,False,False,False,2.4420212287053964
2025-06-17 19:00:00+00:00,62.55,62.565,62.09,62.22,7346.0,62.84485800179097,,,,,,,62.98527239857825,61.073812772970314,"rgba(38, 166, 154, 1.0)",1.294755700634169,61.073812772970314,0.8852536632727585,0,,,0.0,0.0,0.0,0.0,47.71792512935633,-2.5455349387274495,True,False,False,True,False,1.1730783834930136
2025-06-18 14:00:00+00:00,62.1,63.0,61.925,62.995,2147.0,62.84420583058648,,,,,,,62.970765836285004,61.3882389147815,"rgba(38, 166, 154, 1.0)",1.2891467357545692,61.3882389147815,1.2463756379742277,0,,,0.0,0.0,0.0,0.0,49.84833830330527,-2.5455349387274495,True,False,False,False,False,3.8834736322443604
2025-06-18 15:00:00+00:00,62.995,63.1,62.76,62.81,2267.0,62.84435925021724,,,,,,,62.96733501349123,61.397879502851445,"rgba(38, 166, 154, 1.0)",1.2796669576584678,61.397879502851445,1.103506258950729,0,,,0.0,0.0,0.0,0.0,50.32098072716537,-2.5455349387274495,True,False,False,False,False,3.1843058585983215
2025-06-18 16:00:00+00:00,62.795,63.06,62.795,63.01,2027.0,62.84468968753637,,,,,,,62.96688365375937,61.404028955243106,"rgba(38, 166, 154, 1.0)",1.2785225143970587,61.404028955243106,1.2561147939692368,0,,,0.0,0.0,0.0,0.0,51.611759262221966,-2.5455349387274495,True,False,False,False,True,3.8796843332620234
2025-06-18 17:00:00+00:00,63.04,63.14,62.63,62.78,2710.0,62.84471080680879,,,,,,,62.96143223474744,61.407860203835945,"rgba(38, 166, 154, 1.0)",1.2542070751625278,61.407860203835945,1.0940297047728311,0,,,0.0,0.0,0.0,0.0,51.16978540375879,-2.5455349387274495,True,False,False,False,True,2.9934838849612753
2025-06-18 18:00:00+00:00,62.84,63.145,62.265,62.27,3741.0,62.8431562612201,,,,,,,62.93715001778612,61.4058982470435,"rgba(38, 166, 154, 1.0)",1.205471579810193,61.4058982470435,0.7168163625164496,0,,,0.0,0.0,0.0,0.0,48.319859062880866,-2.5455349387274495,True,False,False,True,False,1.0600050788144522
2025-06-18 19:00:00+00:00,62.27,63.01,62.27,62.7,9790.0,62.84057605361007,,,,,,,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.1787214099024894,61.41195850326924,1.0927446349153165,0,,,0.0,0.0,0.0,0.0,48.836205451547066,-2.5455349387274495,True,False,False,False,False,2.6040765943622297
2025-06-19 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.1276302505619162,61.41195850326924,1.1422551816864714,0,,,0.0,0.0,0.0,0.0,49.18043637732453,-2.5455349387274495,True,False,False,False,False,2.6040765943622297
2025-06-19 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0737999461373933,61.41195850326924,1.1995171925310912,0,,,0.0,0.0,0.0,0.0,49.40992366117618,-2.5455349387274495,True,False,False,False,False,2.604076594362219
2025-06-19 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0475817584040317,61.41195850326924,1.2295379204512558,0,,,0.0,0.0,0.0,0.0,49.56291518374395,-2.5455349387274495,True,False,False,False,False,2.6040765943622297
2025-06-19 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.048530619228548,61.41195850326924,1.2284252582708879,0,,,0.0,0.0,0.0,0.0,49.66490953212246,-2.5455349387274495,True,False,False,False,False,2.6040765943622297
2025-06-19 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.046813840287068,61.41195850326924,1.230439880674049,0,,,0.0,0.0,0.0,0.0,49.7329057643748,-2.5455349387274495,True,False,False,False,False,2.6040765943622297
2025-06-19 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0477879186757524,61.41195850326924,1.229295999479222,0,,,0.0,0.0,0.0,0.0,49.77823658587636,-2.5455349387274495,True,False,False,False,False,2.6040765943622297
2025-06-20 14:00:00+00:00,62.96,62.98,62.3,62.67,1709.0,62.84010854040677,,,,,,,62.89346553957324,61.413134903838795,"rgba(38, 166, 154, 1.0)",1.049389410626712,61.413134903838795,1.1977108625582438,0,,,0.0,0.0,0.0,0.0,49.48089276690605,-2.5455349387274495,True,False,False,False,False,2.4740552795676507
2025-06-20 15:00:00+00:00,62.67,62.76,62.38,62.43,1633.0,62.83936773518777,,,,,,,62.88540416299892,61.41341532063806,"rgba(38, 166, 154, 1.0)",1.0532327198499418,61.41341532063806,0.965204232837333,0,,,0.0,0.0,0.0,0.0,46.828009981178226,-0.8595314167507269,True,False,False,True,False,1.4287320922867686
2025-06-20 16:00:00+00:00,62.47,62.53,62.29,62.29,1253.0,62.83852701326635,,,,,,,62.87693252526313,61.412894376882775,"rgba(38, 166, 154, 1.0)",1.0584348975883104,61.412894376882775,0.8286816932394678,0,,,0.0,0.0,0.0,0.0,43.81429343403755,-3.6785157575150365,False,False,False,True,False,0.8198016906656811
2025-06-20 17:00:00+00:00,62.35,62.37,61.55,61.765,2183.0,62.83559177756052,,,,,,,62.84959609678544,61.4080656650617,"rgba(38, 166, 154, 1.0)",1.0676988938498881,61.4080656650617,0.3343024302022782,0,,,0.0,0.0,0.0,0.0,38.339945094178915,-8.581088283644831,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,61.765,62.115,61.61,61.65,2449.0,62.831961164262644,,,,,,,62.81755586609451,61.40228996816289,"rgba(239, 83, 80, 1.0)",1.078160357626409,61.40228996816289,0.22975249468682662,0,,,0.0,0.0,0.0,0.0,34.11068016127889,-12.144648867355443,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,61.655,61.96,61.29,61.95,6695.0,62.821614188421805,,,,,,,62.734652306661495,61.38791864863062,"rgba(239, 83, 80, 1.0)",1.0736436110758338,61.38791864863062,0.5235269372172374,0,,,0.0,0.0,0.0,0.0,35.18367351290929,-12.144648867355443,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,61.32,61.92,61.27,61.56,2567.0,62.8171587357654,,,,,,,62.70185967637541,61.381999973720085,"rgba(239, 83, 80, 1.0)",1.0681386226129423,61.381999973720085,0.1666450613352823,0,,,0.0,0.0,0.0,0.0,33.5746167151924,-12.144648867355443,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,61.63,61.775,61.41,61.42,2045.0,62.81349403242772,,,,,,,62.67597025424037,61.377291446321614,"rgba(239, 83, 80, 1.0)",1.0747797050627514,61.377291446321614,0.03973703027439862,0,,,0.0,0.0,0.0,0.0,31.792111539429328,-13.680522167819923,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,61.42,61.42,60.275,60.5,2322.0,62.80675956162346,,,,,,,62.62819189278811,61.51899449541668,"rgba(239, 83, 80, 1.0)",1.1067209215509404,61.51899449541668,-0.9207330191144084,0,,,0.0,0.0,0.0,0.0,27.390671162022535,-17.721873010201122,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,60.52,61.585,60.5,61.49,2399.0,62.80137964877298,,,,,,,62.59262384191172,61.52311826083646,"rgba(239, 83, 80, 1.0)",1.1007255878829145,61.52311826083646,-0.030087663265971787,1,0.8296443947915583,0.8296443947915583,0.0,0.0,0.0,0.0,32.39381153816302,-23.028917396532695,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,61.48,61.51,61.34,61.43,3005.0,62.79566755023477,,,,,,,62.557550352366476,61.52526752925519,"rgba(239, 83, 80, 1.0)",1.0795643807817226,61.52526752925519,-0.08824626946862092,1,0.8308018872947885,0.8308018872947885,0.0,0.0,0.0,0.0,35.45289431634472,-20.40140852720974,False,True,False,True,True,0.0
