date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,1.035,1.035,1.025,1.025,354.0,,,,,,,1.0147053040989882,,,1.0163907598533,"rgba(239, 83, 80, 1.0)",0.059992219976074165,1.0163907598533,0.14350594377293335,0,,,0.0,0.0,0.0,0.0,49.257203798211,2.654005818236172,False,True,False,True,False,0.37226785763331804
2025-04-21 15:00:00+00:00,1.025,1.025,1.005,1.005,301.0,,,,,,,1.014701622177225,,,1.014819488246267,"rgba(239, 83, 80, 1.0)",0.059882519881743465,1.014819488246267,-0.1639792090523049,0,,,0.0,0.0,0.0,0.0,41.47750857648927,-4.174943526347576,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.005,1.015,1.005,1.005,201.0,,,,,,,1.0146964734874688,,,1.014209129765981,"rgba(239, 83, 80, 1.0)",0.05977141267339251,1.014209129765981,-0.15407247970367238,1,0.18056980202202008,0.18056980202202008,0.0,0.0,0.0,0.0,36.291045095341445,-8.40818521389884,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.005,1.005,1.0,1.005,700.0,1.0033333333333334,,,,,,1.014664568893595,,,1.011506378212037,"rgba(239, 83, 80, 1.0)",0.05978577425779161,1.011506378212037,-0.10882820023342256,1,0.18194632133196448,0.18194632133196448,0.0,0.0,0.0,0.0,32.83340277457623,-11.122032142316122,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.005,1.005,1.0,1.0,700.0,1.0025,,,,,,1.0146281765141938,,,1.009665831579183,"rgba(239, 83, 80, 1.0)",0.0597268059697768,1.009665831579183,-0.161834061310331,1,0.18265464045496996,0.18265464045496996,0.0,0.0,0.0,0.0,29.95764669712694,-13.47596616424211,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.0,1.01,1.0,1.005,1647.0,1.0038513291762388,,,,,,1.014565164236791,,,1.0083744207314878,"rgba(239, 83, 80, 1.0)",0.059680161884185075,1.0083744207314878,-0.056541748965698815,1,0.1830904725153867,0.1830904725153867,0.0,0.0,0.0,0.0,29.788034556859103,-13.557306460493486,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.045,1.045,1.03,1.045,4831.0,1.0260186595582637,,,,,,1.0150442304443315,,,1.0161586768696735,"rgba(38, 166, 154, 1.0)",0.059900111085941427,1.0161586768696735,0.4814903112441048,1,0.18260726556646803,0.18260726556646803,0.0,0.0,0.0,0.0,38.69796804826936,-18.637991904383714,False,True,False,True,True,3.041443609963011
2025-04-22 15:00:00+00:00,1.045,1.065,1.045,1.055,0.0,1.0260186595582637,,,,,,1.0150442304443315,,,1.0161586768696735,"rgba(38, 166, 154, 1.0)",0.06017612028248638,1.0161586768696735,0.645460740040942,2,0.3576109739774578,0.7152219479549156,0.0,0.0,0.0,0.0,46.04963636464788,-12.164084642340548,False,True,False,False,True,4.226765968518421
2025-04-22 16:00:00+00:00,1.055,1.06,1.05,1.055,1710.0,1.0311874217772214,,,,,,1.0153088484379031,,,1.0182248538149963,"rgba(38, 166, 154, 1.0)",0.060548234453991406,1.0182248538149963,0.6073694223561196,2,0.3557939430084608,0.7115878860169216,0.0,0.0,0.0,0.0,50.9507485755669,-7.986301887008523,False,True,True,False,True,4.226765968518421
2025-04-22 17:00:00+00:00,1.055,1.055,1.04,1.045,210.0,1.0315191875893037,,,,,,1.0153343317467072,,,1.0183642754267832,"rgba(38, 166, 154, 1.0)",0.0602088198920458,1.0183642754267832,0.4423890822137767,2,0.3547574738693983,0.7095149477387966,0.0,0.0,0.0,0.0,51.99575213239758,-7.151247518933566,False,True,True,False,True,2.890822222119759
2025-04-22 18:00:00+00:00,1.045,1.055,1.04,1.055,1410.0,1.0338441291934333,,,,,,1.0155224565724987,,,1.0193648772204207,"rgba(38, 166, 154, 1.0)",0.06023412001859438,1.0193648772204207,0.5916102496156436,2,0.3529479632672891,0.7058959265345782,0.0,0.0,0.0,0.0,54.374311076422885,-4.779031964061211,False,False,True,False,True,4.110574461869447
2025-04-22 19:00:00+00:00,1.055,1.06,1.045,1.055,1382.0,1.0359834524755096,,,,,,1.0157225110578527,,,1.0203259162046536,"rgba(38, 166, 154, 1.0)",0.060183819530944954,1.0203259162046536,0.5761363114801612,2,0.3511247235628917,0.7022494471257834,0.0,0.0,0.0,0.0,55.960017039106425,-2.989822645084544,False,False,True,False,True,4.110574461869447
2025-04-23 14:00:00+00:00,1.09,1.105,1.085,1.085,3366.0,1.0477301119745968,,,,,,1.0166887202281956,,,1.0256165971769715,"rgba(38, 166, 154, 1.0)",0.06055382318815817,1.0256165971769715,0.9806714043225168,2,0.34700999182772535,0.6940199836554507,0.0,0.0,0.0,0.0,61.02784385409342,2.0594572237989794,True,False,True,False,True,7.668279166882222
2025-04-23 15:00:00+00:00,1.085,1.085,1.07,1.075,101.0,1.0479121255527182,,,,,,1.0167116083359464,,,1.0257070103288164,"rgba(38, 166, 154, 1.0)",0.06068847010432561,1.0257070103288164,0.8122298945161607,2,0.3439910187187857,0.6879820374375714,0.0,0.0,0.0,0.0,62.04788685927432,3.3243613481673577,True,False,True,False,True,6.280791803690455
2025-04-23 16:00:00+00:00,1.075,1.085,1.075,1.085,656.0,1.0492370210813935,,,,,,1.0168722057853572,,,1.0263599161314674,"rgba(38, 166, 154, 1.0)",0.061082028350304546,1.0263599161314674,0.9600218829052722,2,0.34033410359584687,0.6806682071916937,0.0,0.0,0.0,0.0,63.9321874197589,5.525883989327731,True,False,True,False,True,7.437882275393498
2025-04-23 17:00:00+00:00,1.085,1.095,1.08,1.09,2699.0,1.0546728827529361,,,,,,1.0175918188918402,,,1.0291090167539922,"rgba(38, 166, 154, 1.0)",0.06162537625198097,1.0291090167539922,0.9880829448737113,2,0.3363559705544348,0.6727119411088696,0.0,0.0,0.0,0.0,65.76501241644776,7.71470075519747,True,False,True,False,True,8.013350509003228
2025-04-23 18:00:00+00:00,1.09,1.095,1.085,1.085,110.0,1.054862548236178,,,,,,1.0176208400774733,,,1.029209078646989,"rgba(38, 166, 154, 1.0)",0.06119062190408782,1.029209078646989,0.9117560766167652,2,0.3332039470604199,0.6664078941208398,0.0,0.0,0.0,0.0,65.67168365998373,8.161886321812801,True,False,True,False,True,7.298061370449798
2025-04-23 19:00:00+00:00,1.085,1.095,1.075,1.085,4476.0,1.0604836514153957,,,,,,1.0187271425601896,,,1.0324240060458592,"rgba(38, 166, 154, 1.0)",0.06081740380356127,1.0324240060458592,0.8644892854019218,2,0.3304266740975951,0.6608533481951901,0.0,0.0,0.0,0.0,65.6094644890077,8.739766294036812,True,False,True,False,True,7.298061370449798
2025-04-24 14:00:00+00:00,1.13,1.14,1.115,1.115,1680.0,1.0645956330970738,,,,,,1.0193678454676922,,,1.0346044497623657,"rgba(38, 166, 154, 1.0)",0.061303567728283485,1.0346044497623657,1.3114334649163075,2,0.3253805939995871,0.6507611879991742,0.0,0.0,0.0,0.0,69.03618832669815,12.508269127405072,True,False,True,False,True,10.756363278457208
2025-04-24 15:00:00+00:00,1.115,1.125,1.105,1.105,900.0,1.0661895803546793,,,,,,1.0196697057790374,,,1.035502208716994,"rgba(38, 166, 154, 1.0)",0.06086869646221311,1.035502208716994,1.1417657239653507,2,0.32153877253823426,0.6430775450764685,0.0,0.0,0.0,0.0,68.75146920249546,12.674933415987624,True,False,True,False,True,9.291827656173062
2025-04-24 16:00:00+00:00,1.105,1.125,1.105,1.125,162.0,1.0665054849164795,,,,,,1.0197277533242297,,,1.0356782999549379,"rgba(38, 166, 154, 1.0)",0.061081149596549526,1.0356782999549379,1.4623447763351838,2,0.31549533887642484,0.6309906777528497,0.0,0.0,0.0,0.0,70.53448501555445,14.8115944633836,True,False,True,False,True,11.504811882797611
2025-04-24 17:00:00+00:00,1.125,1.135,1.125,1.135,600.0,1.0679355035357228,,,,,,1.0199711411163292,,,1.03645606982943,"rgba(38, 166, 154, 1.0)",0.06161599953095159,1.03645606982943,1.5993237295626168,2,0.3089592335959068,0.6179184671918136,0.0,0.0,0.0,0.0,72.54089850101593,17.072615172361424,True,False,True,False,True,12.577428485744743
2025-04-24 18:00:00+00:00,1.135,1.155,1.135,1.155,298.0,1.0688023735436716,,,,,,1.0201096096530917,,,1.0369184830254914,"rgba(38, 166, 154, 1.0)",0.06286982762204184,1.0369184830254914,1.8781905635941312,2,0.3007133343558565,0.601426668711713,0.0,0.0,0.0,0.0,75.25151989621911,19.893854384240925,True,False,True,False,True,14.657743795984512
2025-04-24 19:00:00+00:00,1.155,1.155,1.15,1.155,600.0,1.07059848431192,,,,,,1.0203983372464027,,,1.0378781020978447,"rgba(38, 166, 154, 1.0)",0.06359659059364084,1.0378781020978447,1.8416379999129482,2,0.2932952393594954,0.5865904787189908,0.0,0.0,0.0,0.0,77.05860082635456,21.80532924451481,True,False,True,False,True,14.657743795984523
2025-04-25 14:00:00+00:00,1.16,1.175,1.155,1.175,0.0,1.07059848431192,,,,,,1.0203983372464027,,,1.0378781020978447,"rgba(38, 166, 154, 1.0)",0.06466828873232693,1.0378781020978447,2.120388533392715,2,0.2846904059902587,0.5693808119805174,0.0,0.0,0.0,0.0,79.43519761210393,24.22120933025144,True,False,True,False,True,16.6814257383003
2025-04-25 15:00:00+00:00,1.175,1.185,1.175,1.175,2100.0,1.0780559034873756,,,,,,1.021587308358726,,,1.0418491571832291,"rgba(38, 166, 154, 1.0)",0.0655324952060271,1.0418491571832291,2.03182928405456,2,0.27691348196149923,0.5538269639229985,0.0,0.0,0.0,0.0,81.01959546927017,25.88086824496699,True,False,True,False,True,16.6814257383003
2025-04-25 16:00:00+00:00,1.175,1.19,1.175,1.185,5324.0,1.0937728300899183,,,,,,1.0246165542164716,,,1.0582981973722494,"rgba(38, 166, 154, 1.0)",0.06582774272076895,1.0582981973722494,1.9247477946372853,2,0.26888715838298005,0.5377743167659601,0.0,0.0,0.0,0.0,82.61991950632088,27.57487604411631,True,False,True,False,True,17.682181768706247
2025-04-25 17:00:00+00:00,1.185,1.185,1.165,1.165,0.0,1.0937728300899183,,,,,,1.0246165542164716,,,1.0582981973722494,"rgba(38, 166, 154, 1.0)",0.06448478784227414,1.0582981973722494,1.6546817660118034,2,0.26319837822624437,0.5263967564524887,0.0,0.0,0.0,0.0,78.29490639645688,27.57487604411631,True,False,True,False,False,14.546207888744213
2025-04-25 18:00:00+00:00,1.165,1.18,1.165,1.175,401.0,1.094657497527475,,,,,,1.0248260402213045,,,1.058788082338793,"rgba(38, 166, 154, 1.0)",0.06258090783318242,1.058788082338793,1.856986766171324,2,0.2575335850247704,0.5150671700495408,0.0,0.0,0.0,0.0,76.3814957309383,31.689265664814712,True,False,True,False,False,15.572120458806381
2025-04-25 19:00:00+00:00,1.175,1.175,1.15,1.155,2414.0,1.0987570063501138,,,,,,1.0259626561797905,,,1.0610264760294703,"rgba(38, 166, 154, 1.0)",0.0602827713573503,1.0610264760294703,1.5588786290773522,2,0.25395992225229325,0.5079198445045865,0.0,0.0,0.0,0.0,70.81509932949864,26.526068190590664,True,False,True,False,False,12.540331886735448
2025-04-28 14:00:00+00:00,1.12,1.145,1.12,1.12,2495.0,1.1005580640437371,,,,,,1.0268446622281153,,,1.061926448772391,"rgba(239, 83, 80, 1.0)",0.05940590182104153,1.061926448772391,0.9775720837056554,2,0.25241707170388733,0.5048341434077747,0.0,0.0,0.0,0.0,61.95421480543145,18.580880677904517,True,False,True,False,False,7.6027870761532945
2025-04-28 15:00:00+00:00,1.12,1.125,1.11,1.115,534.0,1.1007653110393678,,,,,,1.0270099913368578,,,1.0620333853192452,"rgba(239, 83, 80, 1.0)",0.058732225542006966,1.0620333853192452,0.9018322427245937,2,0.25130186234927593,0.5026037246985519,0.0,0.0,0.0,0.0,55.4580462188992,13.055308402410432,False,False,True,False,False,6.9291635189743666
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,1.1007653110393678,,,,,,1.0270099913368578,,,1.0620333853192452,"rgba(239, 83, 80, 1.0)",0.05783865567326191,1.0620333853192452,0.7428702168231364,2,0.250839693957875,0.50167938791575,0.0,0.0,0.0,0.0,49.960038520031844,8.424392625153786,False,True,False,True,False,5.587954035911462
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1.1007653110393678,,,,,,1.0270099913368578,,,1.0620333853192452,"rgba(239, 83, 80, 1.0)",0.05615578556348686,1.0620333853192452,0.7651324658646069,2,0.24998138275953458,0.49996276551906915,0.0,0.0,0.0,0.0,46.29470005412028,5.341952671459353,False,True,False,True,False,5.587954035911462
2025-04-28 18:00:00+00:00,1.105,1.115,1.105,1.115,1721.0,1.101199327580756,,,,,,1.0275092191242428,,,1.066145624466817,"rgba(239, 83, 80, 1.0)",0.054439620243461696,1.066145624466817,0.8974047819345407,2,0.25063365316432495,0.5012673063286499,0.0,0.0,0.0,0.0,45.77377635897201,4.884286288951316,False,True,False,True,False,6.751277452445745
2025-04-28 19:00:00+00:00,1.115,1.135,1.115,1.125,4608.0,1.1034920734469182,,,,,,1.0290246249751216,,,1.0683278061098755,"rgba(239, 83, 80, 1.0)",0.05285895193815402,1.0683278061098755,1.0721399462560666,2,0.2502410638706546,0.5004821277413092,0.0,0.0,0.0,0.0,47.19684731594461,4.884286288951316,False,True,False,True,False,7.898822362225928
2025-04-29 14:00:00+00:00,1.13,1.13,1.105,1.125,1337.0,1.1039409284416606,,,,,,1.0294330890847052,,,1.0687132435885873,"rgba(239, 83, 80, 1.0)",0.05187039107497023,1.0687132435885873,1.0851423180916315,2,0.2500992835201733,0.5001985670403466,0.0,0.0,0.0,0.0,48.14556128725968,4.884286288951316,False,True,False,True,False,7.898822362225918
2025-04-29 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1039409284416606,,,,,,1.0294330890847052,,,1.0687132435885873,"rgba(239, 83, 80, 1.0)",0.050631611853850796,1.0687132435885873,1.1116919716853093,2,0.2501039243672146,0.5002078487344293,0.0,0.0,0.0,0.0,48.7780372681364,4.884286288951316,False,True,False,False,False,7.898822362225918
2025-04-29 16:00:00+00:00,1.125,1.14,1.125,1.135,100.0,1.1040005818044056,,,,,,1.029467968515708,,,1.0687683875107017,"rgba(239, 83, 80, 1.0)",0.04935337322462103,1.0687683875107017,1.3419875514457684,2,0.24985306368490864,0.4997061273698173,0.0,0.0,0.0,0.0,51.20391155795568,4.884286288951316,False,True,False,False,True,9.076528680015944
2025-04-29 17:00:00+00:00,1.135,1.175,1.135,1.165,4503.0,1.108550286688362,,,,,,1.0313869687960566,,,1.0728327649051763,"rgba(38, 166, 154, 1.0)",0.049482274558629497,1.0728327649051763,1.862631334491679,2,0.24792869321641334,0.4958573864328267,0.0,0.0,0.0,0.0,57.05250147279904,-0.5812507592330718,False,False,True,False,True,12.437877006164012
2025-04-29 18:00:00+00:00,1.165,1.165,1.135,1.145,3820.0,1.1111889052869173,,,,,,1.032845900540048,,,1.075132684538957,"rgba(38, 166, 154, 1.0)",0.049296218081281026,1.075132684538957,1.41729565026355,2,0.24682311944209778,0.49364623888419557,0.0,0.0,0.0,0.0,56.87079706382725,-0.4863107170242671,False,False,True,False,True,9.506665986018877
2025-04-29 19:00:00+00:00,1.145,1.145,1.135,1.14,1471.0,1.1119064267091052,,,,,,1.0333582013230278,,,1.0757839297593574,"rgba(38, 166, 154, 1.0)",0.04933503771100262,1.0757839297593574,1.3016321304305216,2,0.2483066555649056,0.4966133111298112,0.0,0.0,0.0,0.0,55.851311481058126,-0.4863107170242671,False,False,True,False,True,8.790103381740394
2025-04-30 14:00:00+00:00,1.095,1.115,1.09,1.115,0.0,1.1119064267091052,,,,,,1.0333582013230278,,,1.0757839297593574,"rgba(38, 166, 154, 1.0)",0.049142374515005686,1.0757839297593574,0.7980092664970407,2,0.2505396367040858,0.5010792734081716,0.0,0.0,0.0,0.0,51.37736704698578,-0.4863107170242671,False,True,False,False,False,5.31549056991355
2025-04-30 15:00:00+00:00,1.115,1.145,1.115,1.145,700.0,1.112176906602416,,,,,,1.0335889222534245,,,1.0809403434268343,"rgba(38, 166, 154, 1.0)",0.04925453287778822,1.0809403434268343,1.300583983450059,2,0.25092413614292797,0.5018482722858559,0.0,0.0,0.0,0.0,52.657474966168714,-0.4863107170242671,False,True,True,False,False,8.682888662694285
2025-04-30 16:00:00+00:00,1.145,1.195,1.135,1.175,25426.0,1.1289370872069366,,,,,,1.0438524643203793,,,1.1034749358060383,"rgba(38, 166, 154, 1.0)",0.05002765001242694,1.1034749358060383,1.4297106535324933,2,0.25164466256631046,0.5032893251326209,1.0,0.0,1.195,372.0,56.49538981962142,-0.2226519211008906,False,False,True,False,True,11.799294882992275
2025-04-30 17:00:00+00:00,1.175,1.175,1.16,1.16,0.0,1.1289370872069366,,,,,,1.0438524643203793,,,1.1034749358060383,"rgba(38, 166, 154, 1.0)",0.050682992865120784,1.1034749358060383,1.1152668972092465,2,0.2525825088175052,0.5051650176350104,0.0,0.0,0.0,0.0,56.89156167089696,0.4080921810773077,False,False,True,False,True,9.766942966318606
2025-04-30 18:00:00+00:00,1.16,1.165,1.155,1.16,0.0,1.1289370872069366,,,,,,1.0438524643203793,,,1.1034749358060383,"rgba(38, 166, 154, 1.0)",0.05097252395358033,1.1034749358060383,1.1089320247401893,2,0.2532339818433855,0.506467963686771,0.0,0.0,0.0,0.0,57.15567623841399,1.055260312013118,False,False,True,False,True,9.766942966318616
2025-04-30 19:00:00+00:00,1.16,1.17,1.16,1.17,5010.0,1.1310326637251207,,,,,,1.0456685024821875,,,1.1054285000295256,"rgba(38, 166, 154, 1.0)",0.051316014394470075,1.1054285000295256,1.2583108944141355,2,0.2527468260278,0.5054936520556,0.0,0.0,0.0,0.0,58.44034981887057,2.700637452068108,False,False,True,False,True,10.810233104848283
2025-05-01 14:00:00+00:00,1.155,1.185,1.15,1.175,600.0,1.1312901514650926,,,,,,1.045888289817155,,,1.1056746480449566,"rgba(38, 166, 154, 1.0)",0.05192926582042903,1.1056746480449566,1.3349958036142837,2,0.25327102179162625,0.5065420435832525,0.0,0.0,0.0,0.0,59.84704861644333,4.4271051426986645,False,False,True,False,True,11.329771570583574
2025-05-01 15:00:00+00:00,1.175,1.18,1.145,1.145,1200.0,1.1316211422940081,,,,,,1.046278567528052,,,1.1059836463888426,"rgba(38, 166, 154, 1.0)",0.051772892834306306,1.1059836463888426,0.753605824886493,2,0.25558750256593743,0.5111750051318749,0.0,0.0,0.0,0.0,56.14253265059834,4.4271051426986645,False,True,True,False,False,7.253782935845976
2025-05-01 16:00:00+00:00,1.145,1.145,1.135,1.135,4214.0,1.131915118067681,,,,,,1.047403530649096,,,1.1062506484350134,"rgba(38, 166, 154, 1.0)",0.051603826940984615,1.1062506484350134,0.5571166572174007,2,0.2586101064020624,0.5172202128041248,0.0,0.0,0.0,0.0,52.423079437825834,7.916573319622323,False,True,False,False,False,5.953727437410411
2025-05-01 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.131915118067681,,,,,,1.047403530649096,,,1.1062506484350134,"rgba(38, 166, 154, 1.0)",0.05139916219038994,1.1062506484350134,0.5593350229814025,2,0.26391309141693137,0.5278261828338627,0.0,0.0,0.0,0.0,49.94344396264417,5.5448727675503875,False,True,False,False,False,5.953727437410411
2025-05-01 18:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.131915118067681,,,,,,1.047403530649096,,,1.1062506484350134,"rgba(38, 166, 154, 1.0)",0.05123405047356754,1.1062506484350134,0.5611375891472574,2,0.272440622698052,0.544881245396104,0.0,0.0,0.0,0.0,48.290353645856385,3.902112681035362,False,True,False,True,False,5.953727437410411
2025-05-01 19:00:00+00:00,1.135,1.14,1.125,1.135,270.0,1.1319190867068798,,,,,,1.047470760962586,,,1.1062559860627958,"rgba(38, 166, 154, 1.0)",0.05122842327606318,1.1062559860627958,0.561095034729187,2,0.28404600208674485,0.5680920041734897,0.0,0.0,0.0,0.0,47.18829343466453,2.692399476930092,False,True,False,True,False,5.9537274374103895
2025-05-02 14:00:00+00:00,1.14,1.14,1.135,1.135,1900.0,1.1320107705025784,,,,,,1.0479591563448007,,,1.1063651845909728,"rgba(38, 166, 154, 1.0)",0.05120027801163399,1.1063651845909728,0.5592707016653442,2,0.2961343136862288,0.5922686273724576,0.0,0.0,0.0,0.0,46.45358662720329,1.7421011930597743,False,True,False,True,False,5.9537274374103895
2025-05-02 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.1320107705025784,,,,,,1.0479591563448007,,,1.1063651845909728,"rgba(38, 166, 154, 1.0)",0.050948923372265066,1.1063651845909728,0.5620298430999838,2,0.30113934764592665,0.6022786952918533,0.0,0.0,0.0,0.0,45.963782088895805,0.951757981046967,False,True,False,True,False,5.9537274374103895
2025-05-02 16:00:00+00:00,1.135,1.145,1.135,1.145,605.0,1.1320697841217888,,,,,,1.0481222534519739,,,1.1064320239146375,"rgba(38, 166, 154, 1.0)",0.05077223473336551,1.1064320239146375,0.7596273098457336,2,0.30465538401094194,0.6093107680218839,0.0,0.0,0.0,0.0,48.11159369245044,0.951757981046967,False,True,False,False,False,7.164072834044838
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.145,10.0,1.1320709218425404,,,,,,1.0481249924484983,,,1.1064332972312096,"rgba(38, 166, 154, 1.0)",0.050280116249768546,1.1064332972312096,0.7670368655714456,2,0.3086206743611509,0.6172413487223019,0.0,0.0,0.0,0.0,49.54346809482021,0.951757981046967,False,True,False,False,True,7.164072834044838
2025-05-02 18:00:00+00:00,1.145,1.15,1.14,1.15,6490.0,1.1329688788617038,,,,,,1.0499310643136786,,,1.107465711580876,"rgba(38, 166, 154, 1.0)",0.05058958693551921,1.107465711580876,0.8407716092510817,2,0.31567680486329847,0.6313536097265969,0.0,0.0,0.0,0.0,51.74602756476023,-2.8325560430965524,False,True,True,False,True,7.777554019628624
2025-05-02 19:00:00+00:00,1.15,1.155,1.14,1.15,1821.0,1.133229601535709,,,,,,1.0504345159828123,,,1.1077780258995447,"rgba(38, 166, 154, 1.0)",0.050852817119695144,1.1077780258995447,0.8302779765588012,2,0.3236829455771115,0.647365891154223,0.0,0.0,0.0,0.0,53.21440054472025,-1.2832507854953121,False,True,True,False,True,7.777554019628624
2025-05-05 14:00:00+00:00,1.125,1.13,1.115,1.125,1108.0,1.1331284664576033,,,,,,1.0506607474960221,,,1.107723449144387,"rgba(38, 166, 154, 1.0)",0.05046299152362715,1.107723449144387,0.34236081401404755,2,0.3333954441186767,0.6667908882373534,0.0,0.0,0.0,0.0,47.972563227751806,2.7626955787652037,False,True,False,True,False,4.055428349673608
2025-05-05 15:00:00+00:00,1.125,1.125,1.115,1.115,200.0,1.133101224452219,,,,,,1.050698634687448,,,1.1077053702620812,"rgba(38, 166, 154, 1.0)",0.05000603567174423,1.1077053702620812,0.1458749856877906,2,0.3411054622486097,0.6822109244972194,0.0,0.0,0.0,0.0,42.85220396821811,-1.850045195545043,False,True,False,True,False,2.630655561180504
2025-05-05 16:00:00+00:00,1.115,1.12,1.115,1.115,250.0,1.1330634855025874,,,,,,1.0507447685011642,,,1.1076794108550874,"rgba(38, 166, 154, 1.0)",0.04952704239027484,1.1076794108550874,0.14780993961291136,2,0.3503348883479067,0.7006697766958134,0.0,0.0,0.0,0.0,39.43863112852898,-4.809294954171726,False,True,False,True,False,2.630655561180504
