date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_779,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,48.78,49.04,48.6,49.01,1681.0,47.75043747500826,,,,,,,,47.873946106941005,"rgba(38, 166, 154, 1.0)",0.6714063497515561,47.873946106941005,1.6920511601943775,5,0.7294032157619922,3.647016078809961,0.0,0.0,0.0,0.0,65.24844843292124,14.477260900054716,True,False,True,False,False,9.389298313672981
2025-06-30 15:00:00+00:00,49.01,49.115,48.92,49.07,2856.0,47.7739187254651,,,,,,,,47.88489140570895,"rgba(38, 166, 154, 1.0)",0.6917074317740091,47.88489140570895,1.7133090376832092,5,0.7140250465828025,3.5701252329140125,0.0,0.0,0.0,0.0,65.53293708714372,14.477260900054716,True,False,True,False,False,9.78254513291763
2025-06-30 16:00:00+00:00,49.1,49.1,48.895,49.05,1639.0,47.78680284690597,,,,,,,,47.89080481035249,"rgba(38, 166, 154, 1.0)",0.7112804087137828,47.89080481035249,1.6297302378167455,5,0.7002041048792792,3.501020524396396,0.0,0.0,0.0,0.0,65.47827989707017,14.477260900054716,True,False,True,False,False,9.610054632880427
2025-06-30 17:00:00+00:00,49.065,49.32,49.03,49.31,2433.0,47.8085539863932,,,,,,,,47.901861942625146,"rgba(38, 166, 154, 1.0)",0.7377574371270443,47.901861942625146,1.9086734833313106,5,0.6819919645487522,3.409959822743761,0.0,0.0,0.0,0.0,67.05260669513063,14.477260900054716,True,False,True,False,False,11.328443593707313
2025-06-30 18:00:00+00:00,49.295,49.52,49.115,49.23,4724.0,47.85091127592364,,,,,,,,47.92366982568795,"rgba(38, 166, 154, 1.0)",0.7605935152864021,47.92366982568795,1.7175142149616476,5,0.6670683495303447,3.3353417476517233,0.0,0.0,0.0,0.0,67.02396932318395,14.477260900054716,True,False,True,False,False,10.62198557693782
2025-06-30 19:00:00+00:00,49.22,49.455,49.17,49.3,10531.0,47.93833152965345,,,,,,,,47.96810824644919,"rgba(38, 166, 154, 1.0)",0.7840220683143024,47.96810824644919,1.6987937041293477,5,0.6520959131884213,3.2604795659421066,0.0,0.0,0.0,0.0,67.48262515202185,14.477260900054716,True,False,True,False,False,11.088957026624417
2025-07-01 14:00:00+00:00,49.68,49.68,49.35,49.35,1580.0,47.95190351327806,,,,,,,,47.97525364858357,"rgba(38, 166, 154, 1.0)",0.8075049828313958,47.97525364858357,1.702461756453924,5,0.6373691594777804,3.186845797388902,0.0,0.0,0.0,0.0,68.143270346471,14.477260900054716,True,False,True,False,False,11.425069426115343
2025-07-01 15:00:00+00:00,49.35,49.765,49.35,49.76,4861.0,47.99658793386372,,,,,,,,47.99952158034397,"rgba(38, 166, 154, 1.0)",0.8426496017631468,47.99952158034397,2.089217648679151,5,0.6161638283637167,3.0808191418185835,0.0,0.0,0.0,0.0,70.9970634154677,16.869396450876167,True,False,True,False,True,14.104731063673174
2025-07-01 16:00:00+00:00,49.765,49.77,49.335,49.335,1550.0,48.00911415828604,,,,,,,,48.006072540832285,"rgba(38, 166, 154, 1.0)",0.8634685552735473,48.006072540832285,1.5390571562234954,5,0.6044119011710283,3.0220595058551414,0.0,0.0,0.0,0.0,67.3612923274334,16.869396450876167,True,False,True,False,False,10.301692660221544
2025-07-01 17:00:00+00:00,49.33,49.56,49.33,49.495,1107.0,48.01782168611631,,,,,,,,48.01060129316442,"rgba(38, 166, 154, 1.0)",0.8838452536686935,48.01060129316442,1.6794780541888832,5,0.5911693880069686,2.955846940034843,0.0,0.0,0.0,0.0,66.0553463292129,20.28198548675995,True,False,True,False,False,11.345366850716779
2025-07-01 18:00:00+00:00,49.495,49.55,49.41,49.47,827.0,48.02432581998146,,,,,,,,48.01399519157131,"rgba(38, 166, 154, 1.0)",0.9050522955376143,48.01399519157131,1.6087521302443628,5,0.579467418406657,2.8973370920332853,0.0,0.0,0.0,0.0,64.87688609765945,19.06225420686465,True,False,True,False,False,11.12385883033756
2025-07-01 19:00:00+00:00,49.455,49.56,49.315,49.56,4083.0,48.05564172491099,,,,,,,,48.03032907389737,"rgba(38, 166, 154, 1.0)",0.9263267475591396,48.03032907389737,1.6513297604039803,5,0.5677541190844961,2.8387705954224804,0.0,0.0,0.0,0.0,64.78675400522832,18.787307128369633,True,False,True,False,False,11.72019611898131
2025-07-02 14:00:00+00:00,49.27,49.92,49.27,49.455,2752.0,48.07700059447366,,,,,,,,48.04164194081427,"rgba(38, 166, 154, 1.0)",0.9423267972381166,48.04164194081427,1.4998597761712424,5,0.5581015225342,2.790507612671,0.0,0.0,0.0,0.0,63.26027183902784,17.13516946278267,True,False,True,False,False,10.766974033282665
2025-07-02 15:00:00+00:00,49.48,50.045,49.35,49.745,2394.0,48.097118509731025,,,,,,,,48.052626763742595,"rgba(38, 166, 154, 1.0)",0.9602127063529721,48.052626763742595,1.762498272580961,5,0.545429437004828,2.7271471850241404,0.0,0.0,0.0,0.0,64.55889185483403,17.13516946278267,True,False,True,False,False,12.697009806873744
2025-07-02 16:00:00+00:00,49.765,49.85,49.665,49.665,441.0,48.100800736482185,,,,,,,,48.054640327423435,"rgba(38, 166, 154, 1.0)",0.9646026815915427,48.054640327423435,1.6694538625162818,5,0.5348654500575485,2.6743272502877424,0.0,0.0,0.0,0.0,64.27384786143332,17.13516946278267,True,False,True,False,False,11.961480779350662
2025-07-02 17:00:00+00:00,49.665,49.8,49.66,49.75,677.0,48.10645579617272,,,,,,,,48.05773696959666,"rgba(38, 166, 154, 1.0)",0.9872803804136968,48.05773696959666,1.7140652888232577,5,0.5237412870773314,2.618706435386657,0.0,0.0,0.0,0.0,64.7842323596963,17.13516946278267,True,False,True,False,False,12.529538683680165
2025-07-02 18:00:00+00:00,49.76,50.015,49.72,49.82,1654.0,48.121071902970414,,,,,,,,48.06587386392701,"rgba(38, 166, 154, 1.0)",1.0106838867416386,48.06587386392701,1.7355833600238235,5,0.5130022311400821,2.565011155700411,0.0,0.0,0.0,0.0,65.70471474936068,17.13516946278267,True,False,True,False,True,12.999041333326495
2025-07-02 19:00:00+00:00,49.83,50.18,49.755,50.115,4745.0,48.16554721005286,,,,,,,,48.091091548421446,"rgba(38, 166, 154, 1.0)",1.0404691292918198,48.091091548421446,1.945188371860778,5,0.49972969270950945,2.498648463547547,0.0,0.0,0.0,0.0,68.42162650283493,15.205576201841026,True,False,True,False,True,14.940131076870873
2025-07-03 14:00:00+00:00,50.43,50.705,50.355,50.665,8651.0,48.26438677060761,,,,,,,,48.14950129024056,"rgba(38, 166, 154, 1.0)",1.0849356189643555,48.14950129024056,2.318569568358955,5,0.4807772892038272,2.403886446019136,0.0,0.0,0.0,0.0,72.75729392860168,19.21745849870335,True,False,True,False,True,18.316269411659896
2025-07-03 15:00:00+00:00,50.64,50.775,50.55,50.65,4760.0,48.31722812687902,,,,,,,,48.18075712093544,"rgba(38, 166, 154, 1.0)",1.1260010081125795,48.18075712093544,2.1929313217965434,5,0.4646483968107346,2.323241984053673,0.0,0.0,0.0,0.0,75.40863244181656,21.538034095293852,True,False,True,False,True,18.170516630411534
2025-07-03 16:00:00+00:00,50.655,50.98,50.605,50.86,5129.0,48.37525506768489,,,,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.1707306950621221,48.39443998358846,2.1060010016058457,5,0.4482928820777043,2.2414644103885215,0.0,0.0,0.0,0.0,77.95956902627219,23.777012688525204,True,False,True,False,True,19.41088645137874
2025-07-03 17:00:00+00:00,50.86,50.945,50.86,50.945,0.0,48.37525506768489,,,,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2148370372306363,48.39443998358846,2.09950794900511,5,0.4333401041701263,2.1667005208506316,0.0,0.0,0.0,0.0,79.95698165351732,25.54233319217218,True,False,True,False,True,19.907528281656614
2025-07-03 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,48.37525506768489,,,,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2554424761059737,48.39443998358846,2.0316024548752334,5,0.41958823273490536,2.097941163674527,0.0,0.0,0.0,0.0,81.28859007168073,26.76882774787022,True,False,True,False,True,19.907528281656614
2025-07-03 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,48.37525506768489,,,,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2927373952095857,48.39443998358846,1.972991595867022,5,0.40681321069097764,2.0340660534548882,0.0,0.0,0.0,0.0,82.17632901712301,27.68131041974287,True,False,True,False,True,19.907528281656614
2025-07-04 14:00:00+00:00,50.945,50.945,50.945,50.945,0.0,48.37525506768489,,,,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.3265530011519184,48.39443998358846,1.9226974076397605,5,0.3952175552670999,1.9760877763354996,0.0,0.0,0.0,0.0,82.76815498075119,28.409590515818863,True,False,True,False,True,19.907528281656614
2025-07-04 15:00:00+00:00,50.945,50.945,50.945,50.945,0.0,48.37525506768489,,,,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.3538403434954869,48.39443998358846,1.883944461151331,4,0.4562832166806152,1.825132866722461,0.0,0.0,0.0,0.0,83.16270562316998,29.026359317359677,True,False,True,False,True,19.907528281656614
2025-07-04 16:00:00+00:00,50.945,50.945,50.945,50.945,0.0,48.37525506768489,,,,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.3799913271696203,48.39443998358846,1.848243511531894,4,0.4450733754389419,1.7802935017557675,0.0,0.0,0.0,0.0,83.4257393847825,29.570763176881442,True,False,True,False,True,19.907528281656614
2025-07-04 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,48.37525506768489,,,,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.4080470373747358,48.39443998358846,1.8114167699731007,4,0.43494574323953916,1.7397829729581566,0.0,0.0,0.0,0.0,83.60109522585752,30.062859344826933,True,False,True,False,True,19.907528281656614
2025-07-04 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,48.37525506768489,,,,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.4305905446026903,48.39443998358846,1.7828721334935778,4,0.4257517438470374,1.7030069753881496,0.0,0.0,0.0,0.0,83.71799911990753,30.512316093910258,True,False,True,False,True,19.907528281656614
2025-07-04 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,48.37525506768489,,,,,,,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.4527189078502234,48.39443998358846,1.755714751579803,4,0.4173636510595003,1.6694546042380012,0.0,0.0,0.0,0.0,83.7959350492742,30.923519578601486,True,False,True,False,True,19.907528281656614
2025-07-07 14:00:00+00:00,51.05,51.14,50.865,50.87,2318.0,48.40209362785527,,,,,,,,48.41240932809363,"rgba(38, 166, 154, 1.0)",1.4707729934284637,48.41240932809363,1.6709517259883657,4,0.4100309049269406,1.6401236197077624,0.0,0.0,0.0,0.0,80.54382166461731,33.41326061952111,True,False,True,False,False,19.018583251666247
2025-07-07 15:00:00+00:00,50.93,51.09,50.86,51.075,2003.0,48.42528474878461,,,,,,,,48.42761025455231,"rgba(38, 166, 154, 1.0)",1.4903906556022946,48.42761025455231,1.7763059205291585,4,0.4020855456853652,1.6083421827414608,0.0,0.0,0.0,0.0,80.6806825494799,33.41326061952111,True,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,51.07,51.26,50.705,50.745,3100.0,48.45894813298919,,,,,,,,48.62394803762862,"rgba(38, 166, 154, 1.0)",1.5000804783216721,48.62394803762862,1.413958779561255,4,0.396574575838589,1.586298303354356,0.0,0.0,0.0,0.0,71.99093045243525,25.449772755164147,True,False,True,False,False,16.612652126721773
2025-07-07 17:00:00+00:00,50.745,50.905,50.66,50.67,2793.0,48.486589535568335,,,,,,,,48.63448221726081,"rgba(38, 166, 154, 1.0)",1.5068403431751354,48.63448221726081,1.3508516625258749,4,0.3917383790017739,1.5669535160070955,0.0,0.0,0.0,0.0,64.79953508648889,19.282299097784616,False,True,True,False,False,15.767694127399174
2025-07-07 18:00:00+00:00,50.67,50.72,50.375,50.585,1496.0,48.499931394308526,,,,,,,,48.637863959449106,"rgba(239, 83, 80, 1.0)",1.510691277242137,48.637863959449106,1.2889040069824955,3,0.35825935482445,1.07477806447335,0.0,0.0,0.0,0.0,58.50626436566866,14.09435478207736,False,True,True,False,False,14.809761871039836
2025-07-07 19:00:00+00:00,50.575,51.105,50.565,50.9,34293.0,48.80287471746489,,,,,,,,48.815822380078465,"rgba(239, 83, 80, 1.0)",1.5185417821530276,48.815822380078465,1.3724861866932185,3,0.3540224856861334,1.0620674570584003,0.0,0.0,0.0,0.0,59.19725328354821,14.09435478207736,False,True,True,False,False,17.11969730444776
2025-07-08 14:00:00+00:00,50.625,50.785,50.45,50.64,3937.0,48.82937353629977,,,,,,,,48.82935818154077,"rgba(239, 83, 80, 1.0)",1.5203100886878698,48.82935818154077,1.1909687582366422,3,0.35134462240471126,1.0540338672141338,0.0,0.0,0.0,0.0,55.59726285371448,12.206603375496442,False,True,True,False,False,14.23535079435749
2025-07-08 15:00:00+00:00,50.645,50.93,50.64,50.9,2321.0,48.84632342510289,,,,,,,,48.83923708616106,"rgba(239, 83, 80, 1.0)",1.5249239443448954,48.83923708616106,1.35138734064815,3,0.348292276780145,1.044876830340435,0.0,0.0,0.0,0.0,56.37067634162505,12.206603375496442,False,True,True,False,False,16.116664662463553
2025-07-08 16:00:00+00:00,50.925,51.19,50.73,50.785,5137.0,48.884278885789335,,,,,,,,48.86222088806263,"rgba(239, 83, 80, 1.0)",1.5259644033727402,48.86222088806263,1.260041916893718,3,0.34672661222352175,1.0401798366705652,0.0,0.0,0.0,0.0,55.26299489759095,11.89898262088932,False,True,True,False,False,14.860982168502122
2025-07-08 17:00:00+00:00,50.76,50.895,50.675,50.89,8318.0,48.94048016130646,,,,,,,,48.8952326847992,"rgba(239, 83, 80, 1.0)",1.522100531182942,48.8952326847992,1.310535851170432,3,0.34670791682012797,1.040123750460384,0.0,0.0,0.0,0.0,55.768800236323784,11.89898262088932,False,True,True,False,False,15.623347464748019
2025-07-08 18:00:00+00:00,50.88,50.99,50.83,50.83,5459.0,48.97680804787072,,,,,,,,48.91729632595562,"rgba(239, 83, 80, 1.0)",1.5152575287319152,48.91729632595562,1.2622961033198616,3,0.34354927677544017,1.0306478303263205,0.0,0.0,0.0,0.0,55.18572554504769,11.182731888890757,False,True,True,False,False,14.95840448209259
2025-07-08 19:00:00+00:00,50.83,50.87,50.59,50.59,5425.0,49.00793980500688,,,,,,,,48.9347902631189,"rgba(239, 83, 80, 1.0)",1.5016469727039732,48.9347902631189,1.1022628933221337,3,0.3411292034121556,1.0233876102364667,0.0,0.0,0.0,0.0,51.56441929336816,7.447467661634455,False,True,False,False,False,12.342605504316289
2025-07-09 14:00:00+00:00,50.55,50.72,50.39,50.39,586.0,49.01087421075477,,,,,,,,48.93628952550439,"rgba(239, 83, 80, 1.0)",1.4769876880431372,48.93628952550439,0.9842400761116912,3,0.3394599683198251,1.0183799049594753,0.0,0.0,0.0,0.0,47.02191607566131,3.0509597265985064,False,True,False,True,False,10.235076050352966
2025-07-09 15:00:00+00:00,50.39,50.655,50.34,50.575,590.0,49.01386312023956,,,,,,,,49.079437252402656,"rgba(239, 83, 80, 1.0)",1.4532055278957248,49.079437252402656,1.0291474391533293,3,0.33736487001965393,1.0120946100589618,0.0,0.0,0.0,0.0,46.69056840546664,2.605022058295191,False,True,False,True,False,11.677267167477527
2025-07-09 16:00:00+00:00,50.575,50.715,50.385,50.41,1405.0,49.02083975921155,,,,,,,,49.08217557724991,"rgba(239, 83, 80, 1.0)",1.424691564534038,49.08217557724991,0.932008341878801,3,0.3358252545462907,1.007475763638872,0.0,0.0,0.0,0.0,44.694897525682336,0.4990025215866396,False,True,False,True,False,9.955553720664547
2025-07-09 17:00:00+00:00,50.405,50.79,50.405,50.725,768.0,49.02497478887275,,,,,,,,49.08621809082159,"rgba(239, 83, 80, 1.0)",1.3982269886224152,49.08621809082159,1.1720428246010333,3,0.33369983749877646,1.0010995124963293,0.0,0.0,0.0,0.0,47.29779263715996,0.4990025215866396,False,True,False,True,True,12.37869270630901
2025-07-09 18:00:00+00:00,50.715,50.73,50.395,50.395,856.0,49.02918035830933,,,,,,,,49.087854263922196,"rgba(239, 83, 80, 1.0)",1.3710417654188816,49.087854263922196,0.9533960007983031,3,0.33261878933373284,0.9978563680011985,0.0,0.0,0.0,0.0,45.70819080979586,0.4990025215866396,False,True,False,True,True,9.032190622906267
2025-07-09 19:00:00+00:00,50.415,50.605,50.375,50.565,9435.0,49.07425398208465,,,,,,,,49.11014336625213,"rgba(239, 83, 80, 1.0)",1.33922319153947,49.11014336625213,1.0863436676865434,3,0.33142280776681665,0.99426842330045,0.0,0.0,0.0,0.0,46.54847860675211,0.4990025215866396,False,True,False,True,True,10.334067775656425
2025-07-10 14:00:00+00:00,51.145,51.315,51.095,51.22,3335.0,49.0969123087739,,,,,,,,49.13220994497041,"rgba(38, 166, 154, 1.0)",1.3256236404185198,49.13220994497041,1.5749493229997307,3,0.3287147581927427,0.9861442745782281,0.0,0.0,0.0,0.0,52.29706050020879,-3.38513454611099,False,True,True,False,True,14.990211146451607
2025-07-10 15:00:00+00:00,51.225,51.475,51.06,51.455,2795.0,49.11659233228651,,,,,,,,49.15043655009087,"rgba(38, 166, 154, 1.0)",1.3170744333800886,49.15043655009087,1.7497594604389846,3,0.32571499011456023,0.9771449703436808,0.0,0.0,0.0,0.0,57.43550354672249,1.3227854505155605,False,True,True,False,True,16.531462666444405
2025-07-10 16:00:00+00:00,51.455,51.605,51.445,51.515,1384.0,49.127042217631725,,,,,,,,49.34270946717264,"rgba(38, 166, 154, 1.0)",1.30700434596094,49.34270946717264,1.6620377273728517,3,0.32363612750898574,0.9709083825269572,1.0,0.0,51.605,408.0,61.185592343887926,4.666839339884959,False,True,True,False,True,16.920091176482643
2025-07-10 17:00:00+00:00,51.515,51.575,51.43,51.46,1011.0,49.134513091091556,,,,,,,,49.34863591288091,"rgba(38, 166, 154, 1.0)",1.3076097166859844,49.34863591288091,1.6146745165446987,3,0.3217572033468424,0.9652716100405272,0.0,0.0,0.0,0.0,62.995316600552556,6.296478950053775,False,False,True,False,True,16.352132834246994
2025-07-10 18:00:00+00:00,51.48,51.49,51.325,51.365,1522.0,49.145220967716824,,,,,,,,49.35533252411984,"rgba(38, 166, 154, 1.0)",1.3018978073955478,49.35533252411984,1.5436445660051556,3,0.31955687143582695,0.9586706143074808,0.0,0.0,0.0,0.0,62.97280759613385,6.424418377455829,False,False,True,False,True,15.367995907786597
2025-07-10 19:00:00+00:00,51.365,51.475,51.28,51.285,4483.0,49.175536254766335,,,,,,,,49.375911446236415,"rgba(38, 166, 154, 1.0)",1.2974387694071725,49.375911446236415,1.47142863214723,3,0.31851394725305493,0.9555418417591648,0.0,0.0,0.0,0.0,61.91273316469145,6.424418377455829,False,True,True,False,True,14.539119154053964
2025-07-11 14:00:00+00:00,51.2,51.2,50.37,50.62,3405.0,49.19162654442024,,,,,,,,49.484440043099866,"rgba(38, 166, 154, 1.0)",1.2810079259343978,49.484440043099866,0.8864581818038532,3,0.3188471358564657,0.956541407569397,0.0,0.0,0.0,0.0,54.87133730771711,11.458386348196377,False,True,True,False,False,8.075802459144914
2025-07-11 15:00:00+00:00,50.635,50.825,50.545,50.69,2181.0,49.201473562565816,,,,,,,,49.4838644943169,"rgba(38, 166, 154, 1.0)",1.2644968126451066,49.4838644943169,0.9538462205848313,3,0.3192980779786944,0.9578942339360832,0.0,0.0,0.0,0.0,50.89299599963093,7.800557173312065,False,True,False,False,False,8.590701203016387
2025-07-11 16:00:00+00:00,50.69,50.69,50.545,50.66,1352.0,49.20728920916972,,,,,,,,49.48329718825909,"rgba(38, 166, 154, 1.0)",1.2444081229954362,49.48329718825909,0.9455923583240907,3,0.32015301169091953,0.9604590350727586,0.0,0.0,0.0,0.0,47.99477065174614,5.120979678517706,False,True,False,True,False,8.310393530817745
2025-07-11 17:00:00+00:00,50.66,50.975,50.645,50.965,2048.0,49.21741722316218,,,,,,,,49.48945480079187,"rgba(38, 166, 154, 1.0)",1.2110788615979815,49.48945480079187,1.218372515610749,3,0.32080226693562724,0.9624068008068818,0.0,0.0,0.0,0.0,49.228053303714816,5.120979678517706,False,True,False,False,False,10.552397072034847
2025-07-11 18:00:00+00:00,50.99,51.065,50.965,51.0,1483.0,49.225328728407604,,,,,,,,49.49610424842056,"rgba(38, 166, 154, 1.0)",1.1769281170884018,49.49610424842056,1.277814447410709,3,0.32156136213337905,0.9646840864001371,0.0,0.0,0.0,0.0,50.38466305885598,5.120979678517706,False,True,False,False,False,10.805106098258126
2025-07-11 19:00:00+00:00,51.0,51.05,50.915,51.05,6545.0,49.259331181897984,,,,,,,,49.520741763261235,"rgba(38, 166, 154, 1.0)",1.1368203523485918,49.520741763261235,1.3452065962572022,3,0.3224030146891606,0.9672090440674819,0.0,0.0,0.0,0.0,51.66503642920571,5.120979678517706,False,True,False,False,True,11.169956651504283
2025-07-14 14:00:00+00:00,51.09,51.37,51.08,51.21,3161.0,49.27725788661252,,,,,,,,49.53667694675063,"rgba(38, 166, 154, 1.0)",1.0830651241100562,49.53667694675063,1.5449884000505714,3,0.3230783656126139,0.9692350968378416,0.0,0.0,0.0,0.0,54.108051929325065,5.120979678517706,False,True,True,False,True,12.332951174155866
2025-07-14 15:00:00+00:00,51.21,51.31,51.12,51.21,4099.0,49.29994363323825,,,,,,,,49.555293407373775,"rgba(38, 166, 154, 1.0)",1.0253035279002987,49.555293407373775,1.613869988348593,3,0.3239683143671745,0.9719049431015234,0.0,0.0,0.0,0.0,55.73672892940463,-0.5091213644933745,False,True,True,False,True,12.332951174155856
2025-07-14 16:00:00+00:00,51.205,51.205,51.075,51.175,1361.0,49.30711993462099,,,,,,,,49.5605663372847,"rgba(38, 166, 154, 1.0)",0.9558841103569579,49.5605663372847,1.6889428804422935,3,0.3251587583354612,0.9754762750063837,0.0,0.0,0.0,0.0,56.2712807610128,0.36168376658414303,False,True,True,False,True,11.9720170179992
2025-07-14 17:00:00+00:00,51.175,51.235,51.115,51.165,2191.0,49.31868055280431,,,,,,,,49.569123547729475,"rgba(38, 166, 154, 1.0)",0.9399710940545681,49.569123547729475,1.697793115516676,3,0.32659668732083935,0.979790061962518,0.0,0.0,0.0,0.0,56.45697119110116,0.9803911451012013,False,True,True,False,True,11.867349410708215
2025-07-14 18:00:00+00:00,51.17,51.27,51.125,51.15,1533.0,49.32672761221016,,,,,,,,49.575052205700445,"rgba(38, 166, 154, 1.0)",0.9182180156829924,49.575052205700445,1.7152220577245703,3,0.3292497830639109,0.9877493491917326,0.0,0.0,0.0,0.0,56.29955601525053,1.3034285004998694,False,True,True,False,True,11.707630897898056
