date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,0.4985,0.4985,0.4939,0.4939,0.0,0.47604815984864723,,,,,0.4606363697067089,,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.018437413294958644,0.5012532930581328,-0.39882454987020505,5,0.3222797093042181,1.6113985465210905,0.0,0.0,0.0,0.0,49.2482508979465,8.993690528404613,False,False,False,True,False,1.4229712693184027
2025-07-02 18:00:00+00:00,0.4939,0.5038,0.4909,0.4992,0.0,0.47604815984864723,,,,,0.4606363697067089,,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.017409074676190833,0.5012532930581328,-0.11794383655215104,5,0.3258892915380974,1.629446457690487,0.0,0.0,0.0,0.0,49.952224615939855,8.993690528404613,False,False,False,False,False,3.689255222761325
2025-07-02 19:00:00+00:00,0.4992,0.5092,0.4989,0.4992,0.0,0.47604815984864723,,,,,0.4606363697067089,,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.016287753095531862,0.5012532930581328,-0.12606361639262037,5,0.329735379110661,1.6486768955533049,0.0,0.0,0.0,0.0,50.421540427935426,8.993690528404613,False,False,False,False,False,3.689255222761325
2025-07-03 14:00:00+00:00,0.4992,0.5018,0.4992,0.5018,899.0,0.47663302745897723,0.5009333333333333,,,,0.4614183705334657,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.015063472315449187,0.5023467944864736,-0.036299365446620796,5,0.3330496725033748,1.665248362516874,0.0,0.0,0.0,0.0,52.26191082809332,8.993690528404613,False,False,True,False,False,4.7938239013908195
2025-07-03 15:00:00+00:00,0.5018,0.5091,0.5018,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,0.4614183705334657,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.01455910686796749,0.5023467944864736,0.19597393847035705,5,0.3365696795928031,1.6828483979640154,0.0,0.0,0.0,0.0,55.27651401498757,8.993690528404613,False,False,True,False,True,6.21552298919195
2025-07-03 16:00:00+00:00,0.5053,0.5054,0.5022,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,0.4614183705334657,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.014028540792144474,0.5023467944864736,0.20338576590404295,6,0.3071250610447765,1.842750366268659,0.0,0.0,0.0,0.0,57.28624947291708,8.993690528404613,False,False,True,False,True,6.21552298919195
2025-07-03 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,0.4614183705334657,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.01346867811220516,0.5023467944864736,0.21184005510836817,6,0.30913897877871716,1.854833872672303,0.0,0.0,0.0,0.0,58.62607311153674,8.993690528404613,False,False,True,False,True,6.21552298919195
2025-07-03 18:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,0.4614183705334657,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.012875697759457407,0.5023467944864736,0.22159618584015675,6,0.31002908749743263,1.8601745249845958,0.0,0.0,0.0,0.0,59.51928887061652,2.883418111863179,True,False,True,False,True,6.21552298919195
2025-07-03 19:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,0.4614183705334657,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.012244789294429204,0.5023467944864736,0.23301385143674835,6,0.3109910061522019,1.8659460369132113,0.0,0.0,0.0,0.0,60.114766043336374,3.9685057351868664,True,False,True,False,True,6.21552298919195
2025-07-04 14:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,0.4614183705334657,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.011569749621595488,0.5023467944864736,0.24660909759021662,6,0.3112860012506104,1.8677160075036623,0.0,0.0,0.0,0.0,60.511750825149605,4.884993139531204,True,False,True,False,True,6.21552298919195
2025-07-04 15:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,0.4614183705334657,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010842339098055329,0.5023467944864736,0.26315405630858396,6,0.31192491393432603,1.871549483605956,0.0,0.0,0.0,0.0,60.776407346358425,5.680735994463788,True,False,True,False,True,6.21552298919195
2025-07-04 16:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,0.4614183705334657,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.01068959247995401,0.5023467944864736,0.2669143392394963,6,0.3129934581627342,1.8779607489764052,0.0,0.0,0.0,0.0,60.952845027164315,6.3832520148480825,True,False,True,False,True,6.21552298919195
2025-07-04 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,0.4614183705334657,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010759527435288813,0.5023467944864736,0.2651794449790188,6,0.31361312420360343,1.8816787452216206,0.0,0.0,0.0,0.0,61.07047014770157,7.008588481154447,True,False,True,False,True,6.21552298919195
2025-07-04 18:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,0.4614183705334657,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010836177810909701,0.5023467944864736,0.2633036817330414,6,0.31850585273732523,1.9110351164239514,0.0,0.0,0.0,0.0,61.1488868947264,7.5665740814309,False,False,True,False,True,6.21552298919195
2025-07-04 19:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,0.4614183705334657,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010918059590665717,0.5023467944864736,0.26132899255887304,6,0.3210926439632144,1.9265558637792863,0.0,0.0,0.0,0.0,61.2011647260763,8.063840708258674,False,False,True,False,True,6.21552298919195
2025-07-07 14:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,0.4614183705334657,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010997202756545463,0.5023467944864736,0.25944829577941575,6,0.3230623517356032,1.9383741104136192,0.0,0.0,0.0,0.0,61.23601661364289,8.505493196887144,False,False,True,False,True,6.21552298919195
2025-07-07 15:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,,0.4614183705334657,,,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.01107366602708345,0.5023467944864736,0.2576568145136559,7,0.2931274366072275,2.0518920562505927,0.0,0.0,0.0,0.0,61.25925120535395,8.895977650776935,False,False,True,False,True,6.21552298919195
2025-07-07 16:00:00+00:00,0.5052,0.5081,0.5052,0.5081,511.0,0.4770351134272398,0.5031802836879433,,,,0.461917128908057,,,,,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.011141228198267406,0.5030976848575028,0.4489913547659925,7,0.29470484790805335,2.0629339353563734,0.0,0.0,0.0,0.0,65.45826845319866,13.004664027814641,True,False,True,False,True,7.726495334574977
2025-07-07 17:00:00+00:00,0.5081,0.5081,0.5081,0.5081,0.0,0.4770351134272398,0.5031802836879433,,,,0.461917128908057,,,,,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.011208012738646073,0.5030976848575028,0.446315975824046,7,0.2967906476411306,2.0775345334879143,0.0,0.0,0.0,0.0,68.25761328509515,15.564406796220354,True,False,True,False,True,7.726495334574967
2025-07-07 18:00:00+00:00,0.5081,0.5081,0.5081,0.5081,0.0,0.4770351134272398,0.5031802836879433,,,,0.461917128908057,,,,,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.011274033467696194,0.5030976848575028,0.44370234990258234,7,0.30100947907620373,2.107066353533426,0.0,0.0,0.0,0.0,70.12384317302613,17.19839663427915,True,False,True,False,True,7.726495334574967
2025-07-07 19:00:00+00:00,0.5081,0.5152,0.5081,0.5152,50.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011484318018953667,0.5032183036934749,1.0433093446864312,7,0.30525052226321314,2.136753655842492,0.0,0.0,0.0,0.0,75.992499111518,22.448571208553503,True,False,True,False,True,11.362792075284347
2025-07-08 14:00:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011691024200084039,0.5032183036934749,1.0334164141443027,7,0.3093472179398814,2.1654305255791697,0.0,0.0,0.0,0.0,79.9390405361182,25.746387533713047,True,False,True,False,True,11.412189545732609
2025-07-08 15:00:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011891957006378115,0.5032183036934749,1.0159552628760122,7,0.31364807941448386,2.195536555901387,0.0,0.0,0.0,0.0,82.57006815251833,27.86683444492735,True,False,True,False,True,11.412189545732609
2025-07-08 16:00:00+00:00,0.5153,0.5153,0.4979,0.4986,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011858733049936386,0.5032183036934749,-0.3894432629546082,7,0.3192702321370818,2.2348916249595723,0.0,0.0,0.0,0.0,65.64533318745902,22.179682694571213,True,False,True,False,False,1.135669282824022
2025-07-08 17:00:00+00:00,0.4986,0.4986,0.4973,0.4986,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.01185257610650378,0.5032183036934749,-0.38964556329157085,8,0.3183578932809275,2.54686314624742,0.0,0.0,0.0,0.0,54.36217654408614,12.935381846944715,False,True,False,False,False,1.135669282824022
2025-07-08 18:00:00+00:00,0.4986,0.4986,0.4963,0.497,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011624128369923692,0.5032183036934749,-0.5349479544259103,8,0.33195979370988943,2.6556783496791154,0.0,0.0,0.0,0.0,46.0790237251489,6.442483807064548,False,True,False,True,False,0.2430041732334054
2025-07-08 19:00:00+00:00,0.4968,0.504,0.4943,0.504,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011423749246501868,0.5032183036934749,0.06842729909924317,8,0.34871990810227793,2.7897592648182234,0.0,0.0,0.0,0.0,46.692419405566,6.442483807064548,False,True,False,True,False,3.961327974255127
2025-07-09 14:00:00+00:00,0.504,0.515,0.504,0.5148,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.01138123111186693,0.5032183036934749,1.01761366522548,8,0.36674342734773474,2.933947418781878,0.0,0.0,0.0,0.0,52.515798861820784,6.442483807064548,False,True,True,False,True,9.120117635309512
2025-07-09 15:00:00+00:00,0.5147,0.5148,0.5129,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011308609970264538,0.5032183036934749,1.00646289300389,8,0.3881922203084808,3.105537762467846,0.0,0.0,0.0,0.0,56.259980227531216,6.442483807064548,False,True,True,False,True,9.004842014339484
2025-07-09 16:00:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.01120726807289652,0.5032183036934749,1.0155638495031982,8,0.3958783842054374,3.1670270736434993,0.0,0.0,0.0,0.0,58.75610113800484,-3.323586855706978,False,False,True,False,True,9.004842014339484
2025-07-09 17:00:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011304963750738615,0.5032183036934749,1.0067875101131087,8,0.40409512867594116,3.2327610294075293,0.0,0.0,0.0,0.0,60.42018174498725,-1.3210599748834966,False,False,True,False,True,9.004842014339484
2025-07-09 18:00:00+00:00,0.5146,0.5181,0.5146,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011425727725364515,0.5032183036934749,1.0048984697085348,8,0.4128650475879606,3.302920380703685,0.0,0.0,0.0,0.0,61.58485119657576,0.41339781559928923,False,False,True,False,True,9.052851317154381
2025-07-09 19:00:00+00:00,0.5147,0.5151,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011529277576741374,0.5032183036934749,0.9958730050604226,8,0.4222940765885647,3.3783526127085177,0.0,0.0,0.0,0.0,62.36129749763477,1.9237221586837876,True,False,True,False,True,9.052851317154381
2025-07-10 14:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.0116230228193689,0.5032183036934749,0.9878408125803376,8,0.4324668724170805,3.459734979336644,0.0,0.0,0.0,0.0,62.87892836500745,3.2767748997735424,True,False,True,False,True,9.052851317154381
2025-07-10 15:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011704884327374982,0.5032183036934749,0.9809320609578501,8,0.44348412454919167,3.5478729963935334,0.0,0.0,0.0,0.0,63.22401560992256,4.5061095579854396,True,False,True,False,True,9.052851317154381
2025-07-10 16:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011847413828111438,0.5032183036934749,0.9691310249736962,8,0.45546667938233326,3.643733435058666,0.0,0.0,0.0,0.0,63.45407377319931,5.627796491521934,True,False,True,False,True,9.052851317154381
2025-07-10 17:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011809008166395109,0.5032183036934749,0.9722828661596357,8,0.45457766635702,3.63662133085616,0.0,0.0,0.0,0.0,63.60744588205047,6.649524893721313,True,False,True,False,True,9.052851317154381
2025-07-10 18:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011826222962115279,0.5032183036934749,0.9708675663655444,8,0.44999278293062595,3.5999422634450076,0.0,0.0,0.0,0.0,63.70969395461792,7.575613026308041,True,False,True,False,True,9.052851317154381
2025-07-10 19:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,,0.46197142562615073,,,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.01183052274705485,0.5032183036934749,0.9705147060710814,8,0.44562057978924935,3.564964638313995,0.0,0.0,0.0,0.0,63.77785933632954,8.409582745393237,True,False,True,False,True,9.052851317154381
2025-07-11 14:00:00+00:00,0.5147,0.523,0.5147,0.5175,18.0,0.4771003845823677,0.5036921966621561,,,,0.46199308033969366,,,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011871360039578597,0.5055017781917479,1.0106863719279429,7,0.48108099455008585,3.367566961850601,0.0,0.0,0.0,0.0,66.79878156696208,11.833258592519059,True,False,True,False,True,10.594847730433987
2025-07-11 15:00:00+00:00,0.5175,0.5184,0.5175,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,,0.46199308033969366,,,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011904209717957926,0.5055017781917479,1.0414989404587653,7,0.4753462787163359,3.3274239510143513,0.0,0.0,0.0,0.0,69.15887900170355,14.413729517319808,True,False,True,False,True,10.813626945980708
2025-07-11 16:00:00+00:00,0.5179,0.5179,0.5179,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,,0.46199308033969366,,,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011921210864194292,0.5055017781917479,1.0400136319617115,7,0.4699830733661882,3.2898815135633175,0.0,0.0,0.0,0.0,70.7322772915312,16.160632991177977,True,False,True,False,True,10.813626945980708
2025-07-11 17:00:00+00:00,0.5179,0.5179,0.5179,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,,0.46199308033969366,,,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011800129790098897,0.5055017781917479,1.0506852067555275,6,0.4438095249656984,2.6628571497941906,0.0,0.0,0.0,0.0,71.78120948474964,17.39858105486823,True,False,True,False,True,10.813626945980708
2025-07-11 18:00:00+00:00,0.5179,0.5227,0.5179,0.5225,0.0,0.4771003845823677,0.5036921966621561,,,,0.46199308033969366,,,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.01174940289838533,0.5055017781917479,1.4467306939136497,6,0.4366079485494356,2.6196476912966133,0.0,0.0,0.0,0.0,75.83284798558624,21.341330999918398,True,False,True,False,True,13.371543392759698
2025-07-11 19:00:00+00:00,0.5226,0.5228,0.5179,0.5223,50.0,0.47715683984910845,0.5042585514834206,,,,0.46205591381819466,,,,,0.5058918813186928,"rgba(38, 166, 154, 1.0)",0.011666141506846878,0.5058918813186928,1.406473483257275,6,0.4299526926691846,2.579716156015108,0.0,0.0,0.0,0.0,78.01677229446263,23.416834881630535,True,False,True,False,True,13.215575616920958
2025-07-14 14:00:00+00:00,0.5223,0.5223,0.5144,0.5202,1050.0,0.47825627180899916,0.510249056115852,,,,0.46330070687081204,,,,,0.5084790173297218,"rgba(38, 166, 154, 1.0)",0.0115111970558138,0.5084790173297218,1.0182244829488396,6,0.4247774933177632,2.548664959906579,0.0,0.0,0.0,0.0,74.55119369404488,23.416834881630535,True,False,True,False,False,11.578400184405076
2025-07-14 15:00:00+00:00,0.5202,0.5249,0.5202,0.5249,250.0,0.4785367413306787,0.5114057284299858,,,,0.46361172451904803,,,,,0.5094738206420486,"rgba(38, 166, 154, 1.0)",0.011430655321599044,0.5094738206420486,1.3495446169916923,6,0.4173670049925771,2.504202029955463,0.0,0.0,0.0,0.0,75.59681195059063,23.416834881630535,True,False,True,False,False,14.157165798099498
2025-07-14 16:00:00+00:00,0.5249,0.5249,0.5196,0.52,3786.0,0.4822363932735903,0.5171839129120048,,,,0.46782311574848034,,,,,0.5142553275206918,"rgba(38, 166, 154, 1.0)",0.011131826784840293,0.5142553275206918,0.5160583784084302,6,0.41286053877531187,2.477163232651871,0.0,0.0,0.0,0.0,69.3736915966885,24.730189393897717,True,False,True,False,False,10.460483160015404
2025-07-14 17:00:00+00:00,0.522,0.5221,0.5101,0.5178,739.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,,0.5143471624905019,"rgba(38, 166, 154, 1.0)",0.010757238836593163,0.5143471624905019,0.32097804668540914,6,0.4094530867604513,2.4567185205627076,0.0,0.0,0.0,0.0,62.968225151931094,19.048530933679075,False,False,True,False,False,8.86735978492295
2025-07-14 18:00:00+00:00,0.5178,0.5208,0.5178,0.5181,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,,0.5143471624905019,"rgba(38, 166, 154, 1.0)",0.010450716945971033,0.5143471624905019,0.35909856987800826,6,0.4059422401849593,2.4356534411097557,0.0,0.0,0.0,0.0,58.99559892776744,15.693192210766682,False,True,True,False,False,9.038458740713654
2025-07-14 19:00:00+00:00,0.5181,0.5181,0.5108,0.5145,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.010061683272216047,0.5143471624905019,0.015190053727894203,6,0.4105811544317209,2.4634869265903254,0.0,0.0,0.0,0.0,53.03277455013463,10.453810540377994,False,True,False,False,False,6.457864702955526
2025-07-15 14:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.009605265635475695,0.5143471624905019,-0.3588825776738867,6,0.4167621831130788,2.5005730986784727,0.0,0.0,0.0,0.0,46.594750568052206,4.8257508495303085,False,True,False,True,False,3.983012715577974
2025-07-15 15:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.009107664923595027,0.5143471624905019,-0.37849026280835524,7,0.3996772224610247,2.797740557227173,0.0,0.0,0.0,0.0,42.30273457999725,1.152073595411963,False,True,False,True,False,3.983012715577974
2025-07-15 16:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008561703543553166,0.5143471624905019,-0.40262577102398994,7,0.40670512251696683,2.8469358576187678,0.0,0.0,0.0,0.0,39.44139058796061,-1.3813727683181725,False,True,False,True,False,3.983012715577974
2025-07-15 17:00:00+00:00,0.5109,0.5109,0.5077,0.5077,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008395242754145016,0.5143471624905019,-0.7917772821065802,7,0.4151116859177667,2.905781801424367,0.0,0.0,0.0,0.0,35.450893848946095,-5.130054817063922,False,True,False,True,False,1.7799183229956306
2025-07-15 18:00:00+00:00,0.5077,0.5077,0.5077,0.5077,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008220807044846155,0.5143471624905019,-0.808577850597915,7,0.41816632135106596,2.9271642494574617,0.0,0.0,0.0,0.0,32.790562689603085,-7.746353512060217,False,True,False,True,False,1.7799183229956306
2025-07-15 19:00:00+00:00,0.5077,0.5088,0.5038,0.5061,0.0,0.4828055459866533,0.5171319280112425,,,,0.46850699949475805,,,,,0.5143471624905019,"rgba(239, 83, 80, 1.0)",0.008041172654394477,0.5143471624905019,-1.0256168900931255,7,0.42052060914268646,2.9436442639988054,0.0,0.0,0.0,0.0,30.05588952137139,-10.557901938220311,False,True,False,True,False,0.6809034481162008
