date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,22.525,22.705,22.495,22.575,8047.0,21.491470594819305,,,,,21.09726587128479,"rgba(38, 166, 154, 1.0)",1.389283281421041,21.09726587128479,1.0636665311366127,2,0.39889268267501315,0.7977853653500263,0.0,0.0,0.0,0.0,58.02257904494792,2.1034962265017896,False,True,True,False,True,10.738698862256772
2025-05-02 17:00:00+00:00,22.585,22.645,22.465,22.49,8292.0,21.503670234198413,,,,,21.10496163475749,"rgba(38, 166, 154, 1.0)",1.3938004562029997,21.10496163475749,0.9937135255470059,2,0.39527756720421237,0.7905551344084247,0.0,0.0,0.0,0.0,58.806718054409274,2.896677948745719,False,True,True,False,True,9.975256810439557
2025-05-02 18:00:00+00:00,22.49,22.63,22.395,22.41,8300.0,21.514961669593152,,,,,21.111997230261068,"rgba(38, 166, 154, 1.0)",1.3958864986513393,21.111997230261068,0.9298770143511103,1,0.43130787750673194,0.43130787750673194,0.0,0.0,0.0,0.0,58.18452515951043,2.896677948745719,False,True,True,False,True,9.254749211858538
2025-05-02 19:00:00+00:00,22.395,22.54,22.345,22.455,25196.0,21.54661473010788,,,,,21.133420174767828,"rgba(38, 166, 154, 1.0)",1.396439933003373,21.133420174767828,0.9463921748426384,1,0.42863714914645334,0.42863714914645334,0.0,0.0,0.0,0.0,58.26851942910346,2.896677948745719,False,True,True,False,True,9.573167808490737
2025-05-05 14:00:00+00:00,22.34,22.43,22.11,22.15,5250.0,21.55141833312804,,,,,21.135802998445804,"rgba(38, 166, 154, 1.0)",1.3842899178194408,21.135802998445804,0.7326478279577274,1,0.4268225340642602,0.4268225340642602,0.0,0.0,0.0,0.0,54.24426647613288,2.896677948745719,False,True,True,False,False,6.832104857777633
2025-05-05 15:00:00+00:00,22.125,22.175,21.91,22.085,12268.0,21.559583129160302,,,,,21.13840426615854,"rgba(38, 166, 154, 1.0)",1.3694001448651645,21.13840426615854,0.6912484545813068,1,0.4249277943231764,0.4249277943231764,0.0,0.0,0.0,0.0,50.82507203680687,6.299925862457165,False,True,False,False,False,6.259378265547447
2025-05-05 16:00:00+00:00,22.085,22.21,22.075,22.165,7042.0,21.565009525338404,,,,,21.141480399643505,"rgba(38, 166, 154, 1.0)",1.3590250811413112,21.141480399643505,0.7531278227013593,1,0.423071848642367,0.423071848642367,0.0,0.0,0.0,0.0,49.705092001778304,5.142796232980906,False,True,False,False,False,6.858323337923768
2025-05-05 17:00:00+00:00,22.16,22.495,22.13,22.365,16996.0,21.58161040801092,,,,,21.15389741411426,"rgba(38, 166, 154, 1.0)",1.345474038169211,21.15389741411426,0.9001307728937574,1,0.42061303362579544,0.42061303362579544,0.0,0.0,0.0,0.0,51.56220520815706,5.142796232980906,False,True,False,False,False,8.339997805070272
2025-05-05 18:00:00+00:00,22.365,22.46,22.27,22.27,9381.0,21.59050783370912,,,,,21.160671837075704,"rgba(38, 166, 154, 1.0)",1.3302821688080406,21.160671837075704,0.8339044068509737,1,0.41931200395207663,0.41931200395207663,0.0,0.0,0.0,0.0,51.444042556176726,5.142796232980906,False,True,False,False,False,7.470821583570302
2025-05-05 19:00:00+00:00,22.27,22.33,21.98,21.99,30484.0,21.609378028575378,,,,,21.173377900546992,"rgba(38, 166, 154, 1.0)",1.3137503910903567,21.173377900546992,0.6215960847594839,1,0.418648099941939,0.418648099941939,0.0,0.0,0.0,0.0,48.01657312629732,3.143709713770683,False,True,False,True,False,4.962691227004722
2025-05-06 14:00:00+00:00,21.27,21.81,21.245,21.64,10701.0,21.608808455790054,21.564999999999998,,,,21.19582937181305,"rgba(239, 83, 80, 1.0)",1.296172195489602,21.19582937181305,0.34267871948848055,1,0.4185727624078181,0.4185727624078181,0.0,0.0,0.0,0.0,42.76481848698555,-1.7981690673094022,False,True,False,True,False,1.9766703324576973
2025-05-06 15:00:00+00:00,21.64,21.78,21.62,21.67,8249.0,21.609603869932336,21.619412928759896,,,,21.198388100668417,"rgba(239, 83, 80, 1.0)",1.27734542443824,21.198388100668417,0.36921250141792566,1,0.41804253013463527,0.41804253013463527,0.0,0.0,0.0,0.0,39.724830716679456,-4.553318009144803,False,True,False,True,False,2.214397085424583
2025-05-06 16:00:00+00:00,21.67,21.84,21.54,21.545,6335.0,21.609843297404684,21.624988464834225,,,,21.19833595456926,"rgba(239, 83, 80, 1.0)",1.2566282571136742,21.19833595456926,0.27586841491770087,1,0.418125752561313,0.418125752561313,0.0,0.0,0.0,0.0,36.71825910843082,-7.305809657314363,False,True,False,True,False,1.1602350173891764
2025-05-06 17:00:00+00:00,21.55,21.65,21.48,21.495,4765.0,21.6094625018413,21.611776206322794,,,,21.196982446457348,"rgba(239, 83, 80, 1.0)",1.23479900250063,21.196982446457348,0.24134903975394265,1,0.4179373860445101,0.4179373860445101,0.0,0.0,0.0,0.0,34.32667096647205,-9.53466505999684,False,True,False,True,False,0.7381908112511049
2025-05-06 18:00:00+00:00,21.5,21.78,21.485,21.775,6089.0,21.609962387579795,21.62327111984283,,,,21.19767804306627,"rgba(239, 83, 80, 1.0)",1.2125760754438097,21.19767804306627,0.4761119476338232,1,0.4173266047637799,0.4173266047637799,0.0,0.0,0.0,0.0,37.25244901823389,-9.53466505999684,False,True,False,True,True,3.017577850946708
2025-05-06 19:00:00+00:00,21.775,21.945,21.755,21.79,19139.0,21.614756994530982,21.69484722674482,,,,21.205027349535413,"rgba(239, 83, 80, 1.0)",1.189114524068781,21.205027349535413,0.49193970691989436,1,0.41832126392385466,0.41832126392385466,0.0,0.0,0.0,0.0,39.420434291235516,-9.53466505999684,False,True,False,True,True,3.138153074563391
2025-05-07 14:00:00+00:00,22.0,22.27,21.895,21.915,14150.0,21.621287617092687,21.76247477002554,,,,21.21413339582175,"rgba(239, 83, 80, 1.0)",1.1648017346660557,21.21413339582175,0.6017046363509959,1,0.4191658294711809,0.4191658294711809,0.0,0.0,0.0,0.0,42.68550862970293,-13.778385350901736,False,True,False,True,True,4.1473602585914655
2025-05-07 15:00:00+00:00,21.915,22.085,21.815,22.08,6443.0,21.623954209467364,21.78207938474516,,,,21.217497169586988,"rgba(239, 83, 80, 1.0)",1.1398718396428529,21.217497169586988,0.7566664956678391,1,0.4193957495196589,0.4193957495196589,0.0,0.0,0.0,0.0,46.99485583634469,-9.713154526320643,False,True,False,False,True,5.4627288209577
2025-05-07 16:00:00+00:00,22.08,22.17,21.97,22.145,6789.0,21.627485012893935,21.8077800629083,,,,21.221948024326277,"rgba(239, 83, 80, 1.0)",1.1136276044717155,21.221948024326277,0.8288695179315362,1,0.41917144678931334,0.41917144678931334,0.0,0.0,0.0,0.0,50.65014361398078,-6.311309596460383,False,False,True,False,True,5.9778191978840916
2025-05-07 17:00:00+00:00,22.145,22.23,22.065,22.09,9453.0,21.632658355696975,21.840676506030636,,,,21.228254113194957,"rgba(239, 83, 80, 1.0)",1.073740934580853,21.228254113194957,0.8025640627563808,1,0.4191343024349586,0.4191343024349586,0.0,0.0,0.0,0.0,52.16106983636011,-4.835221290477861,False,False,True,False,True,5.4631995685295145
2025-05-07 18:00:00+00:00,22.09,22.29,21.835,22.235,13195.0,21.639584975546775,21.875675494739244,,,,21.23631158643337,"rgba(239, 83, 80, 1.0)",1.0280696158991878,21.23631158643337,0.9714209992415149,1,0.41918732132596764,0.41918732132596764,0.0,0.0,0.0,0.0,55.02755551968987,-1.9978287969015227,True,False,True,False,True,6.632031806391563
2025-05-07 19:00:00+00:00,22.23,22.41,22.085,22.285,25657.0,21.65627000814791,21.950967472225404,,,,21.255161356809538,"rgba(239, 83, 80, 1.0)",0.983322223177409,21.255161356809538,1.047305368389565,1,0.4191886166812094,0.4191886166812094,0.0,0.0,0.0,0.0,57.54094425037735,0.5266167919386788,True,False,True,False,True,7.034012352923629
2025-05-08 14:00:00+00:00,22.85,23.24,22.82,22.965,15582.0,21.677998177961587,22.063394712958985,,,,21.279488056714833,"rgba(38, 166, 154, 1.0)",0.9412836165825971,21.279488056714833,1.790652587160232,1,0.41708263417609404,0.41708263417609404,0.0,0.0,0.0,0.0,64.37432027404526,6.964304700795083,True,False,True,False,True,12.161351355183704
2025-05-08 15:00:00+00:00,22.97,23.49,22.91,23.225,16108.0,21.70300597804511,22.176779922740362,,,,21.306394785731086,"rgba(38, 166, 154, 1.0)",0.8995721555623144,21.306394785731086,2.132797466446271,1,0.4139829668532595,0.4139829668532595,0.0,0.0,0.0,0.0,70.0349236024644,12.10200792582296,True,False,True,False,True,13.958017522214298
2025-05-08 16:00:00+00:00,23.225,23.65,23.22,23.63,13566.0,21.727401466116408,22.278645214437176,,,,21.331923378291542,"rgba(38, 166, 154, 1.0)",0.8723657541472919,21.331923378291542,2.6343040299131752,1,0.40902556648784033,0.40902556648784033,0.0,0.0,0.0,0.0,75.10880372697972,16.651160598781985,True,False,True,False,True,16.61154235145359
2025-05-08 17:00:00+00:00,23.63,23.73,23.505,23.565,11338.0,21.74840983737408,22.358521523005205,,,,21.353382424880504,"rgba(38, 166, 154, 1.0)",0.850580580735469,21.353382424880504,2.6001270487590773,1,0.4047336285863139,0.4047336285863139,0.0,0.0,0.0,0.0,77.45698294252298,18.76700204890281,True,False,True,False,True,15.963958315566426
2025-05-08 18:00:00+00:00,23.565,23.65,23.465,23.505,12283.0,21.769923176313217,22.43113939178618,,,,21.374837520497955,"rgba(38, 166, 154, 1.0)",0.8277971962975961,21.374837520497955,2.5732902805535023,1,0.40192219314397853,0.40192219314397853,0.0,0.0,0.0,0.0,78.025042504311,19.47715872038647,True,False,True,False,True,15.362306729249813
2025-05-08 19:00:00+00:00,23.505,23.675,23.37,23.475,22274.0,21.806935233103612,22.538994271761904,,,,21.410768211076338,"rgba(38, 166, 154, 1.0)",0.8091734744241642,21.410768211076338,2.5510373908297503,1,0.39969223693241823,0.39969223693241823,0.0,0.0,0.0,0.0,77.87400216876378,19.743871852846723,True,False,True,False,True,15.058397520945395
2025-05-09 14:00:00+00:00,23.81,24.03,23.23,23.41,15312.0,21.832198896548864,22.604625114420653,,,,21.4347900366787,"rgba(38, 166, 154, 1.0)",0.7787327890597118,21.4347900366787,2.5364412428379794,1,0.39839990835767775,0.39839990835767775,0.0,0.0,0.0,0.0,76.56700509262089,19.743871852846723,True,False,True,False,True,14.393691749643459
2025-05-09 15:00:00+00:00,23.41,23.5,23.18,23.44,14204.0,21.85256772076419,22.648016779794833,,,,21.45373884458733,"rgba(38, 166, 154, 1.0)",0.7476658874652763,21.45373884458733,2.6566159948081323,1,0.3993671987325251,0.3993671987325251,0.0,0.0,0.0,0.0,75.9010145476939,19.743871852846723,True,False,True,False,True,14.603633044805392
2025-05-09 16:00:00+00:00,23.44,23.47,23.205,23.315,8388.0,21.864009781952692,22.670016915365487,,,,21.46427565983841,"rgba(38, 166, 154, 1.0)",0.7114256591299103,21.46427565983841,2.6014304044431977,1,0.4014531204432349,0.4014531204432349,0.0,0.0,0.0,0.0,72.97641522046041,19.743871852846723,True,False,True,False,False,13.3031080176923
2025-05-09 17:00:00+00:00,23.315,23.41,23.26,23.375,8410.0,21.875446558063132,22.691268791367087,,,,21.474765035310693,"rgba(38, 166, 154, 1.0)",0.7053958699434606,21.474765035310693,2.693856096494606,1,0.4024099527297233,0.4024099527297233,0.0,0.0,0.0,0.0,71.58699941032044,19.743871852846723,True,False,True,False,False,13.73861494608255
2025-05-09 18:00:00+00:00,23.375,23.41,23.315,23.405,5923.0,21.883548979299253,22.706065828816648,,,,21.482177202177763,"rgba(38, 166, 154, 1.0)",0.6889252499364191,21.482177202177763,2.7910470664265765,1,0.40468315920207976,0.40468315920207976,0.0,0.0,0.0,0.0,70.95142235622384,19.743871852846723,True,False,True,False,False,13.958452178425151
2025-05-09 19:00:00+00:00,23.405,23.48,23.33,23.385,25976.0,21.918575077384684,22.765941301039863,,,,21.514010971857225,"rgba(38, 166, 154, 1.0)",0.6703402524494642,21.514010971857225,2.7911035049828334,1,0.40724028689207603,0.40724028689207603,0.0,0.0,0.0,0.0,70.05065563070083,19.743871852846723,True,False,True,False,False,13.741818772910001
2025-05-12 14:00:00+00:00,24.09,24.285,23.77,24.0,12014.0,21.94079311717571,22.81411346393762,,,,21.534373780804607,"rgba(38, 166, 154, 1.0)",0.6690453868981434,21.534373780804607,3.6852899182619487,1,0.40670153099485756,0.40670153099485756,0.0,0.0,0.0,0.0,73.84637029591251,19.743871852846723,True,False,True,False,True,18.090355349303138
2025-05-12 15:00:00+00:00,24.0,24.09,23.89,23.99,5302.0,21.950317811394328,22.83374087949336,,,,21.54305421881845,"rgba(38, 166, 154, 1.0)",0.6607854321845661,21.54305421881845,3.703086754034376,1,0.4061912211631838,0.4061912211631838,0.0,0.0,0.0,0.0,76.17213619272283,20.73022696966359,True,False,True,False,True,17.980840929353455
2025-05-12 16:00:00+00:00,23.99,24.125,23.92,24.11,6039.0,21.96138393647422,22.856463824800322,,,,21.55312092543603,"rgba(38, 166, 154, 1.0)",0.6491072663614228,21.55312092543603,3.9390701769471486,1,0.40563071968520564,0.40563071968520564,0.0,0.0,0.0,0.0,78.3132676043723,22.91301239500075,True,False,True,False,True,18.79055389804347
2025-05-12 17:00:00+00:00,24.11,24.3,24.05,24.205,13311.0,21.98689865506725,22.908939811174253,,,,21.576268639634108,"rgba(38, 166, 154, 1.0)",0.6673238405062891,21.576268639634108,3.939213918045411,1,0.40519508620587374,0.40519508620587374,0.0,0.0,0.0,0.0,80.18180605975793,24.83736578198281,True,False,True,False,True,19.428056782373872
2025-05-12 18:00:00+00:00,24.185,24.22,24.03,24.045,9150.0,22.003422342303512,22.940380250087877,,,,21.59115752072675,"rgba(38, 166, 154, 1.0)",0.6813298469613048,21.59115752072675,3.6015484867091323,1,0.4060960218052592,0.4060960218052592,0.0,0.0,0.0,0.0,77.90500039119847,24.83736578198281,True,False,True,False,False,17.62271001065596
2025-05-12 19:00:00+00:00,24.045,24.285,24.02,24.205,34247.0,22.065077148709342,23.051083912560376,,,,21.646323696605418,"rgba(38, 166, 154, 1.0)",0.7037070438780316,21.646323696605418,3.6359964358095263,1,0.40668359077993554,0.40668359077993554,0.0,0.0,0.0,0.0,77.48937761085797,24.83736578198281,True,False,True,False,False,18.720659857164296
2025-05-13 14:00:00+00:00,24.06,24.325,23.91,24.04,65732.0,22.170035505668853,23.2044035851019,,,,21.875267956115053,"rgba(38, 166, 154, 1.0)",0.720052350449147,21.875267956115053,3.006353694331602,1,0.40862363887219655,0.40862363887219655,1.0,0.0,24.325,372.0,73.99664833903176,29.159147687039976,True,False,True,False,False,16.870720556474108
2025-05-13 15:00:00+00:00,24.045,24.18,23.93,24.01,50276.0,22.24128747326248,23.289033813456893,,,,21.93468937172735,"rgba(38, 166, 154, 1.0)",0.736286959334769,21.93468937172735,2.8186165759986856,1,0.4112378541142344,0.4112378541142344,0.0,0.0,0.0,0.0,71.10761811388514,26.368638375494328,True,False,True,False,False,16.535505928305884
2025-05-13 16:00:00+00:00,24.01,24.1,23.855,24.0,19592.0,22.26680010405348,23.315459357897023,,,,21.955735111335127,"rgba(38, 166, 154, 1.0)",0.7513663230084938,21.955735111335127,2.7207299902390805,1,0.41445887617072286,0.41445887617072286,0.0,0.0,0.0,0.0,68.97857948940035,24.305116187698275,True,False,True,False,False,16.422044188936873
2025-05-13 17:00:00+00:00,24.0,24.145,23.84,23.85,12185.0,22.28193351168803,23.329982808793265,,,,21.968122669298612,"rgba(38, 166, 154, 1.0)",0.7644357749700146,21.968122669298612,2.461786054917703,1,0.41896277391443904,0.41896277391443904,0.0,0.0,0.0,0.0,64.6265915698574,20.217196111658495,True,False,True,False,False,14.719832808630098
2025-05-13 18:00:00+00:00,23.85,23.96,23.77,23.96,14645.0,22.299246658149602,23.345271586879925,,,,21.98215249264623,"rgba(38, 166, 154, 1.0)",0.7788891257876327,21.98215249264623,2.539318423984571,1,0.42641005498039986,0.42641005498039986,0.0,0.0,0.0,0.0,63.20683743392676,18.8847966274909,False,False,True,False,False,15.548162435038751
2025-05-13 19:00:00+00:00,23.955,24.11,23.92,23.97,45813.0,22.35444020014668,23.396228585342925,,,,22.0288088239136,"rgba(38, 166, 154, 1.0)",0.793484429929468,22.0288088239136,2.4464136949214605,1,0.4357708807399497,0.4357708807399497,0.0,0.0,0.0,0.0,62.39518869905035,17.98310137548792,False,False,True,False,False,15.623849562545118
2025-05-14 14:00:00+00:00,24.16,24.26,24.0,24.21,19872.0,22.379457380125785,23.421062195395177,,,,22.050741579106095,"rgba(38, 166, 154, 1.0)",0.8124924116069461,22.050741579106095,2.657573646285912,1,0.44401869667711724,0.44401869667711724,0.0,0.0,0.0,0.0,64.67931852103945,17.98310137548792,False,False,True,False,False,17.41908121544939
2025-05-14 15:00:00+00:00,24.21,24.21,23.86,23.985,25395.0,22.408023100532045,23.444989711869237,,,,22.07512231431123,"rgba(38, 166, 154, 1.0)",0.8260067949025462,22.07512231431123,2.3121815673611987,1,0.4553375334878617,0.4553375334878617,0.0,0.0,0.0,0.0,61.918267176176165,17.474395206731202,False,False,True,False,False,14.821123121249958
2025-05-14 16:00:00+00:00,23.985,24.23,23.975,24.05,15051.0,22.425169775102084,23.45983330585317,,,,22.089979537831987,"rgba(38, 166, 154, 1.0)",0.8401642106760157,22.089979537831987,2.332901636682353,1,0.4679309209866752,0.4679309209866752,0.0,0.0,0.0,0.0,60.90436150671026,16.353042118949404,False,False,True,False,False,15.315701753933695
2025-05-14 17:00:00+00:00,24.055,24.07,23.685,23.83,16112.0,22.440722763767635,23.469568202606762,,,,22.10290992598971,"rgba(38, 166, 154, 1.0)",0.8490666576830941,22.10290992598971,2.0341042230101416,1,0.48099013377755195,0.48099013377755195,0.0,0.0,0.0,0.0,56.73436704898735,12.313333534787056,False,True,True,False,False,12.822930406941627
2025-05-14 18:00:00+00:00,23.825,23.895,23.785,23.84,10546.0,22.450569319945497,23.475350485215113,,,,22.111102416950768,"rgba(38, 166, 154, 1.0)",0.854631093692628,22.111102416950768,2.022975288178595,1,0.49237623897178334,0.49237623897178334,0.0,0.0,0.0,0.0,54.10956603657559,9.811236923263237,False,True,True,False,False,12.902426366872032
2025-05-14 19:00:00+00:00,23.835,24.005,23.735,23.89,20156.0,22.4694946888943,23.486976401582716,,,,22.127066779714266,"rgba(38, 166, 154, 1.0)",0.8610488471144179,22.127066779714266,2.047425330390661,1,0.5036443860710722,0.5036443860710722,0.0,0.0,0.0,0.0,53.18301402990454,8.827804098360069,False,True,True,False,False,13.304874197604455
2025-05-15 14:00:00+00:00,23.3,23.375,22.96,23.12,11108.0,22.474447547329802,23.481707265546714,,,,22.20959960446222,"rgba(239, 83, 80, 1.0)",0.8598182921381974,22.20959960446222,1.0588288291399295,1,0.5172756718614937,0.5172756718614937,0.0,0.0,0.0,0.0,44.77065455346643,0.9944852431589908,False,True,False,True,False,5.142909537892912
2025-05-15 15:00:00+00:00,23.115,23.51,23.105,23.455,9152.0,22.47969354943505,23.480109041511938,,,,22.21784042761834,"rgba(239, 83, 80, 1.0)",0.8617318357567554,22.21784042761834,1.4356665508304083,1,0.5336666824626258,0.5336666824626258,0.0,0.0,0.0,0.0,43.541409363991065,0.009797342635167183,False,True,False,True,False,7.896401726913201
2025-05-15 16:00:00+00:00,23.455,23.625,23.41,23.585,6059.0,22.48385133407846,23.480611584585034,,,,22.2243853063075,"rgba(239, 83, 80, 1.0)",0.8659308536154571,22.2243853063075,1.5712740665280915,1,0.5506294275490801,0.5506294275490801,0.0,0.0,0.0,0.0,44.16984120690205,0.009797342635167183,False,True,False,True,False,8.927655481340274
2025-05-15 17:00:00+00:00,23.585,23.67,23.43,23.445,11715.0,22.49161046180013,23.481160589405942,,,,22.233361905552716,"rgba(239, 83, 80, 1.0)",0.8684049113691382,22.233361905552716,1.3952455572101734,1,0.5700783200232628,0.5700783200232628,0.0,0.0,0.0,0.0,43.34715028428399,-0.4239292358369582,False,True,False,True,False,7.533823874651784
2025-05-15 18:00:00+00:00,23.44,23.475,23.32,23.385,9242.0,22.496931763665206,23.48006819031111,,,,22.237407374099767,"rgba(239, 83, 80, 1.0)",0.870544770932632,22.237407374099767,1.3182465327668276,0,,,0.0,0.0,0.0,0.0,42.27002850328484,-1.7705544283885501,False,True,False,True,False,6.93872169558669
2025-05-15 19:00:00+00:00,23.38,23.45,23.275,23.395,16235.0,22.505923744207685,23.47778596903901,,,,22.243912532796674,"rgba(239, 83, 80, 1.0)",0.8715543637713941,22.243912532796674,1.3207293945753817,0,,,0.0,0.0,0.0,0.0,41.693282614840925,-2.700484594114698,False,True,False,True,False,7.0220802391148425
2025-05-16 14:00:00+00:00,23.475,23.6,23.315,23.56,22007.0,22.51944527725074,23.478176956339027,,,,22.255903057861552,"rgba(239, 83, 80, 1.0)",0.87424635239996,22.255903057861552,1.491681307629676,0,,,0.0,0.0,0.0,0.0,43.6111458046701,-2.700484594114698,False,True,False,True,False,8.39552530092136
2025-05-16 15:00:00+00:00,23.56,23.73,23.53,23.685,6982.0,22.524336824238365,23.47968410026891,,,,22.26080853339955,"rgba(239, 83, 80, 1.0)",0.8785716192149848,22.26080853339955,1.6210305858422573,0,,,0.0,0.0,0.0,0.0,46.46778780769979,-2.700484594114698,False,True,False,True,True,9.41979931864336
2025-05-16 16:00:00+00:00,23.685,23.77,23.655,23.72,6169.0,22.52887790966177,23.48151138879239,,,,22.265479692941774,"rgba(239, 83, 80, 1.0)",0.8824922836096531,22.265479692941774,1.6481960625296446,0,,,0.0,0.0,0.0,0.0,48.812045961649986,-6.406305369176124,False,True,False,False,True,9.706687992724731
