date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,134.85,134.87,134.1,134.73,3895.0,,,,,,,131.2000333446723,"rgba(38, 166, 154, 1.0)",1.6246920068473436,131.2000333446723,2.172698973374933,5,0.8054609983242965,4.027304991621483,0.0,0.0,0.0,0.0,58.49372554314331,1.382142105090523,True,False,True,False,True,6.605556025233433
2025-06-17 16:00:00+00:00,134.73,135.21,134.18,134.18,4121.0,,,,,,,131.21801912025848,"rgba(38, 166, 154, 1.0)",1.6269021382873936,131.21801912025848,1.8206263364184572,5,0.8170625480845388,4.085312740422694,0.0,0.0,0.0,0.0,57.09098577305119,1.382142105090523,True,False,True,False,True,5.099159518178791
2025-06-17 17:00:00+00:00,134.29,134.38,133.005,133.34,1992.0,,,,,,,131.22203881387537,"rgba(38, 166, 154, 1.0)",1.626205435089196,131.22203881387537,1.3023946055182525,4,0.9922826825694837,3.969130730277935,0.0,0.0,0.0,0.0,53.492660646389425,1.382142105090523,False,False,True,False,False,2.859300968434951
2025-06-17 18:00:00+00:00,133.445,133.49,132.98,133.42,2340.0,,,,,,,131.2252118776053,"rgba(38, 166, 154, 1.0)",1.6274906152415212,131.2252118776053,1.3485719068610353,4,1.0205832721419887,4.082333088567955,0.0,0.0,0.0,0.0,51.37167760282372,7.854480777632695,False,False,False,False,False,3.054815476643302
2025-06-17 19:00:00+00:00,133.42,134.03,133.26,133.965,11584.0,,,,,,,131.25249386336455,"rgba(38, 166, 154, 1.0)",1.6272731239150786,131.25249386336455,1.6669028061554896,4,1.0502279313950384,4.200911725580154,0.0,0.0,0.0,0.0,51.8315273921568,7.854480777632695,False,False,False,False,False,4.385192882096746
2025-06-18 14:00:00+00:00,134.99,136.275,134.99,135.66,5089.0,,,,,,,131.51390209034793,"rgba(38, 166, 154, 1.0)",1.6557845694827127,131.51390209034793,2.5040080612342956,4,1.0703855568178122,4.281542227271249,0.0,0.0,0.0,0.0,56.40856685975106,7.854480777632695,True,False,True,False,True,8.299452717691011
2025-06-18 15:00:00+00:00,135.54,135.57,134.95,135.52,6051.0,,,,,,,131.5366787297915,"rgba(38, 166, 154, 1.0)",1.6803529015865626,131.5366787297915,2.3705266116703925,4,1.0955761306059673,4.382304522423869,0.0,0.0,0.0,0.0,58.922837565773094,2.7120854377351833,True,False,True,False,True,7.912102273080876
2025-06-18 16:00:00+00:00,135.39,135.61,135.19,135.35,3346.0,,,,,,,131.5524588786388,"rgba(38, 166, 154, 1.0)",1.6996883445105362,131.5524588786388,2.234257317599477,4,1.126911251660316,4.507645006641264,0.0,0.0,0.0,0.0,59.90659407236956,3.836796932306875,True,False,True,False,True,7.4371176835854556
2025-06-18 17:00:00+00:00,135.23,135.35,134.46,134.95,3292.0,,,,,,,131.56065466457756,"rgba(38, 166, 154, 1.0)",1.6385663091697056,131.56065466457756,2.0684822557714386,4,1.1679033853026812,4.671613541210725,0.0,0.0,0.0,0.0,58.92948459920137,3.836796932306875,True,False,True,False,True,6.31861619516841
2025-06-18 18:00:00+00:00,135.08,135.24,133.55,133.67,8098.0,,,,,,,131.5614100505624,"rgba(38, 166, 154, 1.0)",1.5647096037733697,131.5614100505624,1.3475918754206138,3,0.8412391351282061,2.5237174053846183,0.0,0.0,0.0,0.0,54.06558150350132,3.836796932306875,False,False,True,False,False,2.8687604794933392
2025-06-18 19:00:00+00:00,133.62,133.99,132.62,132.67,15196.0,,,,,,,131.533639132889,"rgba(38, 166, 154, 1.0)",1.4989300628547682,131.533639132889,0.7581146681031621,3,0.842123524312076,2.5263705729362282,0.0,0.0,0.0,0.0,48.41184762540344,4.742222855288922,False,True,False,True,False,0.32138363841528417
2025-06-19 14:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,131.533639132889,"rgba(38, 166, 154, 1.0)",1.4352552963714251,131.533639132889,0.7917482485408082,3,0.8429927667422735,2.5289783002268207,0.0,0.0,0.0,0.0,44.64269170667151,1.34857364710615,False,True,False,True,False,0.32138363841528417
2025-06-19 15:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,131.533639132889,"rgba(38, 166, 154, 1.0)",1.3898328436649463,131.533639132889,0.8176241281753321,3,0.8438463814852118,2.5315391444556354,0.0,0.0,0.0,0.0,42.129921094183565,-0.9408308869989312,False,True,False,True,False,0.32138363841528417
2025-06-19 16:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,131.533639132889,"rgba(38, 166, 154, 1.0)",1.353415392709008,131.533639132889,0.8396246069260707,3,0.8444999226027594,2.5334997678082782,0.0,0.0,0.0,0.0,40.45474068585827,-2.582708885079356,False,True,False,True,False,0.32138363841528417
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,131.533639132889,"rgba(38, 166, 154, 1.0)",1.342805044443846,131.533639132889,0.8462590096849426,3,0.8452516884768145,2.5357550654304437,0.0,0.0,0.0,0.0,39.33795374697473,-3.845005604680324,False,True,False,True,False,0.32138363841528417
2025-06-19 18:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,131.533639132889,"rgba(38, 166, 154, 1.0)",1.344423417053116,131.533639132889,0.8452403109742164,3,0.8523791254710772,2.5571373764132317,0.0,0.0,0.0,0.0,38.59342912105238,-4.880885653603393,False,True,False,True,False,0.32138363841528417
2025-06-19 19:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,131.533639132889,"rgba(38, 166, 154, 1.0)",1.3462614634328587,131.533639132889,0.8440863071378166,3,0.8622370345024906,2.5867111035074717,0.0,0.0,0.0,0.0,38.09707937043748,-5.775095308891032,False,True,False,True,False,0.32138363841528417
2025-06-20 14:00:00+00:00,133.255,133.64,132.68,133.17,4065.0,,,,,,,131.5314133055722,"rgba(38, 166, 154, 1.0)",1.3453067167596457,131.5314133055722,1.2180023142786054,3,0.8707174221670755,2.6121522665012264,0.0,0.0,0.0,0.0,41.05474007023615,-5.775095308891032,False,True,False,True,True,1.7024260296918996
2025-06-20 15:00:00+00:00,133.17,133.28,132.74,132.74,2571.0,,,,,,,131.52873961019958,"rgba(38, 166, 154, 1.0)",1.3468170618887538,131.52873961019958,0.8993503454001229,3,0.8795305470447122,2.638591641134137,0.0,0.0,0.0,0.0,40.96353157031611,-5.775095308891032,False,True,False,True,True,0.4775256293703727
2025-06-20 16:00:00+00:00,132.735,132.96,131.985,131.985,4686.0,,,,,,,131.51718182858954,"rgba(239, 83, 80, 1.0)",1.3542743477617334,131.51718182858954,0.3454382579007377,3,0.8868143743566527,2.660443123069958,0.0,0.0,0.0,0.0,38.09535133652096,-6.504342173918744,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,131.99,132.12,131.03,131.42,6462.0,,,,,,,131.49094230945937,"rgba(239, 83, 80, 1.0)",1.3688785704133892,131.49094230945937,-0.05182512970303795,3,0.8895269211796303,2.6685807635388907,0.0,0.0,0.0,0.0,34.5856186589089,-9.984818174447227,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,131.35,131.91,131.32,131.455,6246.0,,,,,,,131.4695245941435,"rgba(239, 83, 80, 1.0)",1.3766951941712162,131.4695245941435,-0.010550334020915209,3,0.8889352129448208,2.6668056388344623,0.0,0.0,0.0,0.0,32.49247479713568,-12.067105903375392,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,131.52,132.18,131.46,131.84,23999.0,,,,,,,131.41997508929344,"rgba(239, 83, 80, 1.0)",1.3741947617567558,131.41997508929344,0.3056516604455714,3,0.8971909570326749,2.6915728710980247,0.0,0.0,0.0,0.0,33.77936713636252,-12.067105903375392,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,130.95,132.08,130.73,131.22,4398.0,,,,,,,131.40848434620514,"rgba(239, 83, 80, 1.0)",1.3839380161079826,131.40848434620514,-0.1361942110205295,4,0.7413486591040248,2.9653946364160992,0.0,0.0,0.0,0.0,32.58960403079642,-12.199784511995247,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,131.355,131.51,129.01,129.18,3318.0,,,,,,,131.39052211377134,"rgba(239, 83, 80, 1.0)",1.4491039480481467,131.39052211377134,-1.5254406812905101,5,0.6038105868063596,3.019052934031798,0.0,0.0,0.0,0.0,27.921395148164688,-16.704207031368668,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,129.18,129.65,128.33,128.58,3016.0,128.85333333333335,,,,,,131.24266472341623,"rgba(239, 83, 80, 1.0)",1.523480332764688,131.24266472341623,-1.7477512942908995,5,0.5862247758774812,2.931123879387406,0.0,0.0,0.0,0.0,24.109559591889578,-20.245011672349612,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,128.62,131.49,128.62,131.305,5618.0,129.90635587985486,,,,,,131.2746601015471,"rgba(38, 166, 154, 1.0)",1.5222059561601549,131.2746601015471,0.01993153313460156,5,0.5853071044463711,2.9265355222318554,0.0,0.0,0.0,0.0,31.75474838846288,-24.602841863313095,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,131.305,132.49,131.305,132.49,5165.0,130.72557081431023,,,,,,131.31283444156293,"rgba(38, 166, 154, 1.0)",1.5158072508132747,131.31283444156293,0.7765931702764308,5,0.585641558102419,2.9282077905120953,0.0,0.0,0.0,0.0,39.53165163068088,-17.80510870549557,False,True,False,True,True,0.428590395865978
2025-06-23 19:00:00+00:00,132.5,133.1,132.5,132.78,13175.0,131.73553489780284,,,,,,131.37312794940172,"rgba(38, 166, 154, 1.0)",1.4984484407967467,131.37312794940172,0.938885858395119,5,0.5856625625114346,2.9283128125571727,0.0,0.0,0.0,0.0,45.31698559755429,-12.931506575878736,False,False,False,True,True,1.136295503519385
2025-06-24 14:00:00+00:00,135.04,136.37,135.04,135.99,2425.0,132.07079554860144,,,,,,131.40414902307518,"rgba(38, 166, 154, 1.0)",1.5206078383970854,131.40414902307518,3.0158012218054218,5,0.576090491529228,2.8804524576461397,0.0,0.0,0.0,0.0,53.961962665941726,-5.404595903236938,True,False,True,False,True,8.28733573636314
2025-06-24 15:00:00+00:00,136.28,136.65,135.93,136.11,3527.0,132.51632534572477,,,,,,131.44934025766247,"rgba(38, 166, 154, 1.0)",1.5341152041016688,131.44934025766247,3.0380115716711664,5,0.5659442935215631,2.8297214676078153,0.0,0.0,0.0,0.0,59.857701092530775,-0.43933146981684956,True,False,True,False,True,8.532804158617555
2025-06-24 16:00:00+00:00,136.11,136.36,135.68,136.095,3392.0,132.84589372579254,,,,,,131.48633998889073,"rgba(38, 166, 154, 1.0)",1.5146970291403221,131.48633998889073,3.042628276444792,5,0.5565207081523019,2.7826035407615097,0.0,0.0,0.0,0.0,63.74187252250847,2.872800764028838,True,False,True,False,True,8.493618733046578
2025-06-24 17:00:00+00:00,136.095,136.15,135.6,135.62,1118.0,132.9338174039249,,,,,,131.49693434586248,"rgba(38, 166, 154, 1.0)",1.5289991338610267,131.49693434586248,2.6965781489528773,5,0.550423087509798,2.75211543754899,0.0,0.0,0.0,0.0,64.79078240009213,3.885477438668836,True,False,True,False,True,7.246914606978898
2025-06-24 18:00:00+00:00,135.62,136.05,135.62,136.02,2278.0,133.10376680767484,,,,,,131.51833825985486,"rgba(38, 166, 154, 1.0)",1.5543888025670922,131.51833825985486,2.8960976383197066,4,0.6288464324055334,2.5153857296221336,0.0,0.0,0.0,0.0,66.12683988638418,5.500952124904664,True,False,True,False,True,8.105221574407114
2025-06-24 19:00:00+00:00,136.02,136.445,135.77,136.15,8413.0,133.63132081091,,,,,,131.59401312896142,"rgba(38, 166, 154, 1.0)",1.5771407244952054,131.59401312896142,2.8887636976699187,4,0.6372931799720584,2.5491727198882335,0.0,0.0,0.0,0.0,67.2324040107295,7.099822355238658,True,False,True,False,True,8.385082547648029
2025-06-25 14:00:00+00:00,137.635,137.64,136.61,136.825,6009.0,134.00801318284812,,,,,,131.65527573971505,"rgba(38, 166, 154, 1.0)",1.617203194149564,131.65527573971505,3.1967066840994782,4,0.6386071924100754,2.5544287696403014,0.0,0.0,0.0,0.0,69.06623028404685,9.471285175276662,True,False,True,False,True,9.829639239482116
2025-06-25 15:00:00+00:00,136.835,137.1,136.37,136.89,11653.0,134.50018739201587,,,,,,131.75422628756618,"rgba(38, 166, 154, 1.0)",1.659376098427479,131.75422628756618,3.0950028250381334,4,0.6391089081027963,2.556435632411185,0.0,0.0,0.0,0.0,70.39358233332945,11.393787213883016,True,False,True,False,True,9.968210226739547
2025-06-25 16:00:00+00:00,136.89,137.07,135.52,135.52,7943.0,134.665709212644,,,,,,131.8019182330772,"rgba(38, 166, 154, 1.0)",1.6690560719063716,131.8019182330772,2.227655397266593,4,0.6446544580104286,2.5786178320417146,0.0,0.0,0.0,0.0,66.05040135907235,11.393787213883016,True,False,True,False,False,6.252514600547293
2025-06-25 17:00:00+00:00,135.52,136.24,135.5,135.83,4765.0,134.73800385152725,,,,,,131.82725781070394,"rgba(38, 166, 154, 1.0)",1.6861812150793396,131.82725781070394,2.3738505407959556,4,0.6466110954354175,2.58644438174167,0.0,0.0,0.0,0.0,63.89147793456834,11.393787213883016,True,False,True,False,False,6.93972921155536
2025-06-25 18:00:00+00:00,135.88,136.44,135.87,136.34,14271.0,134.96547449910892,,,,,,131.90850818692107,"rgba(38, 166, 154, 1.0)",1.7125472256251326,131.90850818692107,2.5876610856446915,4,0.6396248615211523,2.558499446084609,0.0,0.0,0.0,0.0,63.631599857477426,11.393787213883016,True,False,True,False,False,8.062999371544308
2025-06-25 19:00:00+00:00,136.34,137.125,136.24,137.02,18914.0,135.27531534475864,,,,,,132.0256507663717,"rgba(38, 166, 154, 1.0)",1.752786939148733,132.0256507663717,2.849376111881504,4,0.6255889121619101,2.5023556486476406,0.0,0.0,0.0,0.0,64.88528434034723,11.393787213883016,True,False,True,False,False,9.5330269133527
2025-06-26 14:00:00+00:00,138.71,140.35,138.4,139.47,10731.0,135.63747893061466,,,,,,132.78514594922777,"rgba(38, 166, 154, 1.0)",1.8687490347693205,132.78514594922777,3.5771812728173065,4,0.5905981720875357,2.362392688350143,0.0,0.0,0.0,0.0,69.1981432236265,12.066709510897702,True,False,True,False,True,14.423954551778813
2025-06-26 15:00:00+00:00,139.41,139.78,138.14,138.315,3883.0,135.7330203912502,,,,,,132.80885578716314,"rgba(38, 166, 154, 1.0)",1.9370752077182387,132.80885578716314,2.8425040963292147,3,0.728341204671568,2.185023614014704,0.0,0.0,0.0,0.0,68.31052074803674,12.066709510897702,True,False,True,False,True,11.32169066109281
2025-06-26 16:00:00+00:00,138.31,138.62,138.0,138.51,5162.0,135.8368292280931,,,,,,132.8366905638167,"rgba(38, 166, 154, 1.0)",2.0078396619512193,132.8366905638167,2.8255789262923408,3,0.7045421108065337,2.113626332419601,0.0,0.0,0.0,0.0,68.01785744122087,12.066709510897702,True,False,True,False,True,11.700006983982284
2025-06-26 17:00:00+00:00,138.54,139.035,138.54,138.76,2941.0,135.90119699551335,,,,,,132.85888949379847,"rgba(38, 166, 154, 1.0)",2.0801704278749065,132.85888949379847,2.836839918078284,3,0.6817181435618783,2.045154430685635,0.0,0.0,0.0,0.0,68.2269252739904,12.38607588863232,True,False,True,False,True,12.188191694603269
2025-06-26 18:00:00+00:00,138.78,138.78,138.44,138.63,6201.0,136.02095963726882,,,,,,132.90217778429331,"rgba(38, 166, 154, 1.0)",2.144420377806788,132.90217778429331,2.6710351547604803,3,0.6629219950947268,1.9887659852841804,0.0,0.0,0.0,0.0,67.87855650925856,12.56976493635488,True,False,True,False,True,11.83285353168619
2025-06-26 19:00:00+00:00,138.635,138.91,138.25,138.87,18269.0,136.32635031587867,,,,,,133.0306363641861,"rgba(38, 166, 154, 1.0)",2.209506838293266,133.0306363641861,2.642835738098242,3,0.6457348047575603,1.937204414272681,0.0,0.0,0.0,0.0,68.11008526770834,13.33100948184665,True,False,True,False,True,12.314131128438092
2025-06-27 14:00:00+00:00,139.65,139.65,138.26,138.33,4333.0,136.39060952071662,,,,,,133.06074784610468,"rgba(38, 166, 154, 1.0)",2.2614384563565104,133.06074784610468,2.3300444631090382,3,0.63472450049299,1.90417350147897,0.0,0.0,0.0,0.0,66.04924514033836,13.33100948184665,True,False,True,False,False,10.813016019869728
2025-06-27 15:00:00+00:00,138.51,139.42,138.13,139.29,5742.0,136.47748375201246,,,,,,133.1025758867993,"rgba(38, 166, 154, 1.0)",2.336733808521651,133.1025758867993,2.6478942918685364,3,0.6184998920673225,1.8554996762019673,0.0,0.0,0.0,0.0,66.7357804864276,13.33100948184665,True,False,True,False,False,12.754304948502401
2025-06-27 16:00:00+00:00,139.29,140.15,139.2,139.38,3669.0,136.54335887215908,,,,,,133.13401616156006,"rgba(38, 166, 154, 1.0)",2.409655829410584,133.13401616156006,2.5920647099082794,3,0.6041386592717725,1.8124159778153173,0.0,0.0,0.0,0.0,67.3724353577123,13.539138786093808,True,False,True,False,False,12.933878765603357
2025-06-27 17:00:00+00:00,139.38,139.49,138.65,138.65,5964.0,136.62306638032888,,,,,,133.17518929274183,"rgba(38, 166, 154, 1.0)",2.459066648909697,133.17518929274183,2.2263775199771825,3,0.5973208281798087,1.7919624845394262,0.0,0.0,0.0,0.0,64.74981667750045,13.539138786093808,True,False,True,False,False,10.883206677890833
2025-06-27 18:00:00+00:00,138.71,138.88,137.61,137.79,4677.0,136.660590464601,,,,,,133.71254328196224,"rgba(38, 166, 154, 1.0)",2.4900673079646607,133.71254328196224,1.637488555026489,3,0.5943769107258533,1.7831307321775598,0.0,0.0,0.0,0.0,60.025920533414364,14.040535399538626,True,False,True,False,False,8.541189060509385
2025-06-27 19:00:00+00:00,137.78,139.4,137.71,139.375,13982.0,136.81426109668953,,,,,,133.82521195593205,"rgba(38, 166, 154, 1.0)",2.5551168447032415,133.82521195593205,2.172029062221818,3,0.5828321231895787,1.7484963695687359,0.0,0.0,0.0,0.0,60.78501886250131,14.040535399538626,True,False,True,False,False,11.783233218034155
2025-06-30 14:00:00+00:00,143.0,143.14,140.68,140.72,11203.0,137.06682278748215,,,,,,133.99945061668754,"rgba(38, 166, 154, 1.0)",2.6547486638973203,133.99945061668754,2.5315200172080754,3,0.5666031270448764,1.699809381134629,0.0,0.0,0.0,0.0,63.611483542246475,14.040535399538626,True,False,True,False,True,14.345341401973112
2025-06-30 15:00:00+00:00,140.73,140.81,139.83,140.425,9916.0,137.21614643584985,,,,,,134.08725620902408,"rgba(38, 166, 154, 1.0)",2.7399316128763815,134.08725620902408,2.3131029114710526,3,0.5529203356122266,1.6587610068366798,0.0,0.0,0.0,0.0,64.48962709493932,10.18647119010317,True,False,True,False,True,13.542205252785124
2025-06-30 16:00:00+00:00,140.425,141.06,140.22,140.305,10071.0,137.3621763722168,,,,,,134.17429165128414,"rgba(38, 166, 154, 1.0)",2.8169079383837596,134.17429165128414,2.176396418632499,3,0.5428021358328453,1.6284064074985358,0.0,0.0,0.0,0.0,64.6432841166912,10.478881963100768,True,False,True,False,True,13.213063241172364
2025-06-30 17:00:00+00:00,140.305,140.305,139.0,139.18,3806.0,137.3971307571738,,,,,,134.19539071565873,"rgba(38, 166, 154, 1.0)",2.861048561955908,134.19539071565873,1.7422316246647804,3,0.5426134604661085,1.6278403813983253,0.0,0.0,0.0,0.0,61.04425269295538,10.478881963100768,True,False,True,False,False,10.183812257006355
2025-06-30 18:00:00+00:00,139.18,139.46,138.93,139.39,3281.0,137.4230829296047,,,,,,134.21159086986734,"rgba(38, 166, 154, 1.0)",2.9006861925040184,134.21159086986734,1.7852359015996786,3,0.5355737200793528,1.6067211602380582,0.0,0.0,0.0,0.0,59.17810897754234,13.529788865222791,True,False,True,False,False,10.605018764063509
2025-06-30 19:00:00+00:00,139.48,139.89,139.12,139.7,23432.0,137.61735801038827,,,,,,134.3427046258646,"rgba(38, 166, 154, 1.0)",2.946061498229017,134.3427046258646,1.8184601296869913,3,0.5271639153517863,1.581491746055359,0.0,0.0,0.0,0.0,58.7423088591927,13.016463533541575,True,False,True,False,False,11.229255607661305
2025-07-01 14:00:00+00:00,144.065,145.88,144.065,145.055,12346.0,137.95332970868915,,,,,,134.54412802242865,"rgba(38, 166, 154, 1.0)",3.166268621260363,134.54412802242865,3.3196400036922338,3,0.49236895107319173,1.4771068532195752,0.0,0.0,0.0,0.0,65.67014168910048,10.923786055266987,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,144.83,146.68,144.16,146.23,8202.0,138.1803699913772,,,,,,134.6792980325556,"rgba(38, 166, 154, 1.0)",3.4156783149686865,134.6792980325556,3.3816714872782963,3,0.4576015224298051,1.3728045672894154,0.0,0.0,0.0,0.0,71.05714270373761,15.659732579723595,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,146.23,147.015,144.49,144.49,5441.0,138.3169286513134,,,,,,135.57284632311774,"rgba(38, 166, 154, 1.0)",3.567781157439918,135.57284632311774,2.4993555611692337,2,0.6078873446043375,1.215774689208675,0.0,0.0,0.0,0.0,70.33998456322936,15.659732579723595,True,False,True,False,True,17.82102085176528
2025-07-01 17:00:00+00:00,144.44,145.955,144.345,145.83,4233.0,138.420273331097,,,,,,135.6344599709279,"rgba(38, 166, 154, 1.0)",3.7386887389140027,135.6344599709279,2.7270363330737344,2,0.5771672994865542,1.1543345989731084,0.0,0.0,0.0,0.0,71.10953229924365,15.659732579723595,True,False,True,False,True,19.800343557300437
2025-07-01 18:00:00+00:00,145.88,146.02,145.34,145.34,8946.0,138.6347276983336,,,,,,135.76597138633514,"rgba(38, 166, 154, 1.0)",3.8856786680974476,135.76597138633514,2.4639270077246547,2,0.553146521447433,1.106293042894866,0.0,0.0,0.0,0.0,70.47996658632182,15.659732579723595,True,False,True,False,True,18.59146778548709
