date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,63.95,64.2,63.89,63.95,2828.0,62.4612956479557,,,,,,,,,58.16496381438162,"rgba(38, 166, 154, 1.0)",1.2491612573432165,58.16496381438162,4.63113641382243,0,,,0.0,0.0,0.0,0.0,60.470955156606294,2.986087153249642,False,False,True,False,True,15.21438775612053
2025-06-04 16:00:00+00:00,63.95,64.64,63.92,64.58,3305.0,62.48002181804939,,,,,,,,,58.191675503296004,"rgba(38, 166, 154, 1.0)",1.2723021731570916,58.191675503296004,5.021074892021917,0,,,0.0,0.0,0.0,0.0,63.47022939836696,6.156493902402296,True,False,True,False,True,16.811214161322166
2025-06-04 17:00:00+00:00,64.57,64.95,64.55,64.88,5650.0,62.517985272817405,,,,,,,,,58.24082697075617,"rgba(38, 166, 154, 1.0)",1.2882728958006104,58.24082697075617,5.15354553440158,0,,,0.0,0.0,0.0,0.0,66.15025006508891,8.970586727021512,True,False,True,False,True,17.556726498769144
2025-06-04 18:00:00+00:00,64.88,64.89,64.255,64.31,3184.0,62.53600988196515,,,,,,,,,58.26624153141152,"rgba(38, 166, 154, 1.0)",1.2867383271368575,58.26624153141152,4.696960012092397,0,,,0.0,0.0,0.0,0.0,64.95606072129317,8.970586727021512,True,False,True,False,True,15.313386034221036
2025-06-04 19:00:00+00:00,64.29,64.34,63.98,64.06,8481.0,62.5739095816161,,,,,,,,,58.32703857674937,"rgba(38, 166, 154, 1.0)",1.2799011891761372,58.32703857674937,4.479221889731107,0,,,0.0,0.0,0.0,0.0,62.947833682548136,8.970586727021512,True,False,True,False,False,14.344232015085137
2025-06-05 14:00:00+00:00,64.83,64.835,64.07,64.73,4051.0,62.596089824074085,,,,,,,,,58.358428813902755,"rgba(38, 166, 154, 1.0)",1.2904719263870983,58.358428813902755,4.937396200423806,0,,,0.0,0.0,0.0,0.0,63.65011859955291,8.970586727021512,True,False,True,False,False,16.07349125630436
2025-06-05 15:00:00+00:00,64.73,65.3,64.55,65.28,1915.0,62.60903891797799,,,,,,,,,58.37478188287413,"rgba(38, 166, 154, 1.0)",1.3182030595878393,58.37478188287413,5.238356918459068,0,,,0.0,0.0,0.0,0.0,65.52811170125048,9.480106108220312,True,False,True,False,False,17.447884781156368
2025-06-05 16:00:00+00:00,65.28,65.31,64.22,64.22,3668.0,62.62884758499895,,,,,,,,,59.02907332615125,"rgba(38, 166, 154, 1.0)",1.3155352317389217,59.02907332615125,3.9458667077940563,0,,,0.0,0.0,0.0,0.0,61.97948936146963,9.480106108220312,True,False,True,False,False,13.393385235275943
2025-06-05 17:00:00+00:00,64.22,64.83,64.22,64.72,3950.0,62.64981067094595,,,,,,,,,59.057099910126695,"rgba(38, 166, 154, 1.0)",1.342629502872037,59.057099910126695,4.217768250853804,0,,,0.0,0.0,0.0,0.0,61.10785875057728,9.480106108220312,False,False,True,False,False,14.666986146272862
2025-06-05 18:00:00+00:00,64.71,65.005,64.495,64.71,2662.0,62.66473620906606,,,,,,,,,59.07824152337393,"rgba(38, 166, 154, 1.0)",1.3662488528552756,59.07824152337393,4.1220590706125355,0,,,0.0,0.0,0.0,0.0,60.48263723460292,9.480106108220312,False,False,True,False,False,14.629171563062993
2025-06-05 19:00:00+00:00,64.71,65.14,64.095,65.05,9845.0,62.718773169476165,,,,,,,,,59.15143021380281,"rgba(38, 166, 154, 1.0)",1.397510972736653,59.15143021380281,4.2207681379749085,0,,,0.0,0.0,0.0,0.0,61.1340039180615,9.480106108220312,True,False,True,False,False,15.499731174225253
2025-06-06 14:00:00+00:00,65.17,65.17,64.72,64.975,1918.0,62.72994387841033,,,,,,,,,59.16650887695886,"rgba(38, 166, 154, 1.0)",1.4188219259858097,59.16650887695886,4.093883112925075,0,,,0.0,0.0,0.0,0.0,61.17003805423605,9.480106108220312,True,False,True,False,False,15.20693353580862
2025-06-06 15:00:00+00:00,65.035,65.17,64.44,64.58,3943.0,62.750274378428195,,,,,,,,,59.19355904504389,"rgba(38, 166, 154, 1.0)",1.4229609245489547,59.19355904504389,3.785375172310851,0,,,0.0,0.0,0.0,0.0,59.115451247444,13.579495589297231,False,False,True,False,False,13.665291013308575
2025-06-06 16:00:00+00:00,64.59,64.93,64.5,64.7,3215.0,62.766383455718184,,,,,,,,,59.215119356312286,"rgba(38, 166, 154, 1.0)",1.430337599536931,59.215119356312286,3.8346755657289835,0,,,0.0,0.0,0.0,0.0,58.250103308864425,12.460167891795336,False,False,True,False,False,13.988522291427174
2025-06-06 17:00:00+00:00,64.7,64.99,64.695,64.82,2597.0,62.780028413251976,,,,,,,,,59.23339981792894,"rgba(38, 166, 154, 1.0)",1.4489066614223063,59.23339981792894,3.8557350385752356,0,,,0.0,0.0,0.0,0.0,58.20155659945938,12.08552622430328,False,False,True,False,False,14.314857080087354
2025-06-06 18:00:00+00:00,64.83,64.97,64.74,64.93,4423.0,62.803357562909845,,,,,,,,,59.26461429450363,"rgba(38, 166, 154, 1.0)",1.4719147761023827,59.26461429450363,3.8489903066930733,0,,,0.0,0.0,0.0,0.0,58.675170903508075,12.08552622430328,False,False,True,False,False,14.61695809278385
2025-06-06 19:00:00+00:00,64.93,64.95,64.11,64.12,15062.0,62.8613157695181,,,,,,,,,59.34829731789872,"rgba(38, 166, 154, 1.0)",1.4816428883671893,59.34829731789872,3.220548432800721,0,,,0.0,0.0,0.0,0.0,54.40287410525961,8.05199762051128,False,True,True,False,False,11.385655040875125
2025-06-09 14:00:00+00:00,63.85,64.19,63.555,63.58,8476.0,62.879681586565304,,,,,,,,,59.38265541964982,"rgba(38, 166, 154, 1.0)",1.4820681404623037,59.38265541964982,2.8320861003333437,0,,,0.0,0.0,0.0,0.0,49.29863785421004,3.3646053455869023,False,True,False,True,False,9.317477753676709
2025-06-09 15:00:00+00:00,63.61,64.35,63.61,64.1,8671.0,62.90265780555912,,,,,,,,,59.42313388262575,"rgba(38, 166, 154, 1.0)",1.4821119184255804,59.42313388262575,3.1555418043884247,0,,,0.0,0.0,0.0,0.0,48.694554701174916,2.9250719529203337,False,True,False,True,False,10.827144219473947
2025-06-09 16:00:00+00:00,64.085,64.46,64.01,64.35,3643.0,62.91416358670441,,,,,,,,,59.44205109939833,"rgba(38, 166, 154, 1.0)",1.476531859911511,59.44205109939833,3.3239708765212845,0,,,0.0,0.0,0.0,0.0,49.50635938108863,2.9250719529203337,False,True,False,False,False,11.542667205671261
2025-06-09 17:00:00+00:00,64.35,64.69,64.35,64.475,1759.0,62.920585389381166,,,,,,,,,59.451998422921555,"rgba(38, 166, 154, 1.0)",1.4734572784277666,59.451998422921555,3.4089903050587034,0,,,0.0,0.0,0.0,0.0,50.65945199921037,2.9250719529203337,False,True,False,False,True,11.901617553352292
2025-06-09 18:00:00+00:00,64.475,64.745,64.29,64.66,4456.0,62.93723114487334,,,,,,,,,59.47752455820459,"rgba(38, 166, 154, 1.0)",1.4764030523449143,59.47752455820459,3.510203689679642,0,,,0.0,0.0,0.0,0.0,52.35099430778692,2.9250719529203337,False,True,True,False,True,12.436073850734754
2025-06-09 19:00:00+00:00,64.665,64.745,64.34,64.58,7905.0,62.965769940877365,,,,,,,,,59.52181893762058,"rgba(38, 166, 154, 1.0)",1.4674281510107343,59.52181893762058,3.4469701694733383,0,,,0.0,0.0,0.0,0.0,52.96152391483264,-1.0925816176470278,False,False,True,False,True,12.110494662970442
2025-06-10 14:00:00+00:00,63.48,63.835,62.005,62.2,5514.0,62.9622962657602,,,,,,,,,59.53205788554919,"rgba(239, 83, 80, 1.0)",1.4553213941809429,59.53205788554919,1.8332322503596064,0,,,0.0,0.0,0.0,0.0,44.65747709241472,-0.6990559503176499,False,True,False,True,False,3.2636760238047984
2025-06-10 15:00:00+00:00,62.08,62.28,61.46,62.04,7316.0,62.945858770593894,,,,,,,,,59.95738948172796,"rgba(239, 83, 80, 1.0)",1.4459295834724328,59.95738948172796,1.4403263769391899,0,,,0.0,0.0,0.0,0.0,38.79238936040267,-5.786182275554907,False,True,False,True,False,2.722200683022244
2025-06-10 16:00:00+00:00,61.985,62.09,61.86,61.925,5434.0,62.93435247684968,,,,,,,,,59.96029330309199,"rgba(239, 83, 80, 1.0)",1.4268833863349168,59.96029330309199,1.3769216992248698,0,,,0.0,0.0,0.0,0.0,34.6327251873065,-9.248841865567293,False,True,False,True,False,2.3298113674885883
2025-06-10 17:00:00+00:00,61.87,62.055,61.71,61.94,5607.0,62.92208441124147,,,,,,,,,59.96203155665508,"rgba(239, 83, 80, 1.0)",1.4003193007826982,59.96203155665508,1.4125124478676754,0,,,0.0,0.0,0.0,0.0,31.958942398511404,-11.453900760194301,False,True,False,True,False,2.378609588203613
2025-06-10 18:00:00+00:00,61.805,62.55,61.74,62.48,5895.0,62.91387589266907,,,,,,,,,59.97264890629433,"rgba(239, 83, 80, 1.0)",1.3740996003609456,59.97264890629433,1.8247229626200603,0,,,0.0,0.0,0.0,0.0,33.6190572486535,-11.453900760194301,False,True,False,True,False,4.126868484823802
2025-06-10 19:00:00+00:00,62.515,62.715,62.34,62.4,10592.0,62.904576057153086,,,,,,,,,59.996675062683856,"rgba(239, 83, 80, 1.0)",1.3542751061226301,59.996675062683856,1.7746209218871372,0,,,0.0,0.0,0.0,0.0,34.44361736341927,-11.453900760194301,False,True,False,True,True,3.839950559364098
2025-06-11 14:00:00+00:00,62.92,63.69,62.92,63.425,1386.0,62.905822204121534,,,,,,,,,60.00317435944263,"rgba(239, 83, 80, 1.0)",1.340114012898889,60.00317435944263,2.5533839715289512,0,,,0.0,0.0,0.0,0.0,40.28288005361483,-16.723884690536558,False,True,False,True,True,7.060739891951211
2025-06-11 15:00:00+00:00,63.425,63.445,62.775,62.88,1899.0,62.90631461518806,,,,,,,,,60.01004414603403,"rgba(239, 83, 80, 1.0)",1.3221910494219682,60.01004414603403,2.1706060218911998,0,,,0.0,0.0,0.0,0.0,41.93580164741823,-15.13302438425098,False,True,False,True,True,5.093886419931877
2025-06-11 16:00:00+00:00,62.88,62.88,62.35,62.55,4311.0,62.90359466827401,,,,,,,,,60.019609789087426,"rgba(239, 83, 80, 1.0)",1.3090494384983424,60.019609789087426,1.9329982019741538,0,,,0.0,0.0,0.0,0.0,41.81681065453939,-15.020880659162344,False,True,False,True,True,3.925078985259976
2025-06-11 17:00:00+00:00,62.55,62.99,62.33,62.745,6012.0,62.90101705791048,,,,,,,,,60.034001937367194,"rgba(239, 83, 80, 1.0)",1.2946458801368608,60.034001937367194,2.094007407142265,0,,,0.0,0.0,0.0,0.0,42.73204605606256,-13.775734925744231,False,True,False,True,True,4.54501932047738
2025-06-11 18:00:00+00:00,62.69,62.91,62.3,62.62,4131.0,62.89864214761479,,,,,,,,,60.042758382076705,"rgba(239, 83, 80, 1.0)",1.2804164124180775,60.042758382076705,2.012815200530075,0,,,0.0,0.0,0.0,0.0,42.81454603406186,-13.230031093859829,False,True,False,True,True,4.093761166774446
2025-06-11 19:00:00+00:00,62.6,62.88,62.425,62.795,13943.0,62.89331737954072,,,,,,,,,60.07429305914108,"rgba(239, 83, 80, 1.0)",1.2649941245458511,60.07429305914108,2.1507664644969737,0,,,0.0,0.0,0.0,0.0,43.87659523575449,-11.735953260733126,False,True,False,True,True,4.663785013190374
2025-06-12 14:00:00+00:00,62.535,62.775,62.205,62.715,9386.0,62.88749794788124,,,,,,,,,60.092019398093484,"rgba(239, 83, 80, 1.0)",1.249456523294825,60.092019398093484,2.0992972168328854,0,,,0.0,0.0,0.0,0.0,44.17789142466623,-10.963786426735254,False,True,False,True,True,4.366159741692115
2025-06-12 15:00:00+00:00,62.725,63.065,62.635,63.045,9079.0,62.8879615295831,,,,,,,,,60.11548339310178,"rgba(239, 83, 80, 1.0)",1.2323665360921099,60.11548339310178,2.3771471563872937,0,,,0.0,0.0,0.0,0.0,46.39619628481181,-8.46028772569305,False,True,False,True,True,5.4597211427643835
2025-06-12 16:00:00+00:00,63.055,63.32,62.915,63.04,10373.0,62.891810504578764,,,,,,,,,60.14499927914029,"rgba(239, 83, 80, 1.0)",1.2146441291015013,60.14499927914029,2.383414739756904,0,,,0.0,0.0,0.0,0.0,47.843468872234965,-6.78095897841817,False,False,False,False,True,5.4404665240359655
2025-06-12 17:00:00+00:00,63.04,63.12,62.365,62.955,15875.0,62.889604961810676,,,,,,,,,60.18014703827889,"rgba(239, 83, 80, 1.0)",1.2135555570679384,60.18014703827889,2.28654794216872,0,,,0.0,0.0,0.0,0.0,48.22591611257066,-6.103263405784816,False,False,False,False,True,5.107918254749247
2025-06-12 18:00:00+00:00,62.955,63.23,62.87,63.14,8147.0,62.89231198924507,,,,,,,,,60.201611489609135,"rgba(239, 83, 80, 1.0)",1.2104763227458484,60.201611489609135,2.4274646725228095,0,,,0.0,0.0,0.0,0.0,49.80304767311834,-4.321718887887187,False,False,False,False,True,5.743784243085411
2025-06-12 19:00:00+00:00,63.155,63.305,62.97,63.16,16553.0,62.89940666586382,,,,,,,,,60.2456302712268,"rgba(239, 83, 80, 1.0)",1.2079490212083541,60.2456302712268,2.412659539106914,0,,,0.0,0.0,0.0,0.0,51.00137918600893,-2.9474055711414593,False,False,False,False,True,5.813221558221247
2025-06-13 14:00:00+00:00,61.18,61.515,60.625,61.41,4228.0,62.88718758122275,,,,,,,,,60.56627556718233,"rgba(239, 83, 80, 1.0)",1.224488586021806,60.56627556718233,0.6890423009648543,0,,,-1.0,0.0,60.625,380.0,43.26062536399188,-2.2870942414093207,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,61.46,61.58,61.255,61.42,3184.0,62.87935333758815,,,,,,,,,60.56985608249313,"rgba(239, 83, 80, 1.0)",1.2392482354998835,60.56985608249313,0.6860158385974555,0,,,0.0,0.0,0.0,0.0,38.17414368086965,-6.720781764036303,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,61.42,61.55,61.165,61.43,2481.0,62.873154762500555,,,,,,,,,60.569862367738814,"rgba(239, 83, 80, 1.0)",1.25457274231754,60.569862367738814,0.6856020406375763,0,,,0.0,0.0,0.0,0.0,34.865887141354946,-9.484627369086333,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,61.425,61.44,61.2,61.32,1792.0,62.86852562012888,,,,,,,,,60.56893625399109,"rgba(239, 83, 80, 1.0)",1.271535048033976,60.56893625399109,0.5906748281694562,0,,,0.0,0.0,0.0,0.0,32.27512098462566,-11.693873331667653,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,61.33,61.35,61.02,61.195,3540.0,62.85869093365258,,,,,,,,,60.56488547577544,"rgba(239, 83, 80, 1.0)",1.2871339241660624,60.56488547577544,0.48954853290252026,0,,,0.0,0.0,0.0,0.0,30.09905129008336,-13.649403359849288,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,61.195,61.23,60.76,61.11,11572.0,62.8244202043834,,,,,,,,,60.54912517935694,"rgba(239, 83, 80, 1.0)",1.3060439026602684,60.54912517935694,0.42944561013654825,0,,,0.0,0.0,0.0,0.0,28.333958275286783,-15.346903500698076,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,63.825,63.945,63.115,63.945,6950.0,62.83382999255586,,,,,,,,,60.59647595769481,"rgba(38, 166, 154, 1.0)",1.3082070702832662,60.59647595769481,2.5596284551345048,0,,,0.0,0.0,0.0,0.0,41.66645832749286,-15.776423812108867,False,True,False,True,True,7.9618630645643265
2025-06-16 15:00:00+00:00,63.94,64.07,63.51,63.54,12921.0,62.85155619281738,,,,,,,63.706666666666656,,61.052009453150085,"rgba(38, 166, 154, 1.0)",1.3083217260059263,61.052009453150085,1.9016656968965175,0,,,0.0,1.0,64.07,408.0,48.61617798925067,-9.943156936918179,False,False,False,False,True,6.434058060551916
2025-06-16 16:00:00+00:00,63.59,63.68,63.29,63.345,1766.0,62.85318041938678,,,,,,,63.67440162501985,,61.05670913439708,"rgba(38, 166, 154, 1.0)",1.3076904439880581,61.05670913439708,1.7498719793534059,0,,,0.0,0.0,0.0,0.0,52.33095587253115,-6.972013228321956,True,False,True,False,True,5.703865704827429
2025-06-16 17:00:00+00:00,63.345,63.345,62.99,63.015,1471.0,62.85378653178329,,,,,,,63.62362627387878,,61.05816238527766,"rgba(38, 166, 154, 1.0)",1.3070102152252252,61.05816238527766,1.4971861672750086,0,,,0.0,0.0,0.0,0.0,53.2654761262165,-6.234752107768941,True,False,True,False,True,4.4732974971657065
2025-06-16 18:00:00+00:00,63.015,63.155,62.475,62.6,10008.0,62.852084515058856,,,,,,,63.28693087721979,,61.0584416233277,"rgba(38, 166, 154, 1.0)",1.307068706535349,61.0584416233277,1.1794011814103578,0,,,0.0,0.0,0.0,0.0,52.074452034467114,-6.234752107768941,True,False,True,False,True,2.9481038451985953
2025-06-16 19:00:00+00:00,62.605,62.755,62.42,62.74,7009.0,62.849802381275175,,,,,,,63.149899372017074,,61.06127981070764,"rgba(38, 166, 154, 1.0)",1.3079453076976555,61.06127981070764,1.2834788881557853,0,,,0.0,0.0,0.0,0.0,51.885940041439575,-6.234752107768941,True,False,True,False,True,3.420975621787722
2025-06-17 14:00:00+00:00,63.37,63.37,62.97,63.01,788.0,62.85012232397291,,,,,,,63.1491283161087,,61.06309098943167,"rgba(38, 166, 154, 1.0)",1.3078722387118626,61.06309098943167,1.4886079488053496,0,,,0.0,0.0,0.0,0.0,52.93456046043906,-5.4541191180350665,True,False,True,False,True,4.3336591986969815
2025-06-17 15:00:00+00:00,63.01,63.51,63.01,63.455,2003.0,62.85156509281422,,,,,,,63.15892287160095,,61.06908313426906,"rgba(38, 166, 154, 1.0)",1.3075355127557735,61.06908313426906,1.8247434524377555,0,,,0.0,0.0,0.0,0.0,55.413093424724586,-2.5455349387274495,True,False,True,False,True,5.817210943122522
2025-06-17 16:00:00+00:00,63.61,63.63,62.95,62.95,1807.0,62.852453726043656,,,,,,,63.159771706421694,,61.073466084102336,"rgba(38, 166, 154, 1.0)",1.3077166401064098,61.073466084102336,1.434969823237068,0,,,0.0,0.0,0.0,0.0,54.41694617679119,-2.5455349387274495,True,False,True,False,True,3.8991271095039046
2025-06-17 17:00:00+00:00,62.95,63.02,62.57,62.635,1319.0,62.852233121980674,,,,,,,63.14566445820117,,61.07473926533495,"rgba(38, 166, 154, 1.0)",1.2985747835488166,61.07473926533495,1.2015178135533202,0,,,0.0,0.0,0.0,0.0,52.27537135545424,-2.5455349387274495,True,False,True,False,True,2.7249934976937276
2025-06-17 18:00:00+00:00,62.635,62.635,62.36,62.56,2516.0,62.850969666343815,,,,,,,63.107730284240205,,61.07547198648365,"rgba(38, 166, 154, 1.0)",1.2911561548537054,61.07547198648365,1.1497664383473105,0,,,0.0,0.0,0.0,0.0,50.49338557443059,-2.5455349387274495,True,False,False,False,False,2.444990110632695
2025-06-17 19:00:00+00:00,62.55,62.565,62.09,62.22,7346.0,62.84485800179097,,,,,,,62.98527239857825,,61.073812772970314,"rgba(38, 166, 154, 1.0)",1.2947557006341832,61.073812772970314,0.8852536632727488,0,,,0.0,0.0,0.0,0.0,47.71792512935633,-2.5455349387274495,True,False,False,True,False,1.1755570429739635
2025-06-18 14:00:00+00:00,62.1,63.0,61.925,62.995,2147.0,62.84420583058648,,,,,,,62.970765836285004,,61.3882389147815,"rgba(38, 166, 154, 1.0)",1.2891467357545836,61.3882389147815,1.2463756379742137,0,,,0.0,0.0,0.0,0.0,49.84833830330527,-2.5455349387274495,True,False,False,False,False,3.8867697707391784
2025-06-18 15:00:00+00:00,62.995,63.1,62.76,62.81,2267.0,62.84435925021724,,,,,,,62.96733501349123,,61.397879502851445,"rgba(38, 166, 154, 1.0)",1.2796669576584823,61.397879502851445,1.1035062589507165,0,,,0.0,0.0,0.0,0.0,50.32098072716537,-2.5455349387274495,True,False,False,False,False,3.1873404937766026
2025-06-18 16:00:00+00:00,62.795,63.06,62.795,63.01,2027.0,62.84468968753637,,,,,,,62.96688365375937,,61.404028955243106,"rgba(38, 166, 154, 1.0)",1.278522514397073,61.404028955243106,1.2561147939692225,0,,,0.0,0.0,0.0,0.0,51.611759262221966,-2.5455349387274495,True,False,False,False,True,3.882918357346192
2025-06-18 17:00:00+00:00,63.04,63.14,62.63,62.78,2710.0,62.84471080680879,,,,,,,62.96143223474744,,61.407860203835945,"rgba(38, 166, 154, 1.0)",1.2542070751625425,61.407860203835945,1.0940297047728182,0,,,0.0,0.0,0.0,0.0,51.16978540375879,-2.5455349387274495,True,False,False,False,True,2.996393276604419
2025-06-18 18:00:00+00:00,62.84,63.145,62.265,62.27,3741.0,62.8431562612201,,,,,,,62.93715001778612,,61.4058982470435,"rgba(38, 166, 154, 1.0)",1.2054715798102082,61.4058982470435,0.7168163625164405,0,,,0.0,0.0,0.0,0.0,48.319859062880866,-2.5455349387274495,True,False,False,True,False,1.0622289468780828
2025-06-18 19:00:00+00:00,62.27,63.01,62.27,62.7,9790.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.1787214099025052,61.41195850326924,1.0927446349153018,0,,,0.0,0.0,0.0,0.0,48.836205451547066,-2.5455349387274495,True,False,False,False,False,2.6067336157744307
2025-06-19 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.1276302505619324,61.41195850326924,1.142255181686455,0,,,0.0,0.0,0.0,0.0,49.18043637732453,-2.5455349387274495,True,False,False,False,False,2.6067336157744307
2025-06-19 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0737999461374106,61.41195850326924,1.199517192531072,0,,,0.0,0.0,0.0,0.0,49.40992366117618,-2.5455349387274495,True,False,False,False,False,2.6067336157744307
2025-06-19 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0475817584040492,61.41195850326924,1.2295379204512351,0,,,0.0,0.0,0.0,0.0,49.56291518374395,-2.5455349387274495,True,False,False,False,False,2.6067336157744307
2025-06-19 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0485306192285655,61.41195850326924,1.2284252582708672,0,,,0.0,0.0,0.0,0.0,49.66490953212246,-2.5455349387274495,True,False,False,False,False,2.6067336157744307
2025-06-19 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0468138402870855,61.41195850326924,1.2304398806740284,0,,,0.0,0.0,0.0,0.0,49.7329057643748,-2.5455349387274495,True,False,False,False,False,2.6067336157744307
2025-06-19 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0477879186757701,61.41195850326924,1.2292959994792012,0,,,0.0,0.0,0.0,0.0,49.77823658587636,-2.5455349387274495,True,False,False,False,False,2.6067336157744307
2025-06-20 14:00:00+00:00,62.96,62.98,62.3,62.67,1709.0,62.84010854040677,,,,,,,62.89346553957324,,61.413134903838795,"rgba(38, 166, 154, 1.0)",1.0493894106267296,61.413134903838795,1.1977108625582238,0,,,0.0,0.0,0.0,0.0,49.48089276690605,-2.5455349387274495,True,False,False,False,False,2.4766675293166323
2025-06-20 15:00:00+00:00,62.67,62.76,62.38,62.43,1633.0,62.83936773518777,,,,,,,62.88540416299892,,61.41341532063806,"rgba(38, 166, 154, 1.0)",1.0532327198499594,61.41341532063806,0.965204232837317,0,,,0.0,0.0,0.0,0.0,46.828009981178226,-0.8595314167507269,True,False,False,True,False,1.4309893136948162
2025-06-20 16:00:00+00:00,62.47,62.53,62.29,62.29,1253.0,62.83852701326635,,,,,,,62.87693252526313,,61.412894376882775,"rgba(38, 166, 154, 1.0)",1.0584348975883278,61.412894376882775,0.8286816932394543,0,,,0.0,0.0,0.0,0.0,43.81429343403755,-3.6785157575150365,False,False,False,True,False,0.8218561311881736
