date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,175.47,175.47,169.73,170.05,17029.0,145.34570028477972,159.7888746702817,165.8278417190203,143.47612418079052,152.98133166361828,157.88007292660592,"rgba(38, 166, 154, 1.0)",9.650189093978518,165.8831912557504,0.4317851913233072,1,0.2860481087648551,0.2860481087648551,0.0,0.0,0.0,0.0,50.503242013560005,4.4044871097028135,False,True,False,False,False,3.7701409864863074
2025-07-21 17:00:00+00:00,169.59,170.05,167.89,168.22,8601.0,145.3963120169401,159.83114332910372,165.8499366962682,143.52423959256907,153.03833188483483,157.87428855687236,"rgba(38, 166, 154, 1.0)",9.181867367826262,165.8184212819354,0.2615566770741924,1,0.2875058500611477,0.2875058500611477,0.0,0.0,0.0,0.0,45.93654311199515,0.3073832322003227,False,True,False,True,False,2.719386524483266
2025-07-22 17:00:00+00:00,165.83,167.82,165.385,165.59,8064.0,145.43859139099305,159.8595658390517,165.8528885022215,143.5648053252948,153.0830917134332,157.84857244323533,"rgba(239, 83, 80, 1.0)",8.529748827665179,165.7240557938972,-0.01571626510998902,1,0.28968025539090986,0.28968025539090986,0.0,0.0,0.0,0.0,41.39168841344397,-3.657278785904033,False,True,False,True,False,1.2281936096537152
2025-07-23 17:00:00+00:00,167.35,171.21,166.32,169.64,15767.0,145.53177928664567,159.93832578651399,165.89682618738834,143.65340708286152,153.18808814329182,157.86154368205285,"rgba(239, 83, 80, 1.0)",7.874859405579892,165.6542218007361,0.5061396012276324,1,0.2900056399559204,0.2900056399559204,0.0,0.0,0.0,0.0,42.30714564463915,-3.657278785904033,False,True,False,True,False,3.3872694614862695
2025-07-24 17:00:00+00:00,169.32,169.33,167.34,168.48,12303.0,145.60191797837624,159.9943820439721,165.9231533210095,143.7202952536392,153.26562715565183,157.86789829420718,"rgba(239, 83, 80, 1.0)",7.37247094947775,165.5963200880897,0.39114157677549966,1,0.29175277055714116,0.29175277055714116,0.0,0.0,0.0,0.0,42.13279812105234,-3.657278785904033,False,True,False,True,False,2.722454355323233
2025-07-25 17:00:00+00:00,168.21,168.8,166.98,167.52,3367.0,145.6205205152831,160.00847547153955,165.9284797437321,143.73808160176452,153.28584978894457,157.8681550172977,"rgba(239, 83, 80, 1.0)",7.10975371590981,165.57839562501874,0.27309024370794355,1,0.2963869184167096,0.2963869184167096,0.0,0.0,0.0,0.0,41.35770381575952,-3.657278785904033,False,True,False,True,False,2.1697541481959313
2025-07-28 17:00:00+00:00,166.49,167.39,164.24,164.39,11319.0,145.67600175206246,160.0407786262647,165.92281881287914,143.79166323352152,153.34209801418945,157.84247960801244,"rgba(239, 83, 80, 1.0)",6.980722294773602,165.47473558260202,-0.1553901640542508,1,0.306736646296359,0.306736646296359,0.0,0.0,0.0,0.0,38.87902950709686,-6.117359994332617,False,True,False,True,False,0.3862172386728453
2025-07-29 17:00:00+00:00,162.525,163.72,161.42,163.53,13328.0,145.732841608372,160.060961790921,165.88885095673072,143.84728048321722,153.3942724061553,158.72047632100936,"rgba(239, 83, 80, 1.0)",6.809502087206387,165.90480590990794,-0.3487488335409562,1,0.31263181637954435,0.31263181637954435,0.0,0.0,0.0,0.0,36.732386340432015,-8.279172326769348,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,167.235,170.57,166.26,167.19,20235.0,145.84394632804077,160.1455067898881,165.9242609018984,143.9536267279685,153.5145046218585,158.89745263464195,"rgba(239, 83, 80, 1.0)",6.713814846477765,166.03918957024428,0.17140931885535485,1,0.3161797314052071,0.3161797314052071,0.0,0.0,0.0,0.0,39.198308864597074,-8.279172326769348,False,True,False,True,True,1.9434281549454901
2025-07-31 17:00:00+00:00,174.795,175.05,171.23,173.47,15449.0,145.94792172223197,160.25110561169717,166.01659813294563,144.0517541047416,153.6377086676324,159.1074599827064,"rgba(38, 166, 154, 1.0)",6.736917129176955,166.2678275811852,1.0690605629721739,1,0.3175160645713158,0.3175160645713158,0.0,0.0,0.0,0.0,45.5054028477679,-9.973964362852762,False,True,False,True,True,5.264259422356744
2025-08-01 17:00:00+00:00,176.37,176.565,174.19,174.19,8762.0,146.01026024776252,160.31812194866976,166.0802319952864,144.11039946534004,153.71301297406674,159.22497930164917,"rgba(38, 166, 154, 1.0)",6.766339371882551,166.40019161625906,1.1512588943013111,1,0.31860618678765673,0.31860618678765673,0.0,0.0,0.0,0.0,50.14688282972515,-5.867748599345745,False,True,False,False,True,5.6331404595402965
2025-08-04 17:00:00+00:00,179.285,184.41,178.925,184.23,13506.0,146.13070019451197,160.47274429621163,166.25817136800697,144.22233543245486,153.8688375171324,159.53983623260268,"rgba(38, 166, 154, 1.0)",6.96129752066119,166.80239042572674,2.503500176877652,1,0.31225201377610173,0.31225201377610173,0.0,0.0,0.0,0.0,57.69331370627101,0.8220553469002141,True,False,True,False,True,10.488726653128364
2025-08-05 17:00:00+00:00,182.71,186.87,182.365,186.695,20661.0,146.3274150773424,160.73454816064935,166.56845743178388,144.40468943806954,154.12685987386038,160.0158723625244,"rgba(38, 166, 154, 1.0)",7.185660083654827,167.418187721546,2.682678007870542,1,0.304515164985524,0.304515164985524,0.0,0.0,0.0,0.0,63.480381057889716,5.757025062339935,True,False,True,False,True,11.600541120855922
2025-08-06 17:00:00+00:00,180.76,182.95,180.17,182.77,21101.0,146.50921718394005,160.96064733868897,166.8203348210132,144.5741627753177,154.35822605680912,160.33737312546015,"rgba(38, 166, 154, 1.0)",7.2532550741831505,167.81032345328987,2.0624776591625484,1,0.2997700046494225,0.2997700046494225,0.0,0.0,0.0,0.0,64.08821442615032,6.067666846441924,True,False,True,False,True,9.241584812475498
2025-08-07 17:00:00+00:00,185.98,189.74,185.45,189.365,44724.0,146.95503916842102,161.56164695388975,167.53638191045152,144.9872956430775,154.94382413978053,161.21878629031514,"rgba(38, 166, 154, 1.0)",7.550855792437745,168.93329823167613,2.705878953321612,1,0.291521818462748,0.291521818462748,0.0,0.0,0.0,0.0,66.77363992429895,8.615169084102511,True,False,True,False,True,12.175692599591535
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,191.53,25792.0,147.23060928798193,161.9430278449301,167.99835603064213,145.24219223818687,155.3091296193173,164.04439552331797,"rgba(38, 166, 154, 1.0)",7.938102544626231,171.7187899271593,2.4957110293633185,1,0.2826077302104331,0.2826077302104331,0.0,0.0,0.0,0.0,69.19411911912525,11.031668306341693,True,False,True,False,True,13.100872687893343
2025-08-11 17:00:00+00:00,195.3,195.94,192.64,195.845,18355.0,147.43730586835767,162.23443887218255,168.3553167570378,145.43311248400747,155.58504917657618,164.49728770859787,"rgba(38, 166, 154, 1.0)",8.461836199363427,172.29149760704126,2.7834977938630665,1,0.27188223463163846,0.27188223463163846,0.0,0.0,0.0,0.0,71.95092896884704,13.836748021146889,True,False,True,False,True,14.90083668104279
2025-08-12 17:00:00+00:00,194.215,197.47,193.98,195.77,27928.0,147.75449996813938,162.6804550652851,168.89907630366474,145.72623009662158,156.00735499777696,165.12531298355043,"rgba(38, 166, 154, 1.0)",8.946447367278697,173.07819753515088,2.5364037291320316,1,0.26278746323071644,0.26278746323071644,0.0,0.0,0.0,0.0,73.72228489682867,15.78642830789174,True,False,True,False,True,14.854494818380608
2025-08-13 17:00:00+00:00,191.0,192.07,190.3,191.0,14283.0,147.89966265286392,162.8727820656546,169.12249423089287,145.86110464433793,156.19521862984118,165.32074167783267,"rgba(38, 166, 154, 1.0)",9.248213313201578,173.3074994502967,1.9130722822372337,1,0.2576109739327149,0.2576109739327149,0.0,0.0,0.0,0.0,70.89492261489507,15.78642830789174,True,False,True,False,True,11.945856752726872
2025-08-14 17:00:00+00:00,191.995,193.05,190.25,191.885,13548.0,148.03837484523697,163.0566793071958,169.33601765581335,145.9900002005104,156.37462122248246,165.51682527316467,"rgba(38, 166, 154, 1.0)",9.54389278190115,173.53758358497993,1.9224248254143994,1,0.25257854744587627,0.25257854744587627,0.0,0.0,0.0,0.0,69.37455431361363,15.78642830789174,True,False,True,False,False,12.3299254426178
2025-08-15 17:00:00+00:00,195.2,198.34,193.92,198.2,12399.0,148.1792608892933,163.2524631218082,169.57156484875466,146.12039237093555,156.56064724384873,165.77351876572564,"rgba(38, 166, 154, 1.0)",10.036250765720476,173.8522671326685,2.425978927359299,1,0.2457387948830635,0.2457387948830635,0.0,0.0,0.0,0.0,70.62376558478564,15.78642830789174,True,False,True,False,False,14.991344016028464
2025-08-18 17:00:00+00:00,194.59,195.565,193.93,194.03,9604.0,148.2826703682588,163.3922229720722,169.73601354745963,146.21634833096283,156.69536073835425,165.93762632514182,"rgba(38, 166, 154, 1.0)",10.36258293612652,174.04796728241791,1.928286879897462,1,0.241232972829518,0.241232972829518,0.0,0.0,0.0,0.0,68.28119275825627,15.78642830789174,True,False,True,False,False,12.487901654610727
2025-08-19 17:00:00+00:00,195.34,196.945,194.58,194.66,10431.0,148.39660704468056,163.54689373917728,169.91848881804535,146.32204245401678,156.8440005814127,166.1223214981132,"rgba(38, 166, 154, 1.0)",10.632950390601916,174.2687013719492,1.9177460515638203,1,0.23803044897311054,0.23803044897311054,0.0,0.0,0.0,0.0,66.98234735969562,15.78642830789174,True,False,True,False,False,12.754846059698817
2025-08-20 17:00:00+00:00,195.3,195.3,192.65,192.71,8673.0,148.4872267003744,163.66699200239722,170.05742016567706,146.4062928710755,156.9608599372649,166.253837581037,"rgba(38, 166, 154, 1.0)",10.805335236658278,174.4216070362706,1.6925336015197432,1,0.23578666740537838,0.23578666740537838,0.0,0.0,0.0,0.0,64.61109904101545,20.981262905164897,True,False,True,False,False,11.587021690366033
2025-08-21 17:00:00+00:00,194.625,197.31,192.56,192.96,17230.0,148.66905155635627,163.90845876230995,170.33698452862913,146.57533256608878,157.1953680457127,166.52209840290595,"rgba(38, 166, 154, 1.0)",10.939789214745204,174.73372822006922,1.6660532869650255,1,0.2342848578088568,0.2342848578088568,0.0,0.0,0.0,0.0,63.16424257903426,19.27586583173337,True,False,True,False,False,11.697228510335894
2025-08-22 17:00:00+00:00,193.45,195.13,193.43,194.26,7356.0,148.74623325839823,164.01038039838582,170.45436627029605,146.64713253622085,157.29458221749655,166.63369836091925,"rgba(38, 166, 154, 1.0)",10.907382169557698,174.86253099096314,1.7783798813958158,1,0.23523493940153398,0.23523493940153398,0.0,0.0,0.0,0.0,62.932636230018616,18.65748919618312,True,False,True,False,False,12.27564912592878
2025-08-25 17:00:00+00:00,194.795,195.76,190.03,190.03,9465.0,148.84008968070412,164.1304870818855,170.58908809939592,146.7346898518513,157.41345702090092,168.90708704404454,"rgba(38, 166, 154, 1.0)",10.833979970860266,176.87365776857408,1.2143591059621694,1,0.23905087846630424,0.23905087846630424,0.0,0.0,0.0,0.0,59.27018172700159,14.884753041439069,True,False,True,False,False,9.705814359056625
2025-08-26 17:00:00+00:00,194.51,196.75,194.51,196.68,7818.0,148.92454518121704,164.24321723612863,170.7199157807787,146.81319707905402,157.52245053724997,169.12288428888502,"rgba(38, 166, 154, 1.0)",11.02315532687228,177.13081046659906,1.773465850176662,1,0.24273034059687426,0.24273034059687426,0.0,0.0,0.0,0.0,60.50566684392415,14.884753041439069,True,False,True,False,False,12.650897251399691
2025-08-27 17:00:00+00:00,193.695,194.41,192.97,193.03,16352.0,149.09084563070704,164.45799546430027,170.96247859915246,146.96825331610415,157.7336899117749,169.3293893554908,"rgba(38, 166, 154, 1.0)",11.028695349319449,177.35692289557187,1.4211179661785902,1,0.24791089000717179,0.24791089000717179,0.0,0.0,0.0,0.0,58.72314113710762,14.01679881286438,True,False,True,False,False,10.491216033761386
2025-08-28 17:00:00+00:00,193.78,195.525,193.44,193.9,8636.0,149.17978430230573,164.5733213791041,171.09309024585392,147.05116197737203,157.8467851078584,169.4533354222267,"rgba(38, 166, 154, 1.0)",11.041064779243522,177.49502478077673,1.48581459734423,0,,,0.0,0.0,0.0,0.0,58.01636769406183,13.073405021051187,False,False,True,False,False,10.875504683728131
2025-08-29 17:00:00+00:00,192.975,194.5,192.465,194.19,11065.0,149.29179451125722,164.71697805537949,171.2542556107834,147.15568954588514,157.9884206812699,169.59452744619458,"rgba(38, 166, 154, 1.0)",11.038303188410419,177.6487289751808,1.498533854568026,0,,,0.0,0.0,0.0,0.0,57.71787205509544,12.451040429690728,False,False,True,False,False,11.005173706123745
2025-09-01 17:00:00+00:00,194.19,194.19,194.19,194.19,0.0,149.29179451125722,164.71697805537949,171.2542556107834,147.15568954588514,157.9884206812699,169.59452744619458,"rgba(38, 166, 154, 1.0)",11.069985960341345,177.6487289751808,1.4942449867668253,0,,,0.0,0.0,0.0,0.0,57.51887496245118,11.875340181794876,False,False,True,False,False,11.005173706123745
2025-09-02 17:00:00+00:00,202.205,203.49,199.19,199.305,22569.0,149.55395598436837,165.07475534584202,171.67540059681085,147.39902365051137,158.32934284154044,170.11610378934003,"rgba(38, 166, 154, 1.0)",11.225406672140982,178.26621853836906,1.8742110710202264,0,,,0.0,0.0,0.0,0.0,60.39364416872711,11.875340181794876,True,False,True,False,True,13.296655799775973
2025-09-03 17:00:00+00:00,199.575,200.445,197.82,199.8,11973.0,149.68842284968275,165.2548187260857,171.88410819811847,147.52407268055043,158.5024874571251,170.3402325124196,"rgba(38, 166, 154, 1.0)",11.305540437173665,178.52508031997314,1.8818135938086569,0,,,0.0,0.0,0.0,0.0,62.562895796728775,8.368358755370139,True,False,True,False,True,13.514066472437236
2025-09-04 17:00:00+00:00,200.08,201.27,198.25,198.25,5672.0,149.75174540720832,165.3392178432791,171.98153502571049,147.58299060171805,158.58380633910832,170.44172780154926,"rgba(38, 166, 154, 1.0)",11.355676594898267,178.64147349008488,1.726759858476825,0,,,0.0,0.0,0.0,0.0,62.37840669920172,8.368358755370139,True,False,True,False,True,12.528643284215267
2025-09-05 17:00:00+00:00,205.64,206.66,204.13,205.995,10870.0,149.88812739453155,165.52980601976728,172.2092635603835,147.7093325375234,158.76289013617767,173.45656453055776,"rgba(38, 166, 154, 1.0)",11.634586021508643,181.47974277219402,2.1071018068442737,0,,,0.0,0.0,0.0,0.0,65.94437568289189,11.834829165630552,True,False,True,False,True,15.884295926621078
2025-09-08 17:00:00+00:00,203.73,205.9,203.53,205.47,19376.0,150.1268627651215,165.8598371263966,172.60013586764072,147.93075038415847,159.0745120891397,173.8725101516471,"rgba(38, 166, 154, 1.0)",11.861683907317271,181.9641362726585,1.981663304384729,0,,,0.0,0.0,0.0,0.0,67.79232575115823,13.607237646858202,True,False,True,False,True,15.547872586952899
2025-09-09 17:00:00+00:00,202.41,204.75,201.97,203.0,20080.0,150.36437688623798,166.18123504808375,172.97439667973106,148.15152130091352,159.38106695601533,174.2132563497269,"rgba(38, 166, 154, 1.0)",11.882158757512506,182.34827614774463,1.7380447672606882,0,,,0.0,0.0,0.0,0.0,66.56609292026806,13.607237646858202,True,False,True,False,True,13.96685363281825
2025-09-10 17:00:00+00:00,197.87,198.35,196.54,198.35,15808.0,150.5305996533896,166.39346029840223,173.2103413977895,148.30687940288584,159.5895706322527,174.32443123005515,"rgba(38, 166, 154, 1.0)",11.814838414330902,182.44778196827326,1.3459530696956474,0,,,0.0,0.0,0.0,0.0,61.91662684358786,16.40496423077876,True,False,True,False,False,11.07957392835953
2025-09-11 17:00:00+00:00,199.68,199.72,196.99,197.725,12794.0,150.665406167179,166.56529969761766,173.40108164798707,148.43291294868746,159.75841269455518,174.44367940500825,"rgba(38, 166, 154, 1.0)",11.810786043060274,182.5646073099557,1.2836057341799163,0,,,0.0,0.0,0.0,0.0,58.35399888979084,13.21086263816602,False,False,True,False,False,10.698128028993612
2025-09-12 17:00:00+00:00,195.22,196.71,195.02,195.57,7205.0,150.73720162754697,166.65402901683103,173.49701727976847,148.50022689132294,159.8469966526003,174.48732524244556,"rgba(38, 166, 154, 1.0)",11.734261252210448,182.5998914785983,1.1053195631687889,0,,,0.0,0.0,0.0,0.0,54.39281325034722,9.687377883889695,False,True,True,False,False,9.38252000294322
2025-09-15 17:00:00+00:00,195.54,197.0,194.59,194.62,7719.0,150.81324715426706,166.7473129610005,173.59722585365068,148.5715781390705,159.94046271814813,174.5340385652064,"rgba(38, 166, 154, 1.0)",11.812226201602737,182.63737929834883,1.014425265579939,0,,,0.0,0.0,0.0,0.0,51.06989758465526,6.765099765932305,False,True,False,False,False,8.803799137001047
2025-09-16 17:00:00+00:00,195.935,197.46,195.04,197.46,10151.0,150.91565123623468,166.87438112648658,173.7350941997824,148.66757567991496,160.0669376242741,174.61922500412294,"rgba(38, 166, 154, 1.0)",11.922856385421229,182.7168466092504,1.2365454144677035,0,,,0.0,0.0,0.0,0.0,51.244310249288695,6.765099765932305,False,True,False,False,False,10.16031906568633
2025-09-17 17:00:00+00:00,197.52,200.4,197.435,199.175,11418.0,151.03618174333891,167.0272029060914,173.90391403130172,148.78036380920113,160.21723221780448,174.7552529589285,"rgba(38, 166, 154, 1.0)",12.046265649905804,182.8575223231514,1.3545673116528207,0,,,0.0,0.0,0.0,0.0,52.66068639652191,6.765099765932305,False,True,True,False,False,10.96886375781746
2025-09-18 17:00:00+00:00,199.06,199.475,198.12,199.19,2928.0,151.06694479874062,167.06606680699412,173.94671465452748,148.80916243039042,160.25551244411855,174.78966613747252,"rgba(38, 166, 154, 1.0)",12.187572479617847,182.89294392513642,1.3371863922957843,0,,,0.0,0.0,0.0,0.0,53.616689645457754,6.765099765932305,False,True,True,False,True,10.975989122519287
2025-09-19 17:00:00+00:00,195.705,198.11,193.68,197.29,13771.0,151.20336575495628,167.23295711589358,174.1255718655515,148.93724779320513,160.42265206096152,174.90484437311514,"rgba(38, 166, 154, 1.0)",12.251370891116803,182.9993351506751,1.166454348360862,0,,,0.0,0.0,0.0,0.0,52.37649411099818,6.765099765932305,False,True,True,False,True,9.756922792596178
2025-09-22 17:00:00+00:00,194.63,197.27,194.28,196.83,26188.0,151.45921111234577,167.54263752471806,174.4544545665573,149.1777415680336,160.73422917091534,175.12198268623618,"rgba(38, 166, 154, 1.0)",12.30093558552648,183.1983024088803,1.1081838040969045,0,,,0.0,0.0,0.0,0.0,51.102543058899,6.195246970176797,False,True,False,False,True,9.461063743305576
