date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3545934101001325,31.450910215587186,-0.08717086868155688,1,0.8724452795053993,0.8724452795053993,0.0,0.0,0.0,0.0,51.44614379660045,10.677246597966963,False,True,False,False,False,20.0
2025-06-16 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3504822931872484,31.450910215587186,-0.0881933729264606,1,0.8671059409970737,0.8671059409970737,0.0,0.0,0.0,0.0,50.44271084161588,9.486863487718509,False,True,False,False,False,20.0
2025-06-16 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.34582744486459766,31.450910215587186,-0.08938045850955069,1,0.8622257236401788,0.8622257236401788,0.0,0.0,0.0,0.0,49.77375553829282,8.403389509514774,False,True,False,False,False,20.0
2025-06-16 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.34060657339193084,31.450910215587186,-0.09075049632590672,1,0.857783697679082,0.857783697679082,0.0,0.0,0.0,0.0,49.327785336077454,7.391539016748432,False,True,False,False,False,20.0
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3347931995821326,31.450910215587186,-0.09232629463729922,1,0.8537613409182151,0.8537613409182151,0.0,0.0,0.0,0.0,49.03047186793387,6.439243362239743,False,True,False,False,False,20.0
2025-06-16 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3283558550833578,31.450910215587186,-0.09413633138759503,1,0.8501423076984346,0.8501423076984346,0.0,0.0,0.0,0.0,48.83226288917149,5.545315822307693,False,True,False,False,False,20.0
2025-06-16 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.325900581756377,31.450910215587186,-0.0948455366989515,1,0.8469122322310003,0.8469122322310003,0.0,0.0,0.0,0.0,48.70012356999656,4.7126084385762255,False,True,False,False,False,20.0
2025-06-17 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3230875540275787,31.450910215587186,-0.09567132872145735,1,0.8440585613848944,0.8440585613848944,0.0,0.0,0.0,0.0,48.61203069054662,3.9444618910119047,False,True,False,False,False,20.0
2025-06-17 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3199073345558976,31.450910215587186,-0.09662240357850607,1,0.8415704129224815,0.8415704129224815,0.0,0.0,0.0,0.0,48.553302104246654,3.243074567730126,False,True,False,False,False,20.0
2025-06-17 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31634884952304027,31.450910215587186,-0.09770927137489985,1,0.8394384559123346,0.8394384559123346,0.0,0.0,0.0,0.0,48.51414971338001,2.608944925742442,False,True,False,False,False,20.0
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3123991729233611,31.450910215587186,-0.09894461402676985,1,0.841946014722314,0.841946014722314,0.0,0.0,0.0,0.0,48.488048119468914,2.0408762420104978,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.30804325775547464,31.450910215587186,-0.10034374981101092,1,0.8449889037136223,0.8449889037136223,0.0,0.0,0.0,0.0,48.47064705686151,1.53624322327682,False,True,False,False,False,20.0
2025-06-17 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.30326359954793153,31.450910215587186,-0.10192524138492481,1,0.8485843172325712,0.8485843172325712,0.0,0.0,0.0,0.0,48.45904634845658,1.091350287134965,False,True,False,False,False,20.0
2025-06-18 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.29803981232326554,31.450910215587186,-0.10371169994449493,1,0.8527529982664318,0.8527529982664318,0.0,0.0,0.0,0.0,48.45131254285329,0.7017906787932304,False,True,False,False,False,20.0
2025-06-18 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2923480894505098,31.450910215587186,-0.10573086229255739,1,0.8575195842112103,0.8575195842112103,0.0,0.0,0.0,0.0,48.446156672451096,0.3627627562410538,False,True,False,False,False,20.0
2025-06-18 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.28616051061912073,31.450910215587186,-0.10801705490498496,1,0.8629130320511497,0.8629130320511497,0.0,0.0,0.0,0.0,48.442719425516295,0.0693268772721467,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.27944413936775503,31.450910215587186,-0.11061321828798681,1,0.8689671380128525,0.8689671380128525,0.0,0.0,0.0,0.0,48.44042792755976,-0.1833988934607973,False,True,False,False,False,20.0
2025-06-18 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2721598298297004,31.450910215587186,-0.11357376144203818,1,0.8757211710090764,0.8757211710090764,0.0,0.0,0.0,0.0,48.43890026225541,-0.4000986539707938,False,True,False,False,False,20.0
2025-06-18 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.26426062074330037,31.450910215587186,-0.11696867849716404,1,0.8832206446847805,0.8832206446847805,0.0,0.0,0.0,0.0,48.43788181871917,-0.5851654374359683,False,True,False,False,False,20.0
2025-06-19 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.25568952879438406,31.450910215587186,-0.12088964195339003,1,0.8915182600715005,0.8915182600715005,0.0,0.0,0.0,0.0,48.43720285636168,-0.7426455508660297,False,True,False,False,False,20.0
2025-06-19 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.24637644236271997,31.450910215587186,-0.12545929834345732,1,0.9006750603774195,0.9006750603774195,0.0,0.0,0.0,0.0,48.436750214790024,-0.8762117286778519,False,True,False,False,False,20.0
2025-06-19 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.23512825712205865,31.450910215587186,-0.13146108411435267,1,0.9107618521869638,0.9107618521869638,0.0,0.0,0.0,0.0,48.43644845374226,-0.9891574990758372,False,True,False,False,False,20.0
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.22278422477987686,31.450910215587186,-0.13874508223248347,1,0.9218609646068218,0.9218609646068218,0.0,0.0,0.0,0.0,48.436247279710415,-1.0844064835759113,False,True,False,False,False,20.0
2025-06-19 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.20915040495263704,31.450910215587186,-0.14778941305030627,1,0.9340684415589626,0.9340684415589626,0.0,0.0,0.0,0.0,48.43611316368918,-1.1645316361632396,False,True,False,False,False,20.0
2025-06-19 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.19395499617308393,31.450910215587186,-0.1593679781241627,1,0.9474967952744888,0.9474967952744888,0.0,0.0,0.0,0.0,48.43602375300835,-1.2317805771841819,False,True,False,False,False,20.0
2025-06-20 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.176795805257697,31.450910215587186,-0.1748356842637158,1,0.9622784952783261,0.9622784952783261,0.0,0.0,0.0,0.0,48.4359641458878,-1.288104149802649,False,True,False,False,False,20.0
2025-06-20 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15703038094745111,31.450910215587186,-0.19684226326578128,1,0.9785704331857409,0.9785704331857409,0.0,0.0,0.0,0.0,48.435924407807434,-1.3351861201660356,False,True,False,False,False,20.0
2025-06-20 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1548480801556452,31.450910215587186,-0.19961639534771608,1,0.996559699442056,0.996559699442056,0.0,0.0,0.0,0.0,48.435897915753856,-1.374472570556442,False,True,False,False,False,20.0
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15249805788146606,31.450910215587186,-0.2026925196071024,1,1.0164711495869634,1.0164711495869634,0.0,0.0,0.0,0.0,48.435880254384806,-1.4072000196717482,False,True,False,False,False,20.0
2025-06-20 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14997242989860232,31.450910215587186,-0.20610598633417332,1,1.0385774504623462,1.0385774504623462,0.0,0.0,0.0,0.0,48.43586848013877,-1.4344216696885184,False,True,False,False,False,20.0
2025-06-20 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14726216127745007,31.450910215587186,-0.20989923901053945,1,1.0632126238206616,1.0632126238206616,0.0,0.0,0.0,0.0,48.435860630641415,-1.4570314487363234,False,True,False,False,False,20.0
2025-06-23 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14435685262869433,31.450910215587186,-0.2141236458423586,1,1.076427402833233,1.076427402833233,0.0,0.0,0.0,0.0,48.435855397643174,-1.4757857101719125,False,True,False,False,False,20.0
2025-06-23 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14124446891812006,31.450910215587186,-0.21884195412354776,1,1.090853464845956,1.090853464845956,0.0,0.0,0.0,0.0,48.43585190897768,-1.4913225838581567,False,True,False,False,False,20.0
2025-06-23 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13791099101015608,31.450910215587186,-0.2241316327348253,1,1.1066125099378938,1.1066125099378938,0.0,0.0,0.0,0.0,48.435849583200685,-1.5041790637573058,False,True,False,False,False,20.0
2025-06-23 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13433996138598253,31.450910215587186,-0.23008950775542927,1,1.123846824684702,1.123846824684702,0.0,0.0,0.0,0.0,48.43584803268269,-1.5148059719833498,False,True,False,False,False,20.0
2025-06-23 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13051188203115272,31.450910215587186,-0.23683832541627084,1,1.14272373973852,1.14272373973852,0.0,0.0,0.0,0.0,48.43584699900403,-1.5235809710406656,False,True,False,False,False,20.0
2025-06-23 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12640340114008838,31.450910215587186,-0.24453626491369015,1,1.1634413447871512,1.1634413447871512,0.0,0.0,0.0,0.0,48.435846309884916,-1.5308198102884134,False,True,False,False,False,20.0
2025-06-24 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12198619032740148,31.450910215587186,-0.2533911052080852,1,1.1862359003393683,1.1862359003393683,0.0,0.0,0.0,0.0,48.43584585047218,-1.5367859950352738,False,True,False,False,False,20.0
2025-06-24 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11722535469661116,31.450910215587186,-0.26368199667369124,1,1.211391573226169,1.211391573226169,0.0,0.0,0.0,0.0,48.435845544197015,-1.5416990610764572,False,True,False,False,False,20.0
2025-06-24 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1120771130929143,31.450910215587186,-0.2757941807580186,1,1.239253406174095,1.239253406174095,0.0,0.0,0.0,0.0,48.43584534001358,-1.5457416268808615,False,True,False,False,False,20.0
2025-06-24 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.10648529061367974,31.450910215587186,-0.29027685804346376,1,1.2702448697985398,1.2702448697985398,0.0,0.0,0.0,0.0,48.43584520389128,-1.5490653821525768,False,True,False,False,False,20.0
2025-06-24 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.10037578043163653,31.450910215587186,-0.30794495897579877,1,1.304892038477193,1.304892038477193,0.0,0.0,0.0,0.0,48.43584511314309,-1.551796156639817,False,True,False,False,False,20.0
2025-06-24 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.09364731613763816,31.450910215587186,-0.3300704906668527,1,1.343857558096145,1.343857558096145,0.0,0.0,0.0,0.0,48.43584505264429,-1.5540381978904136,False,True,False,False,False,20.0
2025-06-25 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.0861550038282614,31.450910215587186,-0.3587744671081383,1,1.3879894605859748,1.3879894605859748,0.0,0.0,0.0,0.0,48.43584501231176,-1.5558777718494525,False,True,False,False,False,20.0
2025-06-25 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.07975966150609452,31.450910215587186,-0.3875419604786339,1,1.438393150634934,1.438393150634934,0.0,0.0,0.0,0.0,48.43584498542341,-1.5573861862034875,False,True,False,False,False,20.0
2025-06-25 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.0725816098612684,31.450910215587186,-0.42586842102655903,1,1.496540784961964,1.496540784961964,0.0,0.0,0.0,0.0,48.435844967497836,-1.5586223234494625,False,True,False,False,False,20.0
2025-06-25 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.0643594914842211,31.450910215587186,-0.4802743911480764,1,1.5714870417222315,1.5714870417222315,0.0,0.0,0.0,0.0,48.43584495554746,-1.5596347589319706,False,True,False,False,False,20.0
2025-06-25 18:00:00+00:00,31.42,31.42,31.04,31.13,169.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.06375629274689888,31.196666666666676,-1.0456484182876171,1,1.6571933281611366,1.6571933281611366,0.0,0.0,0.0,0.0,32.316796400800854,-16.067607220685296,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,31.13,31.13,31.13,31.13,0.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.07096503389697911,31.196666666666676,-0.9394297868364014,1,1.7599665737255499,1.7599665737255499,0.0,0.0,0.0,0.0,21.570764030969784,-24.77257150915812,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,31.13,31.13,31.13,31.13,0.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.07741313062236992,31.196666666666676,-0.8611803466763888,1,1.8862078640840059,1.8862078640840059,0.0,0.0,0.0,0.0,14.4067424510824,-30.060173937382366,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,31.13,31.13,31.13,31.13,0.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.08327745874543967,31.196666666666676,-0.800536755936105,1,2.0462714413766383,2.0462714413766383,0.0,0.0,0.0,0.0,9.63072806449081,-33.379001972711805,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,31.13,31.13,31.13,31.13,0.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.08867391421960741,31.196666666666676,-0.7518182461368766,1,2.258279789306815,2.258279789306815,0.0,0.0,0.0,0.0,6.446718473429751,-35.591622138370866,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,31.13,31.13,31.13,31.13,0.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.09368338474105088,31.196666666666676,-0.711616759481413,0,,,0.0,0.0,0.0,0.0,4.324045412722378,-37.1988050362782,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,31.13,31.13,31.13,31.13,0.0,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.09836501245686306,31.196666666666676,-0.6777477580853564,0,,,0.0,0.0,0.0,0.0,2.908930038917462,-38.48158115055058,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,31.13,31.385,31.13,31.385,47.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09807847565776369,31.219151234567903,1.6909802514754964,0,,,0.0,0.0,0.0,0.0,24.17832363827513,-36.298422105872135,False,True,False,True,True,12.013153701394785
2025-06-27 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09778552555962551,31.219151234567903,1.6960461630997827,1,1.1611118853939226,1.1611118853939226,0.0,0.0,0.0,0.0,38.357919371180245,-24.312760554005447,False,False,False,True,True,12.013153701394785
2025-06-27 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09748610434571543,31.219151234567903,1.7012554409185163,1,1.1805193693806,1.1805193693806,0.0,0.0,0.0,0.0,47.81098319311698,-16.702293793119544,True,False,True,False,True,12.013153701394785
2025-06-27 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.0971801522016979,31.219151234567903,1.706611501162075,1,1.2015258554032135,1.2015258554032135,0.0,0.0,0.0,0.0,54.11302574107481,-11.629186539580573,True,False,True,False,True,12.013153701394785
2025-06-27 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09686760724461263,31.219151234567903,1.712117911752408,1,1.2243216338163176,1.2243216338163176,0.0,0.0,0.0,0.0,58.314387439713364,-8.004791108007723,True,False,True,False,True,12.013153701394785
2025-06-27 18:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09654840544803316,31.219151234567903,1.7177783999899006,1,1.2491314422043025,1.2491314422043025,0.0,0.0,0.0,0.0,61.115295238805736,-5.2004653578378,True,False,True,False,True,12.013153701394785
2025-06-27 19:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09622248056316661,31.219151234567903,1.7235968607484071,1,1.2762228312325807,1.2762228312325807,0.0,0.0,0.0,0.0,62.982567104867314,-2.865102765827004,True,False,True,False,True,12.013153701394785
2025-06-30 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09588976403563658,31.219151234567903,1.7295773652176512,1,1.305917157270793,1.305917157270793,0.0,0.0,0.0,0.0,64.22741501557503,-0.8112547867547875,True,False,True,False,True,12.013153701394785
2025-06-30 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09440816119840524,31.219151234567903,1.7567206407458356,1,1.3386042346936957,1.3386042346936957,0.0,0.0,0.0,0.0,65.05731362271351,1.0549607955163083,True,False,True,False,True,12.013153701394785
2025-06-30 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09285326989230296,31.219151234567903,1.7861381255012385,1,1.3747621794963005,1.3747621794963005,0.0,0.0,0.0,0.0,65.61057936080583,2.7762369369721682,True,False,True,False,True,12.013153701394774
2025-06-30 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09122134253175851,31.219151234567903,1.8180916968456007,1,1.4149847662572355,1.4149847662572355,0.0,0.0,0.0,0.0,65.9794231862007,4.369096734933564,True,False,True,False,True,12.013153701394774
2025-06-30 18:00:00+00:00,31.385,31.385,31.385,31.385,0.0,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.08950816561451115,31.219151234567903,1.8528897815464898,1,1.4600199072760287,1.4600199072760287,0.0,0.0,0.0,0.0,66.2253190697973,5.838186310663758,True,False,True,False,True,12.013153701394774
2025-06-30 19:00:00+00:00,31.385,31.47,31.385,31.47,1.0,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08818873086860515,31.253400153609835,2.456094381411179,1,1.5049842353359286,1.5049842353359286,0.0,0.0,0.0,0.0,71.68606549038333,11.951187362522035,True,False,True,False,True,19.28973840437215
2025-07-01 14:00:00+00:00,31.47,31.47,31.47,31.47,0.0,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08683758268013203,31.253400153609835,2.4943099485854368,1,1.5564782717977512,1.5564782717977512,0.0,0.0,0.0,0.0,75.32656310410735,16.034473304002333,True,False,True,False,True,19.28973840437215
2025-07-01 15:00:00+00:00,31.47,31.47,31.47,31.47,0.0,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08545321674586176,31.253400153609835,2.534718465126159,1,1.6159996070063256,1.6159996070063256,0.0,0.0,0.0,0.0,77.7535615132567,18.873839994004967,True,False,True,False,True,19.28973840437215
2025-07-01 16:00:00+00:00,31.47,31.47,31.47,31.47,0.0,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.08588962118317908,31.253400153609835,2.521839582086588,1,1.665897394236701,1.665897394236701,0.0,0.0,0.0,0.0,79.37156045268961,20.949143600010757,True,False,True,False,True,19.28973840437215
2025-07-01 17:00:00+00:00,31.47,31.47,31.47,31.47,0.0,31.253400153609835,"rgba(38, 166, 154, 1.0)",0.0863186011289796,31.253400153609835,2.509306725980352,1,1.7230189894299413,1.7230189894299413,0.0,0.0,0.0,0.0,80.45022641231154,22.5495146243843,True,False,True,False,True,19.28973840437215
