date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,,,49.42723210699189,46.466797524139956,,47.50643849427587,"rgba(38, 166, 154, 1.0)",2.8583056658234605,47.50643849427587,-0.1736827870481971,3,0.5297051994597306,1.5891155983791918,0.0,0.0,0.0,0.0,59.399752348160824,2.6874497449746286,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,,,49.41643993643243,46.46394344675378,,47.499654802284255,"rgba(38, 166, 154, 1.0)",2.8373159058428374,47.499654802284255,-0.44219778266514753,3,0.5280634247963588,1.5841902743890763,0.0,0.0,0.0,0.0,59.826136265192105,2.8618918183026736,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,,,49.407859719895114,46.46129257064982,,47.49409179428855,"rgba(38, 166, 154, 1.0)",2.8184585158211237,47.49409179428855,-0.613488467040573,3,0.5256421871745892,1.5769265615237678,0.0,0.0,0.0,0.0,58.58935534605969,2.8618918183026736,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,,,49.3889678450854,46.45067782888649,,47.47678184835578,"rgba(38, 166, 154, 1.0)",2.795861078660807,47.47678184835578,-0.6462344864506674,3,0.5231146231419451,1.5693438694258353,0.0,0.0,0.0,0.0,57.45679239654537,2.8618918183026736,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,,,49.36516145177794,46.44268150883342,,47.46284495534397,"rgba(38, 166, 154, 1.0)",2.7670746057656395,47.46284495534397,-0.3768763419573268,3,0.5219338407588249,1.5658015222764745,0.0,0.0,0.0,0.0,58.60760479452915,2.8618918183026736,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,,,49.35576093567846,46.44229468051241,,47.46079864651939,"rgba(38, 166, 154, 1.0)",2.7382257226363387,47.46079864651939,-0.39105565244943996,3,0.5209965613116743,1.5629896839350228,0.0,0.0,0.0,0.0,59.25889797865186,3.0740704988357663,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,,,49.33296995009032,46.43641916324491,,47.450319230424604,"rgba(38, 166, 154, 1.0)",2.7045861750695916,47.450319230424604,-0.5140598747565615,3,0.5198188585117062,1.5594565755351186,0.0,0.0,0.0,0.0,58.36095211251173,3.0740704988357663,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,,,49.327528867147535,46.435089421380404,,47.44794671253085,"rgba(38, 166, 154, 1.0)",2.6669384681300716,47.44794671253085,-0.5466742971213319,3,0.5185260331182109,1.5555780993546326,0.0,0.0,0.0,0.0,57.47000532203915,3.0740704988357663,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,,,49.31250351641723,46.42975844473863,,47.4396510817655,"rgba(38, 166, 154, 1.0)",2.6275835797301754,47.4396510817655,-0.5459963644288026,3,0.5172634688487814,1.5517904065463441,0.0,0.0,0.0,0.0,56.93103925554338,3.0740704988357663,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,,,49.301864784771006,46.42991532850965,,47.43808564209271,"rgba(38, 166, 154, 1.0)",2.577562220393364,47.43808564209271,-0.28441045430159734,3,0.5178154075862018,1.5534462227586054,0.0,0.0,0.0,0.0,58.97800774251415,4.248770882215808,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,,,49.297649659777875,46.43196419564869,,47.43955938981496,"rgba(38, 166, 154, 1.0)",2.535602966831473,47.43955938981496,-0.12997278916532534,3,0.5186237485872653,1.555871245761796,0.0,0.0,0.0,0.0,61.526748720727966,6.8978296874906135,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,,,49.29473945820014,46.433890312547035,,47.441091130026315,"rgba(38, 166, 154, 1.0)",2.5020264993806043,47.441091130026315,-0.18428706895808855,3,0.5194101150704439,1.5582303452113315,0.0,0.0,0.0,0.0,62.480365326467485,8.005444803304712,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,,,49.284743891909,46.44328590071576,,47.449011994725794,"rgba(38, 166, 154, 1.0)",2.4692362370971614,47.449011994725794,-0.058322485537104715,3,0.520202101400676,1.560606304202028,0.0,0.0,0.0,0.0,64.14023163683595,9.776880350010572,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,,,49.2781665823481,46.4718412572529,,47.47633436789194,"rgba(38, 166, 154, 1.0)",2.445002487148288,47.47633436789194,0.41867672425233743,3,0.5211492644105137,1.563447793231541,0.0,0.0,0.0,0.0,68.09958467406513,13.586236446245778,True,False,True,False,True,3.3851043016493136
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,,,49.27345426966506,46.48595699165761,,47.48897520441012,"rgba(38, 166, 154, 1.0)",2.4164776744986702,47.48897520441012,0.17009252761880111,4,0.4889123916956599,1.9556495667826397,0.0,0.0,0.0,0.0,67.46160409178444,13.586236446245778,True,False,True,False,True,1.531471836992683
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0,,,49.271186370117164,46.49158444589469,,47.49381733961282,"rgba(38, 166, 154, 1.0)",2.3832294653859565,47.49381733961282,0.19560964110171666,4,0.4899085394024243,1.9596341576096972,0.0,0.0,0.0,0.0,67.19794673927277,13.586236446245778,True,False,True,False,True,1.708327366941873
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0,,,49.26859849735669,46.50021491948523,,47.5013700255745,"rgba(38, 166, 154, 1.0)",2.3578669357038855,47.5013700255745,0.3217441845160888,4,0.49066244519906665,1.9626497807962666,0.0,0.0,0.0,0.0,67.85157324037094,13.739882032738358,True,False,True,False,True,2.5975580652486983
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0,,,49.26664892152316,46.51139116123807,,47.51137296101473,"rgba(38, 166, 154, 1.0)",2.3373568308998305,47.51137296101473,0.45719465032383255,4,0.4907087892346634,1.9628351569386535,0.0,0.0,0.0,0.0,69.13257722359627,15.194410578258442,True,False,True,False,True,3.541223479193892
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0,,,49.263485753206126,46.52689983425722,,47.52487430220739,"rgba(38, 166, 154, 1.0)",2.3165526344348946,47.52487430220739,0.3475533798907254,4,0.49081212525883644,1.9632485010353458,0.0,0.0,0.0,0.0,68.3759967048696,15.194410578258442,True,False,True,False,True,2.733547316282369
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0,,,49.26334750090637,46.53761571226415,,47.46314115101531,"rgba(38, 166, 154, 1.0)",2.304013243674213,47.46314115101531,0.7538406533700841,4,0.4907575072976148,1.9630300291904592,1.0,0.0,49.57,396.0,70.1775597414055,16.52544239232276,True,False,True,False,True,5.279516608734333
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0,,,49.26317137521572,46.54328475509373,,47.466560215236186,"rgba(38, 166, 154, 1.0)",2.2833082171300383,47.466560215236186,0.6934849061919843,4,0.4910116786723327,1.9640467146893308,0.0,0.0,0.0,0.0,70.42149013695636,16.950664418247044,True,False,True,False,True,4.78499691980814
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0,,,49.26286874253927,46.547295152585754,,47.467185444222736,"rgba(38, 166, 154, 1.0)",2.2564300972516125,47.467185444222736,0.5552197505711444,4,0.4914118910115055,1.965647564046022,0.0,0.0,0.0,0.0,68.50747003672272,16.950664418247044,True,False,True,False,False,3.696738149911358
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0,,,49.26125404806278,46.557144675910955,,47.4652742293532,"rgba(38, 166, 154, 1.0)",2.248469355237153,47.4652742293532,0.46908612216134,4,0.4921245214463589,1.9684980857854355,0.0,0.0,0.0,0.0,66.01295399504929,19.492866029715188,True,False,True,False,False,3.03845973881306
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0,,,49.260394394482496,46.56246787960179,,47.467054211127916,"rgba(38, 166, 154, 1.0)",2.240228933764318,47.467054211127916,0.4856404506141158,3,0.5718823570076427,1.7156470710229281,0.0,0.0,0.0,0.0,64.49291278740297,18.032060607444038,True,False,True,False,False,3.145788738019906
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0,,,49.25580003465608,46.593049337419366,,47.48733173909959,"rgba(38, 166, 154, 1.0)",2.2355535461394775,47.48733173909959,0.5603391889510391,3,0.5772792624638151,1.7318377873914454,0.0,0.0,0.0,0.0,64.26871403024654,17.726626715841704,True,False,True,False,False,3.7192007657262884
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0,,,49.25276139766085,46.60204001916054,,47.489620203277966,"rgba(38, 166, 154, 1.0)",2.2275933929520124,47.489620203277966,0.2807423467409739,3,0.5828588933731523,1.748576680119457,0.0,0.0,0.0,0.0,60.093198547478686,13.778355787881459,True,False,True,False,False,1.611585973381974
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0,,,49.25070341340856,46.61019364304773,,47.494345972954406,"rgba(38, 166, 154, 1.0)",2.221854949003996,47.494345972954406,0.3468516373632132,3,0.5883449507638779,1.7650348522916337,0.0,0.0,0.0,0.0,58.09152465914778,11.9748795138444,True,False,True,False,False,2.0896487378545032
2025-04-16 16:00:00+00:00,48.28,48.46,48.21,48.235,4599.0,,,49.24919962484129,46.615932822304295,,47.49775257187443,"rgba(38, 166, 154, 1.0)",2.219588215603512,47.49775257187443,0.3321550470230403,3,0.594124523627931,1.782373570883793,0.0,0.0,0.0,0.0,56.56200070680004,10.569820235691637,False,False,True,False,False,1.9873004863392971
2025-04-16 17:00:00+00:00,48.18,48.32,47.44,47.44,6462.0,,,49.24583216564372,46.62123472259651,,47.49723283042514,"rgba(38, 166, 154, 1.0)",2.220311945455924,47.49723283042514,-0.025776932174902345,3,0.6007979092922139,1.8023937278766415,0.0,0.0,0.0,0.0,51.192636461402046,5.656737025162556,False,True,False,False,False,0.0
2025-04-16 18:00:00+00:00,47.44,47.93,47.44,47.54,9270.0,,,49.24072037413228,46.62809971724817,,47.49635120125118,"rgba(38, 166, 154, 1.0)",2.220617441122841,47.49635120125118,0.019656154158074375,3,0.6074817649508283,1.8224452948524847,0.0,0.0,0.0,0.0,48.27524981437588,3.1445448826046984,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,47.54,48.14,47.205,48.005,50782.0,,,49.215792528509155,46.6693565228664,,47.39709177192969,"rgba(38, 166, 154, 1.0)",2.221368697873234,47.39709177192969,0.27366381305918897,3,0.6141264041289171,1.842379212386751,0.0,0.0,0.0,0.0,49.181276139533225,3.1445448826046984,False,True,False,False,False,1.205009773053451
2025-04-17 14:00:00+00:00,48.7,48.855,48.27,48.335,4935.0,,,49.2145825757614,46.67564184498064,,47.40572355393357,"rgba(38, 166, 154, 1.0)",2.2244271192844565,47.40572355393357,0.4177598978227513,3,0.6219795276949697,1.8659385830849091,0.0,0.0,0.0,0.0,51.51771462781093,3.1445448826046984,False,True,False,False,True,2.288681288613848
2025-04-17 15:00:00+00:00,48.33,48.68,48.33,48.59,4981.0,,,49.21344344252775,46.68210415902804,,47.41424438131299,"rgba(38, 166, 154, 1.0)",2.2282441538144213,47.41424438131299,0.52766013844322,3,0.630451446883809,1.8913543406514273,0.0,0.0,0.0,0.0,54.30800498397628,-1.0056407911785925,False,False,True,False,True,3.120968383746213
2025-04-17 16:00:00+00:00,48.77,49.015,48.475,48.965,6728.0,,,49.21255306070681,46.692094858193634,,47.42826057096117,"rgba(38, 166, 154, 1.0)",2.234103958076847,47.42826057096117,0.6878549332868477,3,0.638591810443622,1.9157754313308661,0.0,0.0,0.0,0.0,57.80658926483062,2.255003589816752,False,False,True,False,True,4.334754109164788
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0,,,49.21217918366123,46.69636073950128,,47.43395003282579,"rgba(38, 166, 154, 1.0)",2.2347093549050268,47.43395003282579,0.6649857906185596,3,0.6482472634610585,1.9447417903831756,0.0,0.0,0.0,0.0,59.78745245147305,4.107562348885736,True,False,True,False,True,4.171049321955909
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0,,,49.21156345349827,46.70418849204979,,47.38607901199241,"rgba(38, 166, 154, 1.0)",2.226041258531347,47.38607901199241,0.6194498788927884,3,0.6560990971562259,1.9682972914686778,0.0,0.0,0.0,0.0,59.8475176154884,4.306701766956039,True,False,True,False,True,3.60099133894418
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0,,,49.21035589855319,46.71250666161956,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.2153019703460197,47.38931034175524,0.5284560181481286,3,0.6623184803478276,1.9869554410434827,0.0,0.0,0.0,0.0,58.266383713303135,4.306701766956039,False,False,True,False,True,2.844547109330641
2025-04-18 14:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,49.21035589855319,46.71250666161956,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.2072944855512784,47.38931034175524,0.5303731178182045,3,0.668273169792311,2.004819509376933,0.0,0.0,0.0,0.0,57.21229444517962,4.306701766956039,False,False,True,False,False,2.844547109330641
2025-04-18 15:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,49.21035589855319,46.71250666161956,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.1999385187967464,47.38931034175524,0.5321465342063597,3,0.6734348022213511,2.0203044066640534,0.0,0.0,0.0,0.0,56.50956826643062,4.306701766956039,False,False,True,False,False,2.844547109330641
2025-04-18 16:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,49.21035589855319,46.71250666161956,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.186988395772227,47.38931034175524,0.5352976085780236,3,0.6787660278204773,2.036298083461432,0.0,0.0,0.0,0.0,56.04108414726461,4.306701766956039,False,True,True,False,False,2.844547109330641
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,49.21035589855319,46.71250666161956,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.1637153003341347,47.38931034175524,0.5410553126208313,3,0.6852593282142992,2.055777984642898,0.0,0.0,0.0,0.0,55.728761401153946,4.306701766956039,False,True,True,False,False,2.844547109330641
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,49.21035589855319,46.71250666161956,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.1424247965817007,47.38931034175524,0.5464320895242762,3,0.690362278702731,2.071086836108193,0.0,0.0,0.0,0.0,55.52054623708017,4.306701766956039,False,True,True,False,False,2.844547109330641
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,49.21035589855319,46.71250666161956,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.1130679310141005,47.38931034175524,0.5540236738545956,3,0.6949731541619205,2.0849194624857614,0.0,0.0,0.0,0.0,55.38173612769765,4.306701766956039,False,True,True,False,False,2.844547109330641
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0,,,49.20905429141505,46.7143777207578,,47.38016371649547,"rgba(239, 83, 80, 1.0)",2.078235981016574,47.38016371649547,0.11299789131245061,3,0.7002943826668248,2.100883148000474,0.0,0.0,0.0,0.0,46.83552455885008,0.7767161820521977,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,,,49.20749575229589,46.71584955123353,,47.37092688006864,"rgba(239, 83, 80, 1.0)",2.04226358253279,47.37092688006864,0.01668399721896166,3,0.706048177651092,2.1181445329532758,0.0,0.0,0.0,0.0,40.11501743225614,-5.127736557436826,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0,,,49.20016378772109,46.72321555457855,,47.350531095313855,"rgba(239, 83, 80, 1.0)",1.9869585885044396,47.350531095313855,0.019863979508427308,3,0.7135984149160669,2.1407952447482006,0.0,0.0,0.0,0.0,35.561560433909136,-8.893862888614258,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0,47.023333333333326,,49.19623129836583,46.72432555619347,,47.23010741576573,"rgba(239, 83, 80, 1.0)",1.98572016572721,47.23010741576573,-0.19142043391926042,3,0.7219375191858748,2.1658125575576244,0.0,0.0,0.0,0.0,30.322742401595768,-13.326690557806828,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0,47.02333333333332,,49.191387661765546,46.72568697236413,,47.21896179644705,"rgba(239, 83, 80, 1.0)",1.9794411532749336,47.21896179644705,-0.07272850532023309,4,0.590436428628501,2.361745714514004,0.0,0.0,0.0,0.0,29.631252268423744,-13.68722052688824,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0,47.1993725860573,,49.171797835592706,46.73685930980526,,47.21109235619605,"rgba(239, 83, 80, 1.0)",1.9727680671700782,47.21109235619605,0.019722360905691835,4,0.5933820682580461,2.3735282730321843,0.0,0.0,0.0,0.0,31.17988835820672,-13.68722052688824,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0,47.49561931371804,,49.17096358289317,46.74987699007074,,47.24879152608714,"rgba(38, 166, 154, 1.0)",1.9863181227295403,47.24879152608714,0.8917043315694675,4,0.5936523946420643,2.3746095785682573,0.0,0.0,0.0,0.0,42.92015220574979,-14.827207536799051,False,True,False,True,True,4.591823245185424
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0,47.642937961082765,,49.17050742805519,46.758438630840516,,47.27025867193219,"rgba(38, 166, 154, 1.0)",1.9988342616146362,47.27025867193219,0.8153459040427502,4,0.5937018791082075,2.37480751643283,0.0,0.0,0.0,0.0,49.95152646669129,-8.807582239963054,False,True,True,False,True,4.10959450240626
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0,47.743464235101065,,49.1705839479311,46.76482307119543,,47.28603097505113,"rgba(38, 166, 154, 1.0)",2.020771868852363,47.28603097505113,0.9718905212512902,4,0.5925877252766273,2.370350901106509,0.0,0.0,0.0,0.0,55.904447831328156,-3.747108000551229,False,False,True,False,True,5.365252499337803
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,47.82150760317531,,49.17016529070695,46.77113946071169,,47.29938014246531,"rgba(38, 166, 154, 1.0)",2.0017914566795327,47.29938014246531,0.7271585922088003,4,0.5920391994214107,2.368156797685643,0.0,0.0,0.0,0.0,56.62458677513155,-3.2840868779970265,False,False,True,False,True,3.362158295371003
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,47.89202271410196,,49.170205951277694,46.77682980408685,,47.31185352126646,"rgba(38, 166, 154, 1.0)",2.003277141661992,47.31185352126646,1.0423652500727578,4,0.5886595373135237,2.354638149254095,0.0,0.0,0.0,0.0,59.537116433063176,-0.43101864533289813,True,False,True,False,True,5.66012921653294
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,48.11372696576169,,49.17098175634289,46.797724020779654,,47.3549887767922,"rgba(38, 166, 154, 1.0)",2.004899029157393,47.3549887767922,1.0324765452541378,4,0.5853553318139092,2.341421327255637,0.0,0.0,0.0,0.0,61.5657517661236,1.755423245386126,True,False,True,False,True,5.747988699926889
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,48.427103555965125,,49.17750397622434,46.82259965373075,,47.41553707604375,"rgba(38, 166, 154, 1.0)",2.065725780445978,47.41553707604375,2.074071478660282,4,0.572431439557777,2.289725758231108,0.0,0.0,0.0,0.0,67.90664932934288,7.95564039001448,True,False,True,False,True,13.038272744655703
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,48.858697898299205,,49.188394638324226,46.868912224716226,,47.51236914536132,"rgba(38, 166, 154, 1.0)",2.0916886621719333,47.51236914536132,1.6888894215119603,4,0.5638013797064714,2.2552055188258855,0.0,0.0,0.0,0.0,68.81422253579093,9.080461165492672,True,False,True,False,True,10.397146027005231
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,49.032813132733004,,49.19389975104936,46.89382974235497,,47.55809953058748,"rgba(38, 166, 154, 1.0)",2.114896542951108,47.55809953058748,1.660554262626979,4,0.5557507744111997,2.2230030976447988,0.0,0.0,0.0,0.0,69.47094759979247,10.199902622085268,True,False,True,False,True,10.472539705006177
2025-04-23 17:00:00+00:00,51.06,51.34,50.835,51.08,4916.0,49.11530534954523,,49.1968596386553,46.906756412058165,,47.58097904991922,"rgba(38, 166, 154, 1.0)",2.149521865962619,47.58097904991922,1.6278136107788848,4,0.5483627758931608,2.1934511035726434,0.0,0.0,0.0,0.0,69.93184106797158,11.281687033813036,True,False,True,False,True,10.503262087467839
2025-04-23 18:00:00+00:00,51.08,51.195,50.72,50.77,8263.0,49.227940282883985,,49.20131537098041,46.92732541652599,,47.6151067915762,"rgba(38, 166, 154, 1.0)",2.1558087924370106,47.6151067915762,1.463438325092545,4,0.5431542714649887,2.172617085859955,0.0,0.0,0.0,0.0,68.43628566582062,11.281687033813036,True,False,True,False,True,9.23462735811595
