date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,46.905,47.055,46.865,47.025,5596.0,47.57018558443426,46.8927972614841,,47.414127810840405,47.15894222789498,,47.268983472935965,"rgba(38, 166, 154, 1.0)",0.2482556623201181,47.268983472935965,-0.9827911704239671,4,0.8327620330482123,3.331048132192849,0.0,0.0,0.0,0.0,42.802376399100694,-4.972385757280293,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,47.025,47.055,46.925,47.005,13133.0,47.56463356411897,46.93031797724541,,47.41044593422517,47.153685365139054,,47.26435054283984,"rgba(38, 166, 154, 1.0)",0.23857227359829056,47.26435054283984,-1.087094233240767,4,0.8420994548542895,3.368397819417158,0.0,0.0,0.0,0.0,44.55401041697724,-4.972385757280293,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,47.38,47.48,47.205,47.29,4771.0,47.5637961969452,46.97676203630623,,47.41017411769306,47.15565799667424,,47.26840464457724,"rgba(38, 166, 154, 1.0)",0.22990058564389929,47.26840464457724,0.09393345111443431,4,0.8497773008668632,3.399109203467453,0.0,0.0,0.0,0.0,50.8690519504278,-5.995407877648972,False,False,True,False,True,1.9495850363552485
2025-07-18 15:00:00+00:00,47.29,47.4,47.125,47.185,3355.0,47.562994324524965,46.99662535972725,,47.40978684643424,47.156308671059016,,47.26981708158389,"rgba(38, 166, 154, 1.0)",0.21342756224174553,47.26981708158389,-0.3974045371319698,4,0.8582020884535618,3.4328083538142473,0.0,0.0,0.0,0.0,52.757120697653505,-4.269806603024165,False,False,True,False,True,0.2730059713285655
2025-07-18 16:00:00+00:00,47.185,47.24,47.09,47.095,3613.0,47.56188505771418,47.00765487315485,,47.40914392273643,47.15618310630281,,47.26994518517764,"rgba(38, 166, 154, 1.0)",0.19612289307809155,47.26994518517764,-0.8920181750938289,5,0.7603637090770206,3.8018185453851028,0.0,0.0,0.0,0.0,52.213119436141255,-4.269806603024165,False,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,47.135,47.235,47.045,47.235,3176.0,47.56098404199248,47.01793149594907,,47.40864440603167,47.15629895441928,,47.27031532574708,"rgba(38, 166, 154, 1.0)",0.19660698437857485,47.27031532574708,-0.17962396330273217,5,0.7752544436293053,3.8762722181465263,0.0,0.0,0.0,0.0,54.186721934722314,-2.5601720703282638,True,False,True,False,True,1.060132842284581
2025-07-18 18:00:00+00:00,47.235,47.29,47.19,47.23,3089.0,47.56025733717113,47.03049584394816,,47.40829329047818,47.15687956938448,,47.27127971235556,"rgba(38, 166, 154, 1.0)",0.1969912880502535,47.27127971235556,-0.20955095407584692,5,0.7757346110614322,3.8786730553071607,0.0,0.0,0.0,0.0,55.391445849073556,-1.1053500593920162,True,False,True,False,True,0.9803114101224608
2025-07-18 19:00:00+00:00,47.235,47.36,47.165,47.25,18940.0,47.556165470733525,47.08983880431445,,47.406439279112014,47.161182982691095,,47.27687665117936,"rgba(38, 166, 154, 1.0)",0.1977881749809434,47.27687665117936,-0.13588603657395976,5,0.7756020633416958,3.8780103167084787,0.0,0.0,0.0,0.0,56.548102549589174,0.3555755892250616,True,False,True,False,True,1.2960206468062019
2025-07-21 14:00:00+00:00,47.81,47.985,47.8,47.855,6646.0,47.55769820509535,47.156008320417996,,47.408484843265576,47.17172508238444,,47.290102028745366,"rgba(38, 166, 154, 1.0)",0.21515797674054266,47.290102028745366,2.625503268864797,5,0.7527847391648053,3.763923695824026,0.0,0.0,0.0,0.0,63.640697083768764,7.181343875186194,True,False,True,False,True,9.870662656461636
2025-07-21 15:00:00+00:00,47.86,48.045,47.825,48.02,4613.0,47.55902644949425,47.20035658997809,,47.410143417079055,47.17970215587201,,47.29978442678794,"rgba(38, 166, 154, 1.0)",0.23924266771247454,47.29978442678794,3.010397685740705,6,0.9250984120702405,5.550590472421443,0.0,0.0,0.0,0.0,69.28498566089164,12.348808924080267,True,False,True,False,True,11.913181997121853
2025-07-21 16:00:00+00:00,48.02,48.165,47.98,48.085,3206.0,47.56020178888404,47.232581706468466,,47.41152524655507,47.1859403320614,,47.307238488511565,"rgba(38, 166, 154, 1.0)",0.2642785862897268,47.307238488511565,2.9429607688145456,6,0.8873103429731067,5.323862057838641,0.0,0.0,0.0,0.0,73.38494194448114,16.01104959071685,True,False,True,False,True,12.698581799527606
2025-07-21 17:00:00+00:00,48.085,48.115,47.975,48.055,3126.0,47.56128008286784,47.260818845875605,,47.41280993007579,47.191749018720614,,47.31404483257229,"rgba(38, 166, 154, 1.0)",0.28428750832126154,47.31404483257229,2.606358512912161,6,0.8547443074124107,5.128465844474464,0.0,0.0,0.0,0.0,75.40251662269016,17.841684500405663,True,False,True,False,True,12.187385569684409
2025-07-21 18:00:00+00:00,48.055,48.16,48.035,48.1,3196.0,47.56249027886184,47.28944538914558,,47.41422094898171,47.19794939806819,,47.32122294260121,"rgba(38, 166, 154, 1.0)",0.3040526862834114,47.32122294260121,2.5613227329716244,6,0.8230835535735044,4.938501321441026,0.0,0.0,0.0,0.0,77.03902948503102,19.49733790955088,True,False,True,False,True,12.742841426940732
2025-07-21 19:00:00+00:00,48.105,48.17,48.02,48.115,5683.0,47.56464208633432,47.33598226918179,,47.41672782713706,47.20880774684415,,47.33353650383095,"rgba(38, 166, 154, 1.0)",0.32237850564363335,47.33353650383095,2.424055830300627,6,0.7957175354199847,4.774305212519908,0.0,0.0,0.0,0.0,78.23304630176749,20.885870657587702,True,False,True,False,True,12.929539706550027
2025-07-22 14:00:00+00:00,48.835,48.935,48.7,48.9,4660.0,47.56881840169187,47.40369749085996,,47.4209859418044,47.22477079861431,,47.35199784892679,"rgba(38, 166, 154, 1.0)",0.37973793713694043,47.35199784892679,4.076501185908555,6,0.7142709986829966,4.285625992097979,0.0,0.0,0.0,0.0,82.13148857552576,24.812845925769565,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,48.9,48.98,48.8,48.86,4394.0,47.57283876398719,47.46362739935269,,47.42507591861523,47.23985898068893,,47.36916196122727,"rgba(38, 166, 154, 1.0)",0.42636914598592096,47.36916196122727,3.4965898747794424,6,0.6568433006143247,3.941059803685948,0.0,0.0,0.0,0.0,83.92726278606864,26.740049537679496,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,48.86,49.085,48.855,48.965,4847.0,47.57754286909826,47.52811973861065,,47.42983334234339,47.25706615525226,,47.38847958293985,"rgba(38, 166, 154, 1.0)",0.4726349180560804,47.38847958293985,3.335598697498458,6,0.6069850319280098,3.6419101915680585,0.0,0.0,0.0,0.0,85.4295057111118,28.46367151702883,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,48.965,49.03,48.8,48.9,4182.0,47.58140700004463,47.57739937750491,,47.433759805230615,47.27114278703313,,47.40400820115666,"rgba(38, 166, 154, 1.0)",0.5109425400956438,47.40400820115666,2.9279061370840362,6,0.5704293528334946,3.4225761170009674,0.0,0.0,0.0,0.0,84.99882786431895,28.46367151702883,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,48.905,49.075,48.895,49.02,5278.0,47.58656799519121,47.63852557093276,,47.438974846822916,47.28949154653853,,47.4240404495694,"rgba(38, 166, 154, 1.0)",0.5508214586228333,47.4240404495694,2.8974171674807896,6,0.5362780316028941,3.2176681896173647,0.0,0.0,0.0,0.0,85.19634876302149,29.092992931375548,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,49.02,49.09,48.83,49.05,11924.0,47.59803573912694,47.75836450463046,,47.450579562598286,47.329385505837784,,47.53310049904428,"rgba(38, 166, 154, 1.0)",0.5883623018160675,47.53310049904428,2.5781724904426766,6,0.5069484410559902,3.041690646335941,0.0,0.0,0.0,0.0,85.44872937688288,29.874817035258758,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,49.025,49.075,48.905,48.98,7649.0,47.60527652420474,47.8244721399371,,47.45791683735619,47.35395635546734,,47.558156583217404,"rgba(38, 166, 154, 1.0)",0.6202102375314671,47.558156583217404,2.2925184570344252,5,0.5387981379775686,2.693990689887843,0.0,0.0,0.0,0.0,83.84388096533421,29.874817035258758,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,48.98,48.98,48.755,48.84,4465.0,47.60907900027844,47.85596348446191,,47.4618107276501,47.36686423909568,,47.56985172794434,"rgba(38, 166, 154, 1.0)",0.645130666281393,47.56985172794434,1.9688232763401932,4,0.5917609574538575,2.36704382981543,0.0,0.0,0.0,0.0,79.48882973900082,34.63318593179483,True,False,True,False,False,18.453878908946688
2025-07-23 16:00:00+00:00,48.84,48.945,48.635,48.69,2723.0,47.61119884865812,47.87238992067904,,47.464002716341646,47.374098780489355,,47.57591289749713,"rgba(38, 166, 154, 1.0)",0.6641964121206686,47.57591289749713,1.6773458606103724,3,0.717684316916832,2.153052950750496,0.0,0.0,0.0,0.0,73.55597763967953,29.06977077056203,True,False,True,False,False,15.913480083975386
2025-07-23 17:00:00+00:00,48.695,48.845,48.67,48.77,2969.0,47.61351135069876,47.88972835865982,,47.46639350276087,47.381929772370846,,47.58267330363931,"rgba(38, 166, 154, 1.0)",0.6836823982096614,47.58267330363931,1.7366641286508315,3,0.6994178618466101,2.0982535855398305,0.0,0.0,0.0,0.0,70.51420994683619,26.348067762144353,True,False,True,False,False,16.774846364436993
2025-07-23 18:00:00+00:00,48.77,48.85,48.685,48.775,5090.0,47.617482924190874,47.91820036475014,,47.47049802929408,47.39523124641118,,47.5944787586486,"rgba(38, 166, 154, 1.0)",0.7010342552451457,47.5944787586486,1.683970836686977,3,0.683585174703088,2.050755524109264,0.0,0.0,0.0,0.0,68.5457001158345,24.54789599966294,True,False,True,False,False,16.828929324580965
2025-07-23 19:00:00+00:00,48.81,48.81,48.685,48.775,13759.0,47.627960748674425,47.98561496237687,,47.48135235558249,47.429606663803874,,47.62529815265718,"rgba(38, 166, 154, 1.0)",0.7164135714833234,47.62529815265718,1.6048018813523846,3,0.6692600727527211,2.0077802182581634,0.0,0.0,0.0,0.0,67.23336022850006,23.23443862956178,True,False,True,False,False,16.828929324580965
2025-07-24 14:00:00+00:00,48.605,48.93,48.605,48.9,2576.0,47.62999560115674,47.99786523548816,,47.48345096952513,47.43610928767122,,47.68973594597059,"rgba(38, 166, 154, 1.0)",0.7345366131351917,47.68973594597059,1.6476565393570919,3,0.6517420179425101,1.9552260538275301,0.0,0.0,0.0,0.0,67.9711219109394,23.23443862956178,True,False,True,False,False,18.20224024804173
2025-07-24 15:00:00+00:00,48.93,49.055,48.86,48.975,2015.0,47.63178610343785,48.00893648725041,,47.485274861437745,47.44170941951841,,47.69851999534383,"rgba(38, 166, 154, 1.0)",0.7530527481136501,47.69851999534383,1.695073828299112,3,0.6339651403948033,1.9018954211844101,0.0,0.0,0.0,0.0,69.32331585569841,23.23443862956178,True,False,True,False,False,19.011496110805023
2025-07-24 16:00:00+00:00,48.97,49.015,48.865,48.98,2108.0,47.63364007583186,48.0201316361687,,47.48716525060581,47.44748601550937,,47.705276399719416,"rgba(38, 166, 154, 1.0)",0.7695200036620955,47.705276399719416,1.656517821777542,3,0.6183773224349429,1.8551319673048288,0.0,0.0,0.0,0.0,70.28348200691974,23.23443862956178,True,False,True,False,True,19.065710608496165
2025-07-24 17:00:00+00:00,48.98,49.03,48.955,48.975,2539.0,47.635922444450074,48.03373755994789,,47.48948731249399,47.45453806829049,,47.71329724963043,"rgba(38, 166, 154, 1.0)",0.7821791861711426,47.71329724963043,1.6130610129703822,3,0.6040212217702966,1.8120636653108897,0.0,0.0,0.0,0.0,70.7543214139247,23.23443862956178,True,False,True,False,True,18.972858250645704
2025-07-24 18:00:00+00:00,48.98,49.095,48.95,49.05,2464.0,47.63820358961708,48.047186724571425,,47.491801441810345,47.46151949723272,,47.72127123112242,"rgba(38, 166, 154, 1.0)",0.7992413350870812,47.72127123112242,1.6624875498122271,2,0.4523262988840337,0.9046525977680674,0.0,0.0,0.0,0.0,72.06915404902202,23.23443862956178,True,False,True,False,True,19.806755807237437
2025-07-24 19:00:00+00:00,49.05,49.155,49.03,49.07,8087.0,47.64592288909578,48.09114739815766,,47.499609369208194,47.48476862878429,,47.74696581612821,"rgba(38, 166, 154, 1.0)",0.8105540980995719,47.74696581612821,1.6322589534415795,2,0.4422810197530126,0.8845620395060252,0.0,0.0,0.0,0.0,73.20585387562275,23.23443862956178,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,48.905,49.095,48.87,49.01,2570.0,47.6482008316851,48.10310864868777,,47.50192954654961,47.49159542944173,,47.753325565745584,"rgba(38, 166, 154, 1.0)",0.8207681965284065,47.753325565745584,1.5310954293426025,2,0.43349117677080584,0.8669823535416117,0.0,0.0,0.0,0.0,71.59137637196692,23.23443862956178,True,False,True,False,True,18.870277291136855
2025-07-25 15:00:00+00:00,49.015,49.015,48.77,48.79,2743.0,47.650383170088276,48.11366560668064,,47.50417703339743,47.49817225588539,,47.758389737699,"rgba(38, 166, 154, 1.0)",0.8273285892525725,47.758389737699,1.2469172172969163,2,0.4273424036452228,0.8546848072904456,0.0,0.0,0.0,0.0,64.13395664273804,18.899164120253587,False,False,True,False,False,14.773337179115838
2025-07-25 16:00:00+00:00,48.79,48.895,48.765,48.89,840.0,47.65104530337539,48.116804207325025,,47.50485957522084,47.50016140098259,,47.759929040632095,"rgba(38, 166, 154, 1.0)",0.8340280689640327,47.759929040632095,1.3549555481646984,2,0.4207373789104113,0.8414747578208226,0.0,0.0,0.0,0.0,61.282597039298864,16.434177723695214,False,False,True,False,False,15.968336827857605
2025-07-25 17:00:00+00:00,48.89,49.05,48.89,49.0,1084.0,47.651991222079964,48.121526337392496,,47.505824382459046,47.50296609552116,,47.76253589278072,"rgba(38, 166, 154, 1.0)",0.8418159960295486,47.76253589278072,1.4699935770475017,2,0.4140650153153967,0.8281300306307934,0.0,0.0,0.0,0.0,61.36882635317888,16.434177723695214,False,False,True,False,False,17.25440632640148
2025-07-25 18:00:00+00:00,48.995,49.05,48.92,49.045,1482.0,47.65330657035977,48.12808484651156,,47.50716372127396,47.506848010458654,,47.766233010712924,"rgba(38, 166, 154, 1.0)",0.8500816971867692,47.766233010712924,1.5042871685380184,2,0.406886932441908,0.813773864883816,0.0,0.0,0.0,0.0,62.17205105014295,16.434177723695214,False,False,True,False,False,17.774833823125714
2025-07-25 19:00:00+00:00,49.045,49.19,49.015,49.085,5114.0,47.6581324098785,48.15227704001811,,47.51204883864509,47.520901054828244,,47.85269302789477,"rgba(38, 166, 154, 1.0)",0.8585703442561232,47.85269302789477,1.4353011146371646,2,0.3998180096051302,0.7996360192102604,0.0,0.0,0.0,0.0,63.37128030990787,16.434177723695214,False,False,True,False,True,18.23882970572574
2025-07-28 14:00:00+00:00,48.49,48.765,48.485,48.7,4691.0,47.66116509053035,48.1634249506621,,47.51524787649861,47.529982445672445,,47.846751885805624,"rgba(38, 166, 154, 1.0)",0.8586249902453995,47.846751885805624,0.9937378062459099,2,0.39615529226697566,0.7923105845339513,0.0,0.0,0.0,0.0,55.99022197070728,11.396667888204007,False,True,True,False,False,11.36146980941622
2025-07-28 15:00:00+00:00,48.68,48.705,48.545,48.55,3525.0,47.66331717456929,48.17065114768469,,47.51753454647152,47.536410625886916,,47.8462304414498,"rgba(239, 83, 80, 1.0)",0.8565345693365235,47.8462304414498,0.8216475828819649,2,0.3936754508763515,0.787350901752703,0.0,0.0,0.0,0.0,49.13778790871953,5.298979855534938,False,True,False,True,False,8.90111839714384
2025-07-28 16:00:00+00:00,48.55,48.56,48.33,48.46,1562.0,47.664115446130914,48.1726851243278,,47.51840475262991,47.53883620533355,,47.845051999344186,"rgba(239, 83, 80, 1.0)",0.8522629548115866,47.845051999344186,0.7215472609527703,2,0.3917821975488712,0.7835643950977424,0.0,0.0,0.0,0.0,43.545977818183616,0.5029405549439474,False,True,False,True,False,7.462782640326591
2025-07-28 17:00:00+00:00,48.465,48.495,48.385,48.4,2405.0,47.66530497793929,48.17550087124077,,47.519707952328304,47.54245077692138,,47.84366720145173,"rgba(239, 83, 80, 1.0)",0.846929802339084,47.84366720145173,0.6568818301254329,2,0.39025868119114043,0.7805173623822809,0.0,0.0,0.0,0.0,39.15977386464629,-3.2136282071453053,False,True,False,True,False,6.512182846462778
2025-07-28 18:00:00+00:00,48.41,48.42,48.315,48.38,3304.0,47.66681550814774,48.17844376789748,,47.52138400687203,47.54706285958299,,47.84185562825898,"rgba(239, 83, 80, 1.0)",0.8421391038719775,47.84185562825898,0.6390207618512728,2,0.3888988346860675,0.777797669372135,0.0,0.0,0.0,0.0,36.009016320293796,-5.925807391664115,False,True,False,True,False,6.193825114804611
2025-07-28 19:00:00+00:00,48.38,48.42,48.28,48.355,9210.0,47.670873740464025,48.185396963410426,,47.52591235741515,47.55934713153184,,47.87118708187274,"rgba(239, 83, 80, 1.0)",0.8371265901450942,47.87118708187274,0.5779447503195424,2,0.38771191026890645,0.7754238205378129,0.0,0.0,0.0,0.0,33.60645808326894,-8.130026706214615,False,True,False,True,False,5.791347558437103
2025-07-29 14:00:00+00:00,48.53,48.66,48.425,48.565,1459.0,47.67169822048184,48.18770074994767,,47.52679639716503,47.56173733784022,,47.873918260485965,"rgba(239, 83, 80, 1.0)",0.8372897450208855,47.873918260485965,0.8253794383887914,2,0.3856644879033136,0.7713289758066272,0.0,0.0,0.0,0.0,37.315070911113104,-8.130026706214615,False,True,False,True,True,8.612074047216684
2025-07-29 15:00:00+00:00,48.58,48.82,48.575,48.67,1252.0,47.67251573157162,48.190400612516534,,47.52765619260124,47.56406506929567,,47.87749091898509,"rgba(239, 83, 80, 1.0)",0.8371929287804692,47.87749091898509,0.9466265824406247,2,0.3831930567318866,0.7663861134637732,0.0,0.0,0.0,0.0,41.846960341132494,-8.130026706214615,False,True,False,True,True,9.96444356332616
2025-07-29 16:00:00+00:00,48.675,48.825,48.61,48.805,1934.0,47.673848353227875,48.194996340454495,,47.52904846874597,47.56782752469752,,47.88327659027856,"rgba(239, 83, 80, 1.0)",0.8383906451493187,47.88327659027856,1.0993961049711818,1,0.6609812926017677,0.6609812926017677,0.0,0.0,0.0,0.0,47.14581546027613,-11.834416551778979,False,True,False,False,True,11.657304205486046
2025-07-29 17:00:00+00:00,48.805,48.915,48.725,48.745,3941.0,47.676675571458354,48.204930359503486,,47.53198798179888,47.575732162635845,,47.89457714225212,"rgba(239, 83, 80, 1.0)",0.837814214284809,47.89457714225212,1.015049450400927,1,0.6565150884365946,0.6565150884365946,0.0,0.0,0.0,0.0,49.42598333064072,-9.631988240040087,False,True,False,False,True,10.646259971598997
2025-07-29 18:00:00+00:00,48.745,48.86,48.685,48.72,2311.0,47.67826776624884,48.2102195126687,,47.53365097936536,47.58016973057173,,47.89978061418752,"rgba(239, 83, 80, 1.0)",0.8351174217486539,47.89978061418752,0.9821605494650318,1,0.6537143986201449,0.6537143986201449,0.0,0.0,0.0,0.0,50.413475288848694,-8.430679932346123,False,True,False,False,True,10.223506615051022
2025-07-29 19:00:00+00:00,48.715,48.83,48.645,48.8,16222.0,47.689347344251374,48.244875457161605,,47.545229770469454,47.61048908669409,,47.930161687511585,"rgba(239, 83, 80, 1.0)",0.834056531235926,47.930161687511585,1.0429009064882728,1,0.6513484083179207,0.6513484083179207,0.0,0.0,0.0,0.0,52.5999921027736,-5.972206127294882,False,True,True,False,True,11.250992796836378
2025-07-30 14:00:00+00:00,49.04,49.16,48.9,48.955,4665.0,47.693217088990316,48.25844962931772,,47.549187921193806,47.62073336514299,,47.94285827388945,"rgba(38, 166, 154, 1.0)",0.8345782071105072,47.94285827388945,1.2127583939853952,1,0.6483540306828377,0.6483540306828377,0.0,0.0,0.0,0.0,56.545701804119496,-1.9041269925599806,False,True,True,False,True,13.189365966119599
2025-07-30 15:00:00+00:00,48.98,49.11,48.91,48.995,3420.0,47.696039641460224,48.268097096794506,,47.552076107131384,47.62814853334209,,47.95162242542311,"rgba(38, 166, 154, 1.0)",0.8367953833007896,47.95162242542311,1.2468730055144681,1,0.6448082250545711,0.6448082250545711,0.0,0.0,0.0,0.0,59.74457375629633,1.3911673536353106,False,True,True,False,True,13.6803482942919
2025-07-30 16:00:00+00:00,48.995,49.085,48.92,48.995,1344.0,47.69714130894633,48.27179521593219,,47.55320408419172,47.63103036251942,,47.95493107980094,"rgba(38, 166, 154, 1.0)",0.8378104399763304,47.95493107980094,1.2414131772199428,1,0.6418523151286513,0.6418523151286513,0.0,0.0,0.0,0.0,61.87715505774756,3.706337113219668,False,False,True,False,True,13.6803482942919
2025-07-30 17:00:00+00:00,49.005,49.155,49.0,49.1,1642.0,47.6985723669379,48.276784388746904,,47.55466060326344,47.634752369564175,,47.95947276643174,"rgba(38, 166, 154, 1.0)",0.840432642766226,47.95947276643174,1.357071555210299,1,0.6387691607624046,0.6387691607624046,0.0,0.0,0.0,0.0,64.84966430050767,6.825284762690089,False,False,True,False,True,14.983369337029941
