date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 19:00:00+00:00,58.455,58.605,58.365,58.475,6067.0,60.78440124676561,59.61941086178459,57.972298909802696,,60.44395076407357,59.429597743828346,58.32059126404365,,58.651234297500835,"rgba(38, 166, 154, 1.0)",0.42990113047235445,58.651234297500835,-0.4099414609754482,0,,,0.0,0.0,0.0,0.0,67.45252184216524,9.433484811497209,True,False,True,False,True,1.471047842659143
2025-09-09 14:00:00+00:00,58.515,58.68,58.44,58.62,1310.0,60.781766253409955,59.61759921748944,57.98739406752878,,60.441553470357526,59.428008220590584,58.32134020879846,,58.65573630963536,"rgba(38, 166, 154, 1.0)",0.4253503802106822,58.65573630963536,-0.08401616948751799,0,,,0.0,0.0,0.0,0.0,71.15507746592016,12.844258318588864,True,False,True,False,True,3.220146594560653
2025-09-09 15:00:00+00:00,58.63,58.76,58.61,58.66,2857.0,60.776292694846845,59.614036056932875,58.022815451029764,,60.43661689080085,59.42495497712346,58.32356354778989,,58.598918978169124,"rgba(38, 166, 154, 1.0)",0.42151685548609474,58.598918978169124,0.14490766154637869,0,,,0.0,0.0,0.0,0.0,73.92073825198794,15.479045237278626,True,False,True,False,True,3.697594560689481
2025-09-09 16:00:00+00:00,58.665,58.69,58.58,58.63,1379.0,60.77360660597879,59.612246789638945,58.03759243982635,,60.43418557489589,59.423405287592246,58.324496289826605,,58.602685943293864,"rgba(38, 166, 154, 1.0)",0.4199460175511651,58.602685943293864,0.06504182815071245,1,0.14861781553863457,0.14861781553863457,0.0,0.0,0.0,0.0,74.86646951652224,16.58411182082594,True,False,True,False,True,3.2990150522151893
2025-09-09 17:00:00+00:00,58.63,58.66,58.51,58.52,1813.0,60.76997021265396,59.609736807950526,58.05380636875499,,60.430875169008395,59.42119738937453,58.32543805333474,,58.60580151764407,"rgba(38, 166, 154, 1.0)",0.395032704769191,58.60580151764407,-0.2172010484402715,1,0.14852751954091506,0.14852751954091506,0.0,0.0,0.0,0.0,72.35730044786098,16.58411182082594,True,False,True,False,True,1.8428772327024276
2025-09-09 18:00:00+00:00,58.535,58.64,58.52,58.63,2234.0,60.76557326702962,59.60675844858159,58.07368067277385,,60.42688464490018,59.41859744013909,58.32674951625682,,58.61105768572959,"rgba(38, 166, 154, 1.0)",0.37542298066825724,58.61105768572959,0.050455926370553954,2,0.17796205335006005,0.3559241067001201,0.0,0.0,0.0,0.0,72.00514904845672,16.58411182082594,True,False,True,False,True,3.20530184631372
2025-09-09 19:00:00+00:00,58.63,58.68,58.46,58.46,7308.0,60.75089677948513,59.59653334011127,58.1228419607097,,60.41350348500116,59.40955908486357,58.3299662604138,,58.62199454174496,"rgba(38, 166, 154, 1.0)",0.35458030005714153,58.62199454174496,-0.45686278035991884,2,0.17781461168764284,0.3556292233752857,0.0,0.0,0.0,0.0,67.63090904624256,16.58411182082594,True,False,True,False,False,0.9740364721750474
2025-09-10 14:00:00+00:00,58.425,58.51,58.285,58.325,1200.0,60.74833272371604,59.59462305767863,58.127165187667494,,60.411138860825275,59.40782477712192,58.33007686013646,,58.62193464147083,"rgba(38, 166, 154, 1.0)",0.337639233874967,58.62193464147083,-0.8794435352284515,3,0.24927398745912596,0.7478219623773779,0.0,0.0,0.0,0.0,62.071938992942194,19.806777985120178,True,False,True,False,False,0.0
2025-09-10 15:00:00+00:00,58.325,58.59,58.22,58.57,1694.0,60.74485427169194,59.5921271559905,58.13508148116947,,60.40795168460234,59.4055906539507,58.33054293089722,,58.623227960910086,"rgba(38, 166, 154, 1.0)",0.3281514152807714,58.623227960910086,-0.16220548939136145,3,0.24870750540757255,0.7461225162227176,0.0,0.0,0.0,0.0,61.89121004479779,19.443652610540028,True,False,True,False,False,2.299488423140776
2025-09-10 16:00:00+00:00,58.58,58.61,58.455,58.52,819.0,60.74322651260616,59.59099699010591,58.1395521131192,,60.40646843164631,59.40459207613094,58.33088537405691,,58.62432296656557,"rgba(38, 166, 154, 1.0)",0.31877959851887333,58.62432296656557,-0.32725734974972776,3,0.24833355798802184,0.7450006739640656,0.0,0.0,0.0,0.0,60.8032422075393,18.045650141458808,True,False,True,False,False,1.658297631851358
2025-09-10 17:00:00+00:00,58.505,58.595,58.485,58.55,1078.0,60.74110211819703,59.58953402290209,58.14550501458788,,60.40453524451756,59.40330360938599,58.33136841298601,,58.62586197920962,"rgba(38, 166, 154, 1.0)",0.3222542782016118,58.62586197920962,-0.23541030900498486,3,0.24800256944658194,0.7440077083397458,0.0,0.0,0.0,0.0,60.503492061771226,17.28775652854422,True,False,True,False,False,2.0288817754218265
2025-09-10 18:00:00+00:00,58.55,58.67,58.51,58.64,1035.0,60.73912498605325,59.58821804880883,58.151941563841504,,60.4027459713659,59.40216099878509,58.33196807644929,,58.627825712042466,"rgba(38, 166, 154, 1.0)",0.32715313107258137,58.627825712042466,0.03721281198691661,3,0.2477923444782125,0.7433770334346375,0.0,0.0,0.0,0.0,61.56431604742767,17.28775652854422,True,False,True,False,False,3.1403980673479595
2025-09-10 19:00:00+00:00,58.635,58.705,58.56,58.705,3764.0,60.73213336782294,59.5837040758482,58.17632310476264,,60.39644912762104,59.398292593429936,58.334519996380756,,58.635865341966245,"rgba(38, 166, 154, 1.0)",0.33318487685005305,58.635865341966245,0.20749638665282874,3,0.24666505062189015,0.7399951518656704,0.0,0.0,0.0,0.0,63.13316912797846,17.28775652854422,True,False,True,False,False,3.938110487146158
2025-09-11 14:00:00+00:00,59.245,59.365,59.2,59.205,4454.0,60.72629475830189,59.581839555762016,58.23473848631631,,60.39160593022258,59.39742827762155,58.343017022016085,,58.66282853993171,"rgba(38, 166, 154, 1.0)",0.3546417809455291,58.66282853993171,1.52878619835141,3,0.24144727876975292,0.7243418363092587,0.0,0.0,0.0,0.0,68.46478247376632,12.482223682302568,True,False,True,False,True,9.633788543687185
2025-09-11 15:00:00+00:00,59.205,59.43,59.13,59.38,3920.0,60.72139091833082,59.58049899616163,58.28373541306942,,60.387588452411514,59.39697900596206,58.350822658737165,,58.68523517122444,"rgba(38, 166, 154, 1.0)",0.3813082860474371,58.68523517122444,1.8220554186675297,3,0.23431558939002373,0.7029467681700712,0.0,0.0,0.0,0.0,72.92715703117653,16.70798019557715,True,False,True,False,True,11.452847381034697
2025-09-11 16:00:00+00:00,59.38,59.395,59.295,59.355,2739.0,60.718069307018105,59.579691903628024,58.31648693728098,,60.38488994317355,59.3967980923854,58.356398164341314,,58.70017451367136,"rgba(38, 166, 154, 1.0)",0.4043392117982432,58.70017451367136,1.6194953821480573,3,0.2280206054314482,0.6840618162943446,0.0,0.0,0.0,0.0,75.3415753021488,18.978288164629348,True,False,True,False,True,11.103553969579128
2025-09-11 17:00:00+00:00,59.35,59.485,59.315,59.35,3024.0,60.71451392075907,59.578941143349354,58.35153238246285,,60.38202692730288,59.39674303244529,58.362696527311584,,58.71620027784407,"rgba(38, 166, 154, 1.0)",0.4255290824367091,58.71620027784407,1.4894392611818787,3,0.22236198441473612,0.6670859532442084,0.0,0.0,0.0,0.0,76.82823446075034,20.47858229964268,True,False,True,False,True,11.032616100014376
2025-09-11 18:00:00+00:00,59.36,59.45,59.34,59.35,1721.0,60.71249390044396,59.57850919567632,58.37040686948826,,60.38039942814576,59.396704158302185,58.36623504211317,,58.72480512949481,"rgba(38, 166, 154, 1.0)",0.44513503366689394,58.72480512949481,1.404506100890364,3,0.2176578281682001,0.6529734845046002,0.0,0.0,0.0,0.0,77.8193405664847,21.633290266151448,True,False,True,False,True,11.032616100014376
2025-09-11 19:00:00+00:00,59.35,59.605,59.32,59.59,7884.0,60.704178518271334,59.57778523403295,58.458396681126494,,60.373934049850845,59.3978439075746,58.3840959962493,,58.74749223641186,"rgba(38, 166, 154, 1.0)",0.4719485866785687,58.74749223641186,1.785168527609034,3,0.2107302462735349,0.6321907388206047,0.0,0.0,0.0,0.0,79.95085455066841,23.90380005482575,True,False,True,False,True,13.562383034776165
2025-09-12 14:00:00+00:00,59.34,59.39,59.235,59.3,713.0,60.70330974380907,59.577545454885794,58.464316200076844,,60.37322277882265,59.397758793449334,58.385405122092536,,58.749351222325046,"rgba(38, 166, 154, 1.0)",0.4872443843591437,58.749351222325046,1.1301285255430926,3,0.20718545214627326,0.6215563564388198,0.0,0.0,0.0,0.0,74.94458564301988,23.90380005482575,True,False,True,False,False,9.44468113364702
2025-09-12 15:00:00+00:00,59.295,59.3,59.075,59.1,1866.0,60.70079723893345,59.57657141700905,58.47673979918138,,60.371104215320635,59.39716444612951,58.38825976778078,,58.751772535525845,"rgba(38, 166, 154, 1.0)",0.49660672895428526,58.751772535525845,0.7012137455475606,3,0.2053233697293929,0.6159701091881787,0.0,0.0,0.0,0.0,68.34214802094127,25.07922393284956,True,False,True,False,False,6.7692036574111505
2025-09-12 16:00:00+00:00,59.095,59.26,59.08,59.255,1703.0,60.698570609113744,59.57577104790443,58.48833918553689,,60.36924071153991,59.39671500322537,58.39098108469574,,58.75525869204449,"rgba(38, 166, 154, 1.0)",0.5080623587314778,58.75525869204449,0.9836219892441088,3,0.20253522304265834,0.607605669127975,0.0,0.0,0.0,0.0,65.67869205834423,22.745580302841304,True,False,True,False,False,8.436979380710028
2025-09-12 17:00:00+00:00,59.25,59.33,59.19,59.25,1914.0,60.69617296440576,59.57501394747678,58.50197370901596,,60.36725736582986,59.39636011343654,58.394237243002955,,58.76043945636654,"rgba(38, 166, 154, 1.0)",0.51538975892332,58.76043945636654,0.9498841122807338,3,0.1996795580126348,0.5990386740379043,0.0,0.0,0.0,0.0,63.818554261273164,20.99986064855429,True,False,True,False,False,8.369901593564677
2025-09-12 18:00:00+00:00,59.25,59.375,59.245,59.32,1442.0,60.694442750045546,59.574547030142945,58.512678112334065,,60.36584378956938,59.39620190533073,58.39683441439676,,58.76504637334813,"rgba(38, 166, 154, 1.0)",0.524595296609359,58.76504637334813,1.0578700004341066,3,0.1973636506886072,0.5920909520658216,0.0,0.0,0.0,0.0,63.40377877519648,20.412538066975813,True,False,True,False,False,9.12644390626193
2025-09-12 19:00:00+00:00,59.32,59.41,59.25,59.255,5517.0,60.687823139238354,59.57271940960935,58.55074980838908,,60.36042782023747,59.39554182392699,58.40654783899458,,58.78171937320781,"rgba(38, 166, 154, 1.0)",0.5336100239473538,58.78171937320781,0.8869410347487962,3,0.1953673023913499,0.5861019071740496,0.0,0.0,0.0,0.0,61.85751994844003,18.630124610102698,False,False,True,False,False,8.231002577870608
2025-09-15 14:00:00+00:00,59.32,59.45,59.2,59.445,1206.0,60.6864469256297,59.57241199134757,58.559213597421184,,60.35931814869558,59.39549357959264,58.40878350995346,,58.78573442861868,"rgba(38, 166, 154, 1.0)",0.5477898426505835,58.78573442861868,1.2035009050028,3,0.19238926833844547,0.5771678050153364,0.0,0.0,0.0,0.0,63.11929015617302,18.630124610102698,False,False,True,False,False,10.285567730756629
2025-09-15 15:00:00+00:00,59.445,59.48,59.36,59.435,1422.0,60.68490141172718,59.572155199941804,58.56969645107456,,60.3580916664282,59.395548434063386,58.411570806289326,,58.790953674662,"rgba(38, 166, 154, 1.0)",0.5593165713855333,58.790953674662,1.1514880092727777,3,0.18956616000950607,0.5686984800285182,0.0,0.0,0.0,0.0,63.746485833320094,18.630124610102698,False,False,True,False,False,10.14485810363162
2025-09-15 16:00:00+00:00,59.44,59.6,59.42,59.56,1005.0,60.683899357804464,59.57209926519015,58.57781602208546,,60.35732102331593,59.39572048411635,58.413728225366576,,58.79524663043884,"rgba(38, 166, 154, 1.0)",0.5722395390826585,58.79524663043884,1.3364217558037286,3,0.18600641266182927,0.5580192379854878,0.0,0.0,0.0,0.0,65.5750544030279,18.630124610102698,True,False,True,False,True,11.481552354975886
2025-09-15 17:00:00+00:00,59.55,59.69,59.515,59.655,722.0,60.683238517776715,59.57214154272062,58.58413011554825,,60.35683037661862,59.39593170811667,58.41540253352097,,58.79872214550934,"rgba(38, 166, 154, 1.0)",0.5867050458367103,58.79872214550934,1.4594690476362115,3,0.18169590221268572,0.5450877066380572,0.0,0.0,0.0,0.0,67.75491416686646,18.630124610102698,True,False,True,False,True,12.480835016143281
2025-09-15 18:00:00+00:00,59.64,59.875,59.555,59.78,2372.0,60.6813108085909,59.57261722795581,58.60662270417328,,60.355477532739854,59.396982716469985,58.42140018830951,,58.80894833602129,"rgba(38, 166, 154, 1.0)",0.6059096876177152,58.80894833602129,1.6026343262419922,3,0.17949635791594476,0.5384890737478343,0.0,0.0,0.0,0.0,70.34018338535186,14.865971928401095,True,False,True,False,True,13.774089697649078
2025-09-15 19:00:00+00:00,59.775,59.815,59.665,59.695,4870.0,60.677328919303726,59.573516450515925,58.649707651375515,,60.35266637979181,59.3990469498674,58.43343728076995,,58.83267426024423,"rgba(38, 166, 154, 1.0)",0.6215654604473062,58.83267426024423,1.3873450097037245,3,0.17730462652850867,0.531913879585526,0.0,0.0,0.0,0.0,69.91851133728301,14.865971928401095,True,False,True,False,True,12.51791315072142
2025-09-16 14:00:00+00:00,59.42,59.43,59.135,59.14,3931.0,60.67249753806517,59.571911648601095,58.66735928261625,,60.34865825823032,59.39821785576991,58.43936740724013,,58.83124812141241,"rgba(239, 83, 80, 1.0)",0.6245204069829827,58.83124812141241,0.49438236947156466,3,0.177828921907335,0.533486765722005,0.0,0.0,0.0,0.0,60.77252017226018,16.558154491359602,False,False,True,False,False,4.977736136076679
2025-09-16 15:00:00+00:00,59.13,59.275,59.05,59.11,4092.0,60.66718981335628,59.56981524772305,58.681897842343815,,60.344181679122904,59.39689264871956,58.44476010249573,,58.83117997464784,"rgba(239, 83, 80, 1.0)",0.6275801732634061,58.83117997464784,0.4442779380717233,3,0.17779199727938766,0.533375991838163,0.0,0.0,0.0,0.0,54.351248153374115,10.900578051803535,False,True,True,False,False,4.59947043613775
2025-09-16 16:00:00+00:00,59.1,59.13,58.94,58.96,3054.0,60.662903255268205,59.567771036846565,58.68918581957475,,60.3404886083384,59.39538735834993,58.447965806299464,,58.829455566097366,"rgba(239, 83, 80, 1.0)",0.6291244953346553,58.829455566097366,0.20750175024292067,3,0.17776312928109828,0.5332893878432948,0.0,0.0,0.0,0.0,48.49289767745376,5.854854598309245,False,True,False,True,False,2.7239295594146498
2025-09-16 17:00:00+00:00,58.94,59.0,58.64,58.73,2701.0,60.658628463449105,59.565267303973926,58.69112816324395,,60.33670213506594,59.39331136068739,58.449672842540174,,58.82448733716659,"rgba(239, 83, 80, 1.0)",0.6294058187561815,58.82448733716659,-0.15012148656857752,3,0.178154668405511,0.534464005216533,0.0,0.0,0.0,0.0,42.57262381109682,0.7522111361064603,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,58.705,58.825,58.685,58.785,3717.0,60.65269920481217,59.5617377518684,58.6930361990531,,60.33143775259637,59.390360207641734,58.451823790761395,,58.818656995736646,"rgba(239, 83, 80, 1.0)",0.6302059365969012,58.818656995736646,-0.0534063451042628,4,0.17425724109423085,0.6970289643769234,0.0,0.0,0.0,0.0,39.60340643707446,-1.72398453485539,False,True,False,True,False,0.605866641151966
2025-09-16 19:00:00+00:00,58.775,58.85,58.57,58.805,8238.0,60.63952878839467,59.553799211364705,58.69566931324736,,60.319723112482265,59.383676952630104,58.456140411138456,,58.76140205021445,"rgba(239, 83, 80, 1.0)",0.630989056314485,58.76140205021445,0.06909462113368357,4,0.17395690889948875,0.695827635597955,0.0,0.0,0.0,0.0,38.00041322890083,-3.1980488933757343,False,True,False,True,False,0.8425443688547567
2025-09-17 14:00:00+00:00,59.33,59.355,59.07,59.165,1129.0,60.638167285990555,59.55332604379975,58.699359582449844,,60.3185901129368,59.38341327496991,58.457648782676266,,58.76619864085014,"rgba(239, 83, 80, 1.0)",0.635343363220743,58.76619864085014,0.6276942236843639,4,0.17263099750967822,0.6905239900387129,0.0,0.0,0.0,0.0,42.504391190946244,-3.1980488933757343,False,True,False,True,True,4.936623162117716
2025-09-17 15:00:00+00:00,59.17,59.27,59.125,59.245,1452.0,60.63644024048389,59.552747696876004,58.7041828510861,,60.31715792210451,59.38310541955149,58.45962322695036,,58.77173191935126,"rgba(239, 83, 80, 1.0)",0.6407787562129936,58.77173191935126,0.7385826637664361,4,0.17118622109506948,0.6847448843802779,0.0,0.0,0.0,0.0,46.480611052941995,-3.1980488933757343,False,True,False,True,True,5.8028881365001865
2025-09-17 16:00:00+00:00,59.26,59.26,59.08,59.085,1093.0,60.635077627867176,59.552221989516504,58.707251583023144,,60.3160124428254,59.38277689873745,58.46096202968878,,58.77463644064354,"rgba(239, 83, 80, 1.0)",0.6438567981904314,58.77463644064354,0.48203818027353534,4,0.17037511715693104,0.6815004686277242,0.0,0.0,0.0,0.0,46.9658092868239,-11.952317083081326,False,True,False,True,True,3.814193753874868
2025-09-17 17:00:00+00:00,59.115,59.145,59.035,59.13,866.0,60.63397210575194,59.55176761584606,58.70944071795395,,60.315076872845786,59.38247595881815,58.46195953106313,,58.776447021503316,"rgba(239, 83, 80, 1.0)",0.6473317166266532,58.776447021503316,0.5461697139437361,4,0.16964919654915211,0.6785967861966085,0.0,0.0,0.0,0.0,47.92081438426814,-10.596354211332958,False,True,False,False,True,4.313473854839096
2025-09-17 18:00:00+00:00,59.15,59.515,58.975,59.18,1647.0,60.632038459767195,59.551136566288605,58.71478629428693,,60.31347735177691,59.38215067734936,58.46420145208409,,58.78139710422109,"rgba(239, 83, 80, 1.0)",0.6512778361185639,58.78139710422109,0.6120320294553099,4,0.16867641997577842,0.6747056799031137,0.0,0.0,0.0,0.0,49.28508452678975,-8.771211363684827,False,True,False,False,True,4.871146067973317
2025-09-17 19:00:00+00:00,59.155,59.31,58.985,59.02,2467.0,60.628909529500895,59.54985627069612,58.72077296849088,,60.31083109876738,59.38130474293383,58.467015348851284,,58.78557097455632,"rgba(239, 83, 80, 1.0)",0.6532979191537587,58.78557097455632,0.35883938792786313,4,0.16823314184918334,0.6729325673967333,0.0,0.0,0.0,0.0,47.84669402869553,-8.771211363684827,False,True,False,True,True,2.865243135350248
2025-09-18 14:00:00+00:00,59.085,59.28,59.005,59.095,800.0,60.62791201682835,59.549462816400485,58.72278234323433,,60.30999083154976,59.38105295478468,58.467953351190864,,58.78697849123627,"rgba(239, 83, 80, 1.0)",0.6559670668503514,58.78697849123627,0.4695685566086509,4,0.16752466555708576,0.670098662228343,0.0,0.0,0.0,0.0,48.11041160941521,-8.771211363684827,False,True,False,False,True,3.7214799097329525
2025-09-18 15:00:00+00:00,59.105,59.275,59.095,59.205,1114.0,60.62658523128547,59.549000192283685,58.72599249808458,,60.308886906961355,59.38079254451847,58.46938353600667,,58.789446153904336,"rgba(239, 83, 80, 1.0)",0.6597842399168874,58.789446153904336,0.6298329377312939,4,0.16644644806600226,0.665785792264009,0.0,0.0,0.0,0.0,49.98256324601121,-6.556414919614937,False,True,False,False,True,4.965610581066894
2025-09-18 16:00:00+00:00,59.205,59.44,59.11,59.43,353.0,60.626204822406685,59.548909136156496,58.72729281011282,,60.308579768455694,59.38076897151874,58.46992003328204,,58.79058160250251,"rgba(38, 166, 154, 1.0)",0.6667141965034812,58.79058160250251,0.9590592203538715,3,0.18619863607089615,0.5585959082126885,0.0,0.0,0.0,0.0,54.094465429819664,-2.2971559619900788,False,True,True,False,True,7.427349732088427
2025-09-18 17:00:00+00:00,59.425,59.57,59.405,59.565,1359.0,60.62495244491146,59.548853132102174,58.73378952639282,,60.30762356708543,59.38099086976209,58.47242787014651,,58.796743875564495,"rgba(38, 166, 154, 1.0)",0.6707435836103239,58.796743875564495,1.1453797594310346,3,0.18352351091994967,0.550570532759849,0.0,0.0,0.0,0.0,58.234581282389314,1.7789214962374942,False,False,True,False,True,8.850922439084911
2025-09-18 18:00:00+00:00,59.565,59.635,59.46,59.565,1823.0,60.62333718360011,59.54886257300135,58.7427762172003,,60.3064089107879,59.38137698106434,58.47590163067431,,58.80506485771451,"rgba(38, 166, 154, 1.0)",0.6701975774294172,58.80506485771451,1.1338971787995142,3,0.18266288751231766,0.547988662536953,0.0,0.0,0.0,0.0,60.99465851743574,4.480232826846418,False,False,True,False,True,8.850922439084911
2025-09-18 19:00:00+00:00,59.56,59.645,59.41,59.42,2539.0,60.62096642351062,59.548695200511375,58.754041430670426,,60.30458569428716,59.381720047420494,58.480427915713825,,58.81475204500545,"rgba(38, 166, 154, 1.0)",0.6644858474346242,58.81475204500545,0.9108515363137222,3,0.18234030540239854,0.5470209162071956,0.0,0.0,0.0,0.0,59.91946930826389,4.480232826846418,False,False,True,False,True,6.920799532456289
