date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,51.96,51.96,51.96,51.96,0.0,51.96369448903157,52.405,,,,,,,,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.305099673567599,51.88901566780572,0.23265948260200586,0,,,0.0,0.0,0.0,0.0,37.442690466016366,-8.536949375743923,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,52.13,52.195,51.98,51.985,0.0,51.96369448903157,52.405,,,,,,,,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3096525224908225,51.88901566780572,0.3099743267782417,0,,,0.0,0.0,0.0,0.0,38.47681651480732,-8.536949375743923,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,51.99,52.07,51.955,52.06,0.0,51.96369448903157,52.405,,,,,,,,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.312329924890694,51.88901566780572,0.5474478062072318,0,,,0.0,0.0,0.0,0.0,42.351800865251704,-11.415364372461099,True,False,False,True,True,0.1900676186301382
2025-06-20 16:00:00+00:00,52.06,52.06,51.86,51.97,0.0,51.96369448903157,52.405,,,,,,,,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.31633334282687997,51.88901566780572,0.25600947238305144,0,,,0.0,0.0,0.0,0.0,41.957319428304274,-11.415364372461099,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,51.97,51.985,51.805,51.835,0.0,51.96369448903157,52.405,,,,,,,,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.3234512369785394,51.88901566780572,-0.16699787056095078,0,,,0.0,0.0,0.0,0.0,38.52031119139952,-7.649639973112571,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,51.835,51.95,51.835,51.935,0.0,51.96369448903157,52.405,,,,,,,,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.3275494323470507,51.88901566780572,0.1403889845412945,1,0.1182833178393027,0.1182833178393027,0.0,0.0,0.0,0.0,39.910931147804824,-7.649639973112571,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,51.935,51.965,51.84,51.96,0.0,51.96369448903157,52.405,,,,,,,,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.3313592400193338,51.88901566780572,0.2142216773256021,2,0.11103209238213727,0.22206418476427453,0.0,0.0,0.0,0.0,41.66847399218882,-7.649639973112571,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,52.07,52.31,52.07,52.18,0.0,51.96369448903157,52.405,,,,,,,,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.33126026076274967,51.88901566780572,0.8784160572845827,2,0.11283366721174501,0.22566733442349002,0.0,0.0,0.0,0.0,48.33807966926007,-6.191874469556524,True,False,False,False,True,2.1068550417211327
2025-06-23 15:00:00+00:00,52.18,52.225,52.115,52.115,0.0,51.96369448903157,52.405,,,,,,,,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.33210145795919477,51.88901566780572,0.6804677509788176,2,0.11465892636946123,0.22931785273892247,0.0,0.0,0.0,0.0,50.9152739830628,-4.044673745507211,True,False,True,False,True,1.10731732277889
2025-06-23 16:00:00+00:00,52.115,52.115,51.79,51.79,0.0,51.96369448903157,52.405,,,,,,,,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.3392193874073784,51.88901566780572,-0.29189271451284254,2,0.11593362530186922,0.23186725060373845,0.0,0.0,0.0,0.0,46.30930819209227,-4.044673745507211,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,51.79,52.325,51.79,52.32,0.0,51.96369448903157,52.405,,,,,,,,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.33912922408851004,51.88901566780572,1.2708557729067738,3,0.15624003480513238,0.46872010441539713,0.0,0.0,0.0,0.0,51.26949660335046,-4.044673745507211,True,False,True,False,True,3.7419249590717456
2025-06-23 18:00:00+00:00,52.32,52.365,52.31,52.31,0.0,51.96369448903157,52.405,,,,,,,,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.3379252809360964,51.88901566780572,1.2457911732087614,4,0.38032026583265355,1.5212810633306142,0.0,0.0,0.0,0.0,54.41180191797438,-2.1719694934892217,True,False,True,False,True,3.6003260885698296
2025-06-23 19:00:00+00:00,52.31,52.44,52.31,52.44,0.0,51.96369448903157,52.405,,,,,,,,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3379995202303102,51.88901566780572,1.6301334742097828,4,0.39174746201518573,1.566989848060743,0.0,0.0,0.0,0.0,57.88883955499185,0.9222375127162294,True,False,True,False,True,5.263849841149607
2025-06-24 14:00:00+00:00,52.97,53.095,52.92,53.085,0.0,51.96369448903157,52.405,,,,,,,,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.34655514491738926,51.88901566780572,3.451065002885395,4,0.4058608636282824,1.6234434545131295,0.0,0.0,0.0,0.0,64.55018786274007,6.951103467660971,True,False,True,False,True,12.621785776367986
2025-06-24 15:00:00+00:00,53.085,53.2,53.085,53.2,0.0,51.96369448903157,52.405,,,,,,,,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.35902269746847687,51.88901566780572,3.6515360767946663,4,0.4132240337233217,1.652896134893287,0.0,0.0,0.0,0.0,69.50145432569505,11.306417954329383,True,False,True,False,True,13.796643627430967
2025-06-24 16:00:00+00:00,53.2,53.3,53.195,53.3,0.0,51.96369448903157,52.405,,,,,,,,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3735930724518695,51.88901566780572,3.7767946898320868,4,0.41249054395192847,1.6499621758077139,0.0,0.0,0.0,0.0,73.23756020876235,14.615305439121173,True,False,True,False,True,14.802661645353794
2025-06-24 17:00:00+00:00,53.305,53.355,53.305,53.345,0.0,51.96369448903157,52.405,,,,,,,,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3860575973461892,51.88901566780572,3.771417379693871,4,0.40799631103211237,1.6319852441284495,0.0,0.0,0.0,0.0,75.92826035185269,17.108405983791812,True,False,True,False,True,15.253611876203049
2025-06-24 18:00:00+00:00,53.345,53.4,53.345,53.395,0.0,51.96369448903157,52.405,,,,,,,,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.39988119857429777,51.88901566780572,3.7660793694817074,4,0.4058989845338402,1.6235959381353608,0.0,0.0,0.0,0.0,77.955179063783,19.158963256262922,True,False,True,False,True,15.756789505833485
2025-06-24 19:00:00+00:00,53.395,53.45,53.36,53.4,80.0,52.05055052790347,52.87758382642999,,,,,,,,52.42978027386518,"rgba(38, 166, 154, 1.0)",0.4141216363943975,52.42978027386518,2.3428375647844986,4,0.3990488209079747,1.5961952836318989,0.0,0.0,0.0,0.0,79.33159690765208,20.764716626791994,True,False,True,False,True,15.807658027544374
2025-06-25 14:00:00+00:00,53.205,53.205,53.09,53.095,0.0,52.05055052790347,52.87758382642999,,,,,,,,52.42978027386518,"rgba(38, 166, 154, 1.0)",0.4192123351980781,52.42978027386518,1.5868324242427296,4,0.40009621362446485,1.6003848544978594,0.0,0.0,0.0,0.0,74.13659150260267,20.764716626791994,True,False,True,False,False,11.200590969237538
2025-06-25 15:00:00+00:00,53.095,53.15,53.015,53.015,2.0,52.05207078313253,52.87971734892789,,,,,,,,52.429354804744776,"rgba(38, 166, 154, 1.0)",0.4219060674249347,52.429354804744776,1.3880937973460705,4,0.4043242184689168,1.6172968738756672,0.0,0.0,0.0,0.0,69.35911785591799,28.109151237745166,True,False,True,False,False,10.045759015933132
2025-06-25 16:00:00+00:00,53.015,53.04,53.005,53.04,0.0,52.05207078313253,52.87971734892789,,,,,,,,52.429354804744776,"rgba(38, 166, 154, 1.0)",0.4249071228672296,52.429354804744776,1.4371262857036908,4,0.4067787819745661,1.6271151278982643,0.0,0.0,0.0,0.0,66.45925417341337,25.247258193823654,True,False,True,False,False,10.322063954424983
2025-06-25 17:00:00+00:00,53.04,53.04,52.945,52.975,0.0,52.05207078313253,52.87971734892789,,,,,,,,52.429354804744776,"rgba(38, 166, 154, 1.0)",0.42818170976446496,52.429354804744776,1.2743309272957393,4,0.408104066160055,1.63241626464022,0.0,0.0,0.0,0.0,63.341209903412896,22.113799398699996,True,False,True,False,False,9.369890883442743
2025-06-25 18:00:00+00:00,52.975,53.025,52.975,53.015,0.0,52.05207078313253,52.87971734892789,,,,,,,,52.429354804744776,"rgba(38, 166, 154, 1.0)",0.431624190056217,52.429354804744776,1.3568405310623284,4,0.40534057689901204,1.6213623075960482,0.0,0.0,0.0,0.0,61.81993234116751,20.383880716788823,True,False,True,False,False,9.826606055325357
2025-06-25 19:00:00+00:00,53.015,53.05,52.965,52.965,0.0,52.05207078313253,52.87971734892789,,,,,,,,52.429354804744776,"rgba(38, 166, 154, 1.0)",0.4340738509843135,52.429354804744776,1.233995537949566,4,0.4026059244767828,1.6104236979071311,0.0,0.0,0.0,0.0,59.787462340230356,18.078569464334436,True,False,True,False,False,9.080293975123414
2025-06-26 14:00:00+00:00,53.05,53.325,52.99,53.325,1.0,52.052944569852016,52.881656976744196,,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.4433607015872693,52.429752442732216,2.019230739356745,4,0.3938144631810502,1.5752578527242007,0.0,0.0,0.0,0.0,62.80506356991644,18.078569464334436,True,False,True,False,False,13.082575934589812
2025-06-26 15:00:00+00:00,53.335,53.395,53.295,53.295,0.0,52.052944569852016,52.881656976744196,,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.45098753503506145,52.429752442732216,1.9185620223417443,4,0.3862358508000422,1.5449434032001688,0.0,0.0,0.0,0.0,64.19668455064951,18.078569464334436,True,False,True,False,True,12.630159161131061
2025-06-26 16:00:00+00:00,53.295,53.35,53.29,53.31,0.0,52.052944569852016,52.881656976744196,,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.4608134503638975,52.429752442732216,1.9102036986391522,4,0.3793723613337113,1.5174894453348453,0.0,0.0,0.0,0.0,65.28923935974984,18.078569464334436,True,False,True,False,True,12.79317531914641
2025-06-26 17:00:00+00:00,53.31,53.33,53.295,53.295,0.0,52.052944569852016,52.881656976744196,,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.46951203344514386,52.429752442732216,1.8428655617596184,4,0.3735035596202778,1.4940142384811113,0.0,0.0,0.0,0.0,65.64501567059168,18.078569464334436,True,False,True,False,True,12.559650008274396
2025-06-26 18:00:00+00:00,53.295,53.295,53.26,53.275,0.0,52.052944569852016,52.881656976744196,,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.4775969502070666,52.429752442732216,1.7697926188626576,4,0.36769974807796746,1.4707989923118698,0.0,0.0,0.0,0.0,65.3458947705495,18.078569464334436,True,False,True,False,True,12.243916252993678
2025-06-26 19:00:00+00:00,53.275,53.4,53.275,53.4,0.0,52.052944569852016,52.881656976744196,,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.4882327295444691,52.429752442732216,1.9872644715421741,4,0.36038609020102524,1.441544360804101,0.0,0.0,0.0,0.0,66.85800633943646,18.078569464334436,True,False,True,False,True,13.654673919519269
2025-06-27 14:00:00+00:00,53.52,53.66,53.52,53.635,0.0,52.052944569852016,52.881656976744196,,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.50484635964528,52.429752442732216,2.387355151208032,4,0.34954505493026156,1.3981802197210462,0.0,0.0,0.0,0.0,70.23038206746276,14.61719646967967,True,False,True,False,True,16.190815619915952
2025-06-27 15:00:00+00:00,53.625,53.685,53.57,53.685,0.0,52.052944569852016,52.881656976744196,,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.5220169908527724,52.429752442732216,2.4046105380922578,3,0.4189888684852702,1.2569666054558106,0.0,0.0,0.0,0.0,72.88819045944302,17.35826006871396,True,False,True,False,True,16.71397323757346
2025-06-27 16:00:00+00:00,53.685,53.73,53.685,53.69,0.0,52.052944569852016,52.881656976744196,,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.5386387831738294,52.429752442732216,2.3396895965084545,3,0.4071153772419162,1.2213461317257486,0.0,0.0,0.0,0.0,74.70341899351624,19.266446297523586,True,False,True,False,True,16.766833793392564
2025-06-27 17:00:00+00:00,53.665,53.67,53.47,53.47,0.0,52.052944569852016,52.881656976744196,,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.5478025471197406,52.429752442732216,1.8989461855138141,3,0.4002325328293435,1.2006975984880306,0.0,0.0,0.0,0.0,69.95934792255777,19.266446297523586,True,False,True,False,False,13.176405435929702
2025-06-27 18:00:00+00:00,53.47,53.515,53.225,53.225,9.0,52.06147857498754,52.903535911602226,,,,,,,,52.52940917205551,"rgba(239, 83, 80, 1.0)",0.5524374735319892,52.52940917205551,1.2591304197690603,3,0.3968726388929347,1.1906179166788042,0.0,0.0,0.0,0.0,62.317600271955136,18.617165264568087,True,False,True,False,False,9.422891204773865
2025-06-27 19:00:00+00:00,53.225,53.41,53.22,53.41,9.0,52.070065577827265,52.92452631578949,,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.5605037148981794,52.63074037419824,1.3902844978348028,3,0.3914294465404639,1.1742883396213917,0.0,0.0,0.0,0.0,60.02656706744541,16.728953274881903,False,False,True,False,False,11.505470535203656
2025-06-30 14:00:00+00:00,53.595,53.6,53.47,53.47,0.0,52.070065577827265,52.92452631578949,,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.5696740968104677,52.63074037419824,1.473227641033121,3,0.3858769030468116,1.1576307091404348,0.0,0.0,0.0,0.0,59.31255251754273,16.0760503091591,False,False,True,False,False,12.165857402283603
2025-06-30 15:00:00+00:00,53.47,53.505,53.47,53.505,0.0,52.070065577827265,52.92452631578949,,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.5800336896089114,52.63074037419824,1.5072566326125532,3,0.3799036515641478,1.1397109546924433,0.0,0.0,0.0,0.0,59.323564506710056,15.856734999453636,False,False,True,False,False,12.552463011649184
2025-06-30 16:00:00+00:00,53.505,53.505,53.44,53.45,0.0,52.070065577827265,52.92452631578949,,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.5886948306243652,52.63074037419824,1.391654186826921,3,0.37513203123059197,1.125396093691776,0.0,0.0,0.0,0.0,58.18778633324783,14.42579835234929,False,False,True,False,False,11.69710949469453
2025-06-30 17:00:00+00:00,53.45,53.45,53.425,53.445,0.0,52.070065577827265,52.92452631578949,,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.5968321553182842,52.63074037419824,1.3643025405819909,3,0.3714713462989487,1.114414038896846,0.0,0.0,0.0,0.0,57.321093903463705,13.20735326164857,False,False,True,False,False,11.618609482530825
2025-06-30 18:00:00+00:00,53.445,53.46,53.405,53.41,0.0,52.070065577827265,52.92452631578949,,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6033971022993981,52.63074037419824,1.2914540405185735,3,0.367713269412797,1.103139808238391,0.0,0.0,0.0,0.0,55.92390917787117,11.489314931301273,False,True,True,False,False,11.0620026693109
2025-06-30 19:00:00+00:00,53.41,53.54,53.41,53.54,0.0,52.070065577827265,52.92452631578949,,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6126290781440554,52.63074037419824,1.4841927329932474,3,0.3626961434828318,1.0880884304484955,0.0,0.0,0.0,0.0,57.42914212546104,11.489314931301273,False,True,True,False,False,12.582183031986503
2025-07-01 14:00:00+00:00,53.435,53.455,53.325,53.33,0.0,52.070065577827265,52.92452631578949,,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6179132056607772,52.63074037419824,1.131647000575092,2,0.4898532102817371,0.9797064205634742,0.0,0.0,0.0,0.0,53.98347300761251,9.22692665481624,False,True,True,False,False,9.27919987139471
2025-07-01 15:00:00+00:00,53.33,53.55,53.265,53.55,0.0,52.070065577827265,52.92452631578949,,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6267883028398228,52.63074037419824,1.4666189870436626,2,0.48342106620812303,0.9668421324162461,0.0,0.0,0.0,0.0,55.328585596060655,9.22692665481624,False,True,True,False,False,11.826064357515797
2025-07-01 16:00:00+00:00,53.55,53.765,53.55,53.645,0.0,52.070065577827265,52.92452631578949,,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6370311701258907,52.63074037419824,1.5921664015299666,2,0.4760909345579605,0.952181869115921,0.0,0.0,0.0,0.0,57.501274429482166,9.22692665481624,False,True,True,False,True,12.886690947797309
2025-07-01 17:00:00+00:00,53.645,53.72,53.555,53.705,200.0,52.27561624649859,53.30169230769231,,,,,,,,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.6451874858458919,52.86927085208352,1.2953275850054258,2,0.4683204516048051,0.9366409032096102,0.0,0.0,0.0,0.0,59.723533308802494,4.654675769795396,False,True,True,False,True,13.551561348295877
2025-07-01 18:00:00+00:00,53.67,53.67,53.56,53.56,0.0,52.27561624649859,53.30169230769231,,,,,,,,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.6517805342790755,52.86927085208352,1.0597572520027627,2,0.46277089450072667,0.9255417890014533,0.0,0.0,0.0,0.0,58.16903924557185,4.654675769795396,False,True,True,False,True,11.274240851686923
2025-07-01 19:00:00+00:00,53.56,53.56,53.465,53.485,0.0,52.27561624649859,53.30169230769231,,,,,,,,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.6564625168555241,52.86927085208352,0.93795019838428,2,0.4584001572508625,0.916800314501725,0.0,0.0,0.0,0.0,55.73247921013533,4.654675769795396,False,True,True,False,False,10.118871154698546
2025-07-02 14:00:00+00:00,53.475,53.73,53.475,53.71,0.0,52.27561624649859,53.30169230769231,,,,,,,,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.6632693594939375,52.86927085208352,1.2675531228488304,2,0.45154433034485614,0.9030886606897123,0.0,0.0,0.0,0.0,57.46218656751036,4.654675769795396,False,True,True,False,False,12.67395171071379
2025-07-02 15:00:00+00:00,53.71,53.765,53.705,53.71,0.0,52.27561624649859,53.30169230769231,,,,,,,,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.6650045519049558,52.86927085208352,1.2642457040454111,2,0.4451862334354381,0.8903724668708762,0.0,0.0,0.0,0.0,58.61532480576038,4.654675769795396,False,True,True,False,True,12.67395171071379
2025-07-02 16:00:00+00:00,53.71,53.765,53.69,53.765,0.0,52.27561624649859,53.30169230769231,,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.6658502861784041,52.86927085208352,1.3452410647105844,2,0.43859335785779363,0.8771867157155873,0.0,0.0,0.0,0.0,60.16011428798415,5.370945980902583,False,True,True,False,True,13.292469769603048
2025-07-02 17:00:00+00:00,53.765,53.765,53.72,53.73,0.0,52.27561624649859,53.30169230769231,,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.6742200899780354,52.86927085208352,1.276629339159147,2,0.4326319429509943,0.8652638859019885,0.0,0.0,0.0,0.0,60.32755203294472,5.780429060090995,False,True,True,False,True,12.727147518124163
2025-07-02 18:00:00+00:00,53.73,53.775,53.73,53.775,0.0,52.27561624649859,53.30169230769231,,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.6821528784296167,52.86927085208352,1.3277509727754278,2,0.42650490787464557,0.8530098157492911,0.0,0.0,0.0,0.0,61.17166679363643,6.8769262775335065,False,True,True,False,True,13.24589575649803
2025-07-02 19:00:00+00:00,53.775,53.85,53.765,53.85,0.0,52.27561624649859,53.30169230769231,,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.6912206398634494,52.86927085208352,1.4188366078163226,2,0.4198974408709833,0.8397948817419666,0.0,0.0,0.0,0.0,62.908166017674205,8.773089972132126,False,False,True,False,True,14.108550200236898
2025-07-03 14:00:00+00:00,54.175,54.235,54.175,54.21,0.0,52.27561624649859,53.30169230769231,,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7076371862668417,52.86927085208352,1.8946561513952302,2,0.4091563569473563,0.8183127138947126,0.0,0.0,0.0,0.0,67.86043400088265,13.497719460000354,True,False,True,False,True,18.00797279665221
2025-07-03 15:00:00+00:00,54.25,54.3,54.24,54.28,0.0,52.27561624649859,53.30169230769231,,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7239530993720228,52.86927085208352,1.948647155651644,2,0.3984572081955306,0.7969144163910612,1.0,0.0,54.3,420.0,71.67308145543359,16.95792211371375,True,False,True,False,True,18.72303548493482
2025-07-03 16:00:00+00:00,54.285,54.29,54.27,54.27,0.0,52.27561624649859,53.30169230769231,,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7392433921199856,52.86927085208352,1.8948145669581256,2,0.38887025753426446,0.7777405150685289,0.0,0.0,0.0,0.0,73.92509199689981,18.947773302166112,True,False,True,False,True,18.55193207776875
2025-07-03 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,52.27561624649859,53.30169230769231,,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7511468588790583,52.86927085208352,1.8647873333409184,2,0.3801238333420697,0.7602476666841393,0.0,0.0,0.0,0.0,75.42643235787729,20.330290388906334,True,False,True,False,True,18.55193207776875
2025-07-03 18:00:00+00:00,54.27,54.27,54.27,54.27,0.0,52.27561624649859,53.30169230769231,,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7610448720657488,52.86927085208352,1.8405342435517698,2,0.3721197758228223,0.7442395516456446,0.0,0.0,0.0,0.0,76.42732593186227,21.3588933887398,True,False,True,False,True,18.55193207776875
2025-07-03 19:00:00+00:00,54.27,54.27,54.27,54.27,0.0,52.27561624649859,53.30169230769231,,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7702762286795206,52.86927085208352,1.8184764059482232,2,0.364713647895686,0.729427295791372,0.0,0.0,0.0,0.0,77.09458831451893,22.17990086739873,True,False,True,False,True,18.55193207776876
2025-07-04 14:00:00+00:00,54.27,54.27,54.27,54.27,0.0,52.27561624649859,53.30169230769231,,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7764679036545453,52.86927085208352,1.8039755942567306,2,0.3578676777511405,0.715735355502281,0.0,0.0,0.0,0.0,77.5394299029567,22.875242656318974,True,False,True,False,True,18.55193207776875
2025-07-04 15:00:00+00:00,54.27,54.27,54.27,54.27,0.0,52.27561624649859,53.30169230769231,,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7792307190516777,52.86927085208352,1.7975794763599295,2,0.35152441828216496,0.7030488365643299,0.0,0.0,0.0,0.0,77.83599096191521,23.48903522755593,True,False,True,False,True,18.55193207776876
2025-07-04 16:00:00+00:00,54.27,54.27,54.27,54.27,0.0,52.27561624649859,53.30169230769231,,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7803387922120198,52.86927085208352,1.7950269317585137,2,0.34579973037008704,0.6915994607401741,0.0,0.0,0.0,0.0,78.03369833455423,24.043878260163623,True,False,True,False,True,18.55193207776875
