date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 16:00:00+00:00,17.79,17.835,17.775,17.8,0.0,17.72386183474771,,,,17.668890064240298,,,,,17.703785239502928,"rgba(38, 166, 154, 1.0)",0.0810738735535099,17.703785239502928,1.186754206749108,12,0.22521443511969538,2.7025732214363445,0.0,0.0,0.0,0.0,58.25087555919845,2.139165017231143,True,False,True,False,True,4.854789374299937
2025-06-24 17:00:00+00:00,17.795,17.81,17.775,17.805,100.0,17.72421928188007,,,,17.66931106059108,,,,,17.71600817729134,"rgba(38, 166, 154, 1.0)",0.07842951733363407,17.71600817729134,1.1346725790762542,12,0.2244690374060716,2.6936284488728592,0.0,0.0,0.0,0.0,59.180696008341016,3.2604451045635727,True,False,True,False,True,5.0792871225003715
2025-06-24 18:00:00+00:00,17.805,17.825,17.79,17.79,203.0,17.724983552898088,,,,17.670190427876324,,,,,17.71841110696786,"rgba(38, 166, 154, 1.0)",0.07503644760025717,17.71841110696786,0.9540549335906162,12,0.22387027677330598,2.686443321279672,0.0,0.0,0.0,0.0,58.863896066662114,3.2713093733093928,True,False,True,False,True,4.302333472533228
2025-06-24 19:00:00+00:00,17.785,17.825,17.755,17.755,110.0,17.725267314604384,,,,17.67057836551004,,,,,17.718491039730274,"rgba(38, 166, 154, 1.0)",0.07095551201057189,17.718491039730274,0.5145331100462642,12,0.2237981417405398,2.6855777008864776,0.0,0.0,0.0,0.0,56.55999317454835,3.2713093733093928,True,False,True,False,False,2.511755669471423
2025-06-25 14:00:00+00:00,17.63,17.645,17.565,17.565,100.0,17.72462441653433,,,,17.670321858882673,,,,,17.712879949172738,"rgba(239, 83, 80, 1.0)",0.07041274710556807,17.712879949172738,-2.1001871855819485,12,0.22227793531521303,2.6673352237825565,0.0,0.0,0.0,0.0,48.148624870377965,4.03381568930233,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,17.565,17.585,17.535,17.58,97.0,17.723890538685055,,,,17.66999605759156,,,,,17.70811674599794,"rgba(239, 83, 80, 1.0)",0.0697300457426855,17.70811674599794,-1.8373248523414598,13,0.3101018873331135,4.031324535330476,0.0,0.0,0.0,0.0,43.32074890719854,-0.22948197510575596,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,17.58,17.595,17.555,17.555,0.0,17.723890538685055,,,,17.66999605759156,,,,,17.70811674599794,"rgba(239, 83, 80, 1.0)",0.07104984926851565,17.70811674599794,-2.1550608139825025,12,0.3167302875095272,3.800763450114326,0.0,0.0,0.0,0.0,39.428522103977656,-3.6291467514987303,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,17.565,17.59,17.53,17.555,1.0,17.723882609320366,,,,17.669992439461684,,,,,17.708070916122246,"rgba(239, 83, 80, 1.0)",0.07359647709937692,17.708070916122246,-2.0798674359854927,12,0.3143918934445628,3.7727027213347535,0.0,0.0,0.0,0.0,36.83370423516373,-5.926936382042342,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,17.555,17.56,17.515,17.55,0.0,17.723882609320366,,,,17.669992439461684,,,,,17.708070916122246,"rgba(239, 83, 80, 1.0)",0.0768488044066811,17.708070916122246,-2.056907942064258,12,0.31151769741069263,3.7382123689283118,0.0,0.0,0.0,0.0,34.94594500933098,-7.725395988110577,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,17.55,17.58,17.48,17.485,0.0,17.723882609320366,,,,17.669992439461684,,,,,17.708070916122246,"rgba(239, 83, 80, 1.0)",0.08241430165398825,17.708070916122246,-2.706701526863589,12,0.3058404915157138,3.6700858981885656,0.0,0.0,0.0,0.0,31.82146439401505,-10.773423145347955,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,17.57,17.6,17.54,17.585,100.0,17.7231729348396,,,,17.669685636156142,,,,,17.699701867485846,"rgba(239, 83, 80, 1.0)",0.08421406657445275,17.699701867485846,-1.3620274159832717,12,0.30463585892184514,3.6556303070621414,0.0,0.0,0.0,0.0,35.621344619779144,-10.773423145347955,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,17.595,17.605,17.56,17.565,19.0,17.72304036892402,,,,17.669628589565644,,,,,17.699096394424807,"rgba(239, 83, 80, 1.0)",0.08636696273604562,17.699096394424807,-1.5526352922080882,12,0.3030871738152412,3.6370460857828943,0.0,0.0,0.0,0.0,37.42487170280854,-10.773423145347955,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,17.565,17.605,17.565,17.585,100.0,17.72238608714886,,,,17.66935630556717,,,,,17.696556510773497,"rgba(239, 83, 80, 1.0)",0.08804702879300616,17.696556510773497,-1.2670105090741899,12,0.3024911659539718,3.629893991447662,0.0,0.0,0.0,0.0,39.686881899023106,-17.717674594270505,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,17.585,17.595,17.565,17.58,300.0,17.720389833940864,,,,17.668502066005964,,,,,17.68993465306103,"rgba(239, 83, 80, 1.0)",0.08878686900721955,17.68993465306103,-1.2381859422488786,12,0.3013512851220741,3.616215421464889,0.0,0.0,0.0,0.0,40.9747808274314,-16.200273758533044,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,17.575,17.585,17.545,17.55,0.0,17.720389833940864,,,,17.668502066005964,,,,,17.68993465306103,"rgba(239, 83, 80, 1.0)",0.09035550407758254,17.68993465306103,-1.5487119959053792,11,0.3082563884851546,3.3908202733367006,0.0,0.0,0.0,0.0,40.50387809856771,-16.200273758533044,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,17.555,17.635,17.555,17.63,28.0,17.720241217835028,,,,17.668446941959306,,,,,17.689625695131095,"rgba(239, 83, 80, 1.0)",0.0899149748523544,17.689625695131095,-0.6631342023840314,11,0.3107672464118822,3.4184397105307043,0.0,0.0,0.0,0.0,44.532053655407246,-12.139947292813986,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,17.655,17.71,17.635,17.695,100.0,17.720054275449844,,,,17.668483607858068,,,,,17.69037845303361,"rgba(239, 83, 80, 1.0)",0.08899428061386157,17.69037845303361,0.051930831223223214,11,0.31388256084771443,3.452708169324859,0.0,0.0,0.0,0.0,49.818585631055065,-7.040781752641877,True,False,False,False,True,0.8882446691362347
2025-06-27 15:00:00+00:00,17.695,17.72,17.665,17.665,302.0,17.719546225032065,,,,17.66862458478723,,,,,17.69350770511132,"rgba(239, 83, 80, 1.0)",0.0885985479717326,17.69350770511132,-0.32176266726645714,11,0.3160810676977585,3.476891744675344,0.0,0.0,0.0,0.0,51.758069613210154,-5.140785992058873,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,17.665,17.695,17.64,17.67,100.0,17.719312674814542,,,,17.668623672087993,,,,,17.693286879236744,"rgba(239, 83, 80, 1.0)",0.08837496893991977,17.693286879236744,-0.26350084776350935,12,0.3144317870802506,3.773181444963007,0.0,0.0,0.0,0.0,53.26617588606157,-3.5328085840879737,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,17.67,17.675,17.605,17.605,1023.0,17.715257432501122,,,,17.667372168579583,,,,,17.68491440290184,"rgba(239, 83, 80, 1.0)",0.08770173655402233,17.68491440290184,-0.9112066196387467,12,0.31901917179249417,3.82823006150993,0.0,0.0,0.0,0.0,50.98040552348155,-3.5328085840879737,True,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,17.605,17.605,17.515,17.53,0.0,17.715257432501122,,,,17.667372168579583,,,,,17.68491440290184,"rgba(239, 83, 80, 1.0)",0.08915049529199057,17.68491440290184,-1.7376729360218783,12,0.3232985771449826,3.8795829257397916,0.0,0.0,0.0,0.0,46.58722766347999,-3.5328085840879737,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,17.54,17.59,17.505,17.59,293.0,17.713321358916993,,,,17.66644004373953,,,,,17.680444760359382,"rgba(239, 83, 80, 1.0)",0.08916949140930722,17.680444760359382,-1.0143016286166906,12,0.3285365216462821,3.9424382597553853,0.0,0.0,0.0,0.0,46.624369040145126,-3.5328085840879737,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,17.54,17.57,17.525,17.545,0.0,17.713321358916993,,,,17.66644004373953,,,,,17.680444760359382,"rgba(239, 83, 80, 1.0)",0.08970436931315022,17.680444760359382,-1.5099014841356777,12,0.33256059795996507,3.990727175519581,0.0,0.0,0.0,0.0,44.97262653698911,1.33721150287586,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,17.545,17.57,17.515,17.515,376.0,17.710456181202368,,,,17.664950649247587,,,,,17.674196875270567,"rgba(239, 83, 80, 1.0)",0.09146086644071406,17.674196875270567,-1.7406009965339653,12,0.33512276049666484,4.021473125959978,0.0,0.0,0.0,0.0,42.833362443786676,-0.9885732379503125,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,17.515,17.565,17.515,17.54,300.0,17.708318352842806,,,,17.663844989135672,,,,,17.670174090158902,"rgba(239, 83, 80, 1.0)",0.09196224254578611,17.670174090158902,-1.415516700716512,12,0.339536360917371,4.074436331008452,0.0,0.0,0.0,0.0,42.74832408637043,-1.4316035468346513,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,17.545,17.545,17.475,17.485,501.0,17.704078866549278,17.50166666666667,,,17.661483306204705,,,,,17.65457248044661,"rgba(239, 83, 80, 1.0)",0.0941769945703415,17.65457248044661,-1.8005722227624927,12,0.34225408378003913,4.107049005360469,0.0,0.0,0.0,0.0,40.71229728242649,-3.725945413995568,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,17.49,17.545,17.49,17.54,0.0,17.704078866549278,17.50166666666667,,,17.661483306204705,,,,,17.65457248044661,"rgba(239, 83, 80, 1.0)",0.09510056317978809,17.65457248044661,-1.2047508092040573,12,0.3417283922978429,4.100740707574115,0.0,0.0,0.0,0.0,42.219150650662286,-3.725945413995568,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,17.54,17.59,17.54,17.58,101.0,17.703526629149334,17.51313122923588,,,17.661215524320145,,,,,17.654475770711613,"rgba(239, 83, 80, 1.0)",0.09512642133514602,17.654475770711613,-0.7829136181758026,12,0.34364444413869877,4.123733329664385,0.0,0.0,0.0,0.0,45.04703791227448,-3.725945413995568,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,17.585,17.69,17.55,17.67,2026.0,17.698424237858468,17.608368214104516,,,17.659854050897412,,,,,17.659242985153437,"rgba(239, 83, 80, 1.0)",0.09370511538141496,17.659242985153437,0.1147964527099688,12,0.348357284659603,4.1802874159152354,0.0,0.0,0.0,0.0,50.24828821489539,-5.252388657335949,True,False,False,False,True,0.6615087877158494
2025-07-01 15:00:00+00:00,17.67,17.795,17.67,17.785,400.0,17.69918979763495,17.627077829150153,,,17.660830422499615,,,,,17.663430252190732,"rgba(38, 166, 154, 1.0)",0.0925471391938649,17.663430252190732,1.3135981173292381,13,0.33285761213748255,4.327148957787273,0.0,0.0,0.0,0.0,56.66508188554447,0.5776508408937957,True,False,True,False,True,5.019109285794574
2025-07-01 16:00:00+00:00,17.79,17.87,17.745,17.75,233.0,17.699953950676328,17.63859961157109,,,17.661629803035193,,,,,17.6664024061017,"rgba(38, 166, 154, 1.0)",0.09025489430463893,17.6664024061017,0.926238898647779,13,0.33633300582146286,4.372329075679017,0.0,0.0,0.0,0.0,59.28690708072614,2.8052680879949534,True,False,True,False,True,3.5884490192944973
2025-07-01 17:00:00+00:00,17.745,17.79,17.725,17.775,501.0,17.701101016304214,17.655210880737194,,,17.662982609849994,,,,,17.67108011138801,"rgba(38, 166, 154, 1.0)",0.08887697743011239,17.67108011138801,1.169255431685933,12,0.3538652141897087,4.246382570276504,0.0,0.0,0.0,0.0,61.67705719800947,4.9633756664876785,True,False,True,False,True,4.507065601639479
2025-07-01 18:00:00+00:00,17.775,17.785,17.76,17.77,1100.0,17.703797917680028,17.681558343617162,,,17.666066640870202,,,,,17.680050329592,"rgba(38, 166, 154, 1.0)",0.08819807764853202,17.680050329592,1.0198597611894458,12,0.3539013304861354,4.246815965833625,0.0,0.0,0.0,0.0,63.00299875979132,6.276763108526218,True,False,True,False,True,4.29888664621069
2025-07-01 19:00:00+00:00,17.77,17.775,17.73,17.735,744.0,17.704878130009707,17.690199191342607,,,17.667584432239067,,,,,17.683702537211484,"rgba(38, 166, 154, 1.0)",0.08730318921346691,17.683702537211484,0.5875783376376601,12,0.3538059848348254,4.245671818017905,0.0,0.0,0.0,0.0,61.98660421204067,6.276763108526218,True,False,True,False,True,2.8430162344350762
2025-07-02 14:00:00+00:00,17.77,17.8,17.75,17.785,700.0,17.706579269503074,17.699982556295588,,,17.66951246404205,,,,,17.688081064331037,"rgba(38, 166, 154, 1.0)",0.08746134281202214,17.688081064331037,1.1081345489660275,12,0.35315193204153966,4.237823184498476,0.0,0.0,0.0,0.0,62.94374679511432,6.645846847016173,True,False,True,False,True,4.723803867355354
2025-07-02 15:00:00+00:00,17.785,17.855,17.78,17.835,400.0,17.708104170748165,17.70734019286211,,,17.67102760471817,,,,,17.691448806572442,"rgba(38, 166, 154, 1.0)",0.08889172480458647,17.691448806572442,1.6148994042261193,12,0.3510905801104498,4.213086961325398,0.0,0.0,0.0,0.0,65.00028068420228,8.92077798097663,True,False,True,False,True,6.544525282114812
2025-07-02 16:00:00+00:00,17.835,17.865,17.805,17.85,579.0,17.710551460770176,17.717883779455498,,,17.67340293289308,,,,,17.69650869909998,"rgba(38, 166, 154, 1.0)",0.09070459924568293,17.69650869909998,1.6922107828763429,12,0.348495300882,4.181943610584,0.0,0.0,0.0,0.0,66.77553801487967,10.901463923433703,True,False,True,False,True,7.083176687680318
2025-07-02 17:00:00+00:00,17.85,17.93,17.845,17.88,590.0,17.71378859359438,17.730404232804233,,,17.676391162812966,,,,,17.702702292153713,"rgba(38, 166, 154, 1.0)",0.09199505470450964,17.702702292153713,1.9272525943461898,12,0.343655348395201,4.123864180742412,0.0,0.0,0.0,0.0,68.76193152981726,13.055655362074368,True,False,True,False,True,8.156578204750076
2025-07-02 18:00:00+00:00,17.88,17.925,17.87,17.92,300.0,17.71557589447993,17.73681141692151,,,17.67802105613385,,,,,17.705980314600723,"rgba(38, 166, 154, 1.0)",0.09578495057550761,17.705980314600723,2.234376946622388,12,0.3394154238777976,4.0729850865335715,0.0,0.0,0.0,0.0,71.07266095414256,15.470953561846827,True,False,True,False,True,9.563650984066882
2025-07-02 19:00:00+00:00,17.92,17.95,17.895,17.93,4057.0,17.739077598288706,17.799228117505994,,,17.69973978541238,,,,,17.755072652437306,"rgba(38, 166, 154, 1.0)",0.09956382352516732,17.755072652437306,1.7569368207165745,12,0.33410565788437846,4.009267894612542,1.0,0.0,17.95,387.0,72.853150449114,17.364386419299123,True,False,True,False,True,9.913165302475502
2025-07-03 14:00:00+00:00,17.82,17.875,17.805,17.845,0.0,17.739077598288706,17.799228117505994,,,17.69973978541238,,,,,17.755072652437306,"rgba(38, 166, 154, 1.0)",0.10110167926174754,17.755072652437306,0.8894743214885185,12,0.33410565788437846,4.009267894612542,0.0,0.0,0.0,0.0,68.41759432373543,17.364386419299123,True,False,True,False,False,6.153526207238663
2025-07-03 15:00:00+00:00,17.845,17.87,17.82,17.855,0.0,17.739077598288706,17.799228117505994,,,17.69973978541238,,,,,17.755072652437306,"rgba(38, 166, 154, 1.0)",0.10274002877899766,17.755072652437306,0.9726233168344377,12,0.33329685601328685,3.999562272159442,0.0,0.0,0.0,0.0,65.8433315236646,21.61272535126598,True,False,True,False,False,6.517529693500286
2025-07-03 16:00:00+00:00,17.855,17.885,17.84,17.875,147.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.10487551608392523,17.755651788855314,1.1379987970612644,12,0.3307666499758731,3.969199799710477,0.0,0.0,0.0,0.0,64.91371498007898,20.627796147929416,True,False,True,False,False,7.248578168644951
2025-07-03 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.10681190843618324,17.755651788855314,1.1173680247085276,12,0.3278161552477144,3.933793862972573,0.0,0.0,0.0,0.0,64.29397061768856,19.806062872823418,True,False,True,False,False,7.248578168644961
2025-07-03 18:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.10880273910169666,17.755651788855314,1.0969228544249496,12,0.3271497055604094,3.925796466724913,0.0,0.0,0.0,0.0,63.88080770942828,19.084459661045813,True,False,True,False,False,7.248578168644961
2025-07-03 19:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11067572957569777,17.755651788855314,1.0783593801661528,12,0.3253756275271403,3.9045075303256835,0.0,0.0,0.0,0.0,63.605365770588094,18.431014043773843,True,False,True,False,False,7.248578168644951
2025-07-04 14:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11251234166536099,17.755651788855314,1.0607566190352409,12,0.32348061691521035,3.881767402982524,0.0,0.0,0.0,0.0,63.42173781136131,17.830800595345977,True,False,True,False,False,7.248578168644961
2025-07-04 15:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11434860560408923,17.755651788855314,1.0437224880372147,12,0.32210336867511885,3.865240424101426,0.0,0.0,0.0,0.0,63.29931917187679,17.277646595361816,True,False,True,False,False,7.248578168644951
2025-07-04 16:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11609738844435566,17.755651788855314,1.0280008253750568,11,0.3397539282358218,3.7372932105940397,0.0,0.0,0.0,0.0,63.21770674555377,16.769391684011936,True,False,True,False,False,7.248578168644951
2025-07-04 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.1177597569645777,17.755651788855314,1.0134889390149326,11,0.338019391164559,3.718213302810149,0.0,0.0,0.0,0.0,63.16329846133843,16.305305640262617,True,False,True,False,False,7.248578168644951
2025-07-04 18:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.1193981906392389,17.755651788855314,0.999581404925107,11,0.33563313067244843,3.691964437396933,0.0,0.0,0.0,0.0,63.127026271861524,15.884786616474685,True,False,True,False,False,7.248578168644961
2025-07-04 19:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.12096675144415142,17.755651788855314,0.9866199573011392,11,0.3329073773596925,3.6619811509566174,0.0,0.0,0.0,0.0,63.102844812210265,15.506794915044964,True,False,True,False,False,7.248578168644961
2025-07-07 14:00:00+00:00,17.885,17.91,17.8,17.82,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.12155960981648026,17.755651788855314,0.5293551965314268,11,0.3322249826872732,3.6544748095600053,0.0,0.0,0.0,0.0,55.75121089760401,8.567727833047734,False,False,True,False,False,4.396001499299704
2025-07-07 15:00:00+00:00,17.82,17.835,17.735,17.735,200.0,17.739751774021205,17.799525001987437,,,17.700562834358823,,,,,17.759070813465197,"rgba(239, 83, 80, 1.0)",0.12159406694865217,17.759070813465197,-0.19796042742251807,11,0.3336622615046246,3.67028487655087,0.0,0.0,0.0,0.0,45.682945661586004,-0.34232878391644306,False,True,False,True,False,0.2787132357109172
2025-07-07 16:00:00+00:00,17.745,17.775,17.685,17.705,0.0,17.739751774021205,17.799525001987437,,,17.700562834358823,,,,,17.759070813465197,"rgba(239, 83, 80, 1.0)",0.12156072148932484,17.759070813465197,-0.4448049732079532,12,0.3261764720515235,3.9141176646182823,0.0,0.0,0.0,0.0,37.86039601947274,-6.800358967803838,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,17.705,17.765,17.7,17.74,0.0,17.739751774021205,17.799525001987437,,,17.700562834358823,,,,,17.759070813465197,"rgba(239, 83, 80, 1.0)",0.12157294921971003,17.759070813465197,-0.15686724380382636,12,0.3292773839708967,3.95132860765076,0.0,0.0,0.0,0.0,36.43434367413111,-7.4240834258556845,False,True,False,True,False,0.5240764595389784
2025-07-07 18:00:00+00:00,17.76,17.775,17.675,17.74,0.0,17.739751774021205,17.799525001987437,,,17.700562834358823,,,,,17.759070813465197,"rgba(239, 83, 80, 1.0)",0.12158069281288493,17.759070813465197,-0.15685725277572493,13,0.3137059521646629,4.078177378140618,0.0,-1.0,17.675,404.0,35.48364211057002,-8.011887901195728,False,True,False,True,False,0.5240764595389784
2025-07-07 19:00:00+00:00,17.74,17.76,17.695,17.74,1113.0,17.739512522599167,17.79400891031259,17.731666666666666,,17.701290191546732,,,,,17.756095428734756,"rgba(239, 83, 80, 1.0)",0.12158395312562384,17.756095428734756,-0.13238119275598528,13,0.31480970295897076,4.09252613846662,0.0,0.0,0.0,0.0,34.84984106819596,-8.610233502400284,False,True,False,True,False,0.5240764595389784
