date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,173.59,173.84,173.1,173.5,15093.0,168.3507792359513,,,,,,167.37968069999633,"rgba(239, 83, 80, 1.0)",5.681620617204368,167.37968069999633,1.0772136529973317,0,,,0.0,0.0,0.0,0.0,38.11432511709422,-4.017950428806515,False,True,False,True,False,6.776174732516509
2025-05-12 18:00:00+00:00,173.51,173.93,173.05,173.185,23028.0,168.4449856936625,,,,,,167.42852641961767,"rgba(239, 83, 80, 1.0)",5.600182483352733,167.42852641961767,1.0279082150437413,0,,,0.0,0.0,0.0,0.0,36.06121041198642,-5.878088823911419,False,True,False,True,False,6.039873882923949
2025-05-12 19:00:00+00:00,173.265,173.46,172.3,173.46,56400.0,168.64768878157318,,,,,,167.53035752528473,"rgba(239, 83, 80, 1.0)",5.526204049634991,167.53035752528473,1.0730046197094254,0,,,0.0,0.0,0.0,0.0,35.580949537584296,-6.509246803035566,False,True,False,True,False,6.58859676761892
2025-05-13 14:00:00+00:00,174.7,174.78,173.76,173.78,12989.0,168.70219974635694,,,,,,167.57109079337576,"rgba(239, 83, 80, 1.0)",5.444159104155146,167.57109079337576,1.1404716665766463,0,,,0.0,0.0,0.0,0.0,36.323807093922746,-6.509246803035566,False,True,False,True,False,7.228907412722123
2025-05-13 15:00:00+00:00,173.88,174.04,173.15,173.195,9139.0,168.73540549006796,,,,,,167.59225733208422,"rgba(239, 83, 80, 1.0)",5.358104202855026,167.59225733208422,1.04565765349065,0,,,0.0,0.0,0.0,0.0,35.66997942893597,-7.2131151519819525,False,True,False,True,False,5.817835171478823
2025-05-13 16:00:00+00:00,173.3,173.575,173.21,173.3,7012.0,168.76003805824004,,,,,,167.6076214626402,"rgba(239, 83, 80, 1.0)",5.265504457238003,167.6076214626402,1.0810699304479796,0,,,0.0,0.0,0.0,0.0,35.629606937942825,-7.8248259402612135,False,True,False,True,False,6.034587327094723
2025-05-13 17:00:00+00:00,173.305,173.75,172.87,173.16,10010.0,168.7939843203041,,,,,,167.62838451556712,"rgba(239, 83, 80, 1.0)",5.160469219709744,167.62838451556712,1.0719210306120202,0,,,0.0,0.0,0.0,0.0,35.289864552572354,-8.758073282229589,False,True,False,True,False,5.690629621953725
2025-05-13 18:00:00+00:00,173.17,173.41,173.01,173.325,3560.0,168.80590276780865,,,,,,167.63571500471724,"rgba(239, 83, 80, 1.0)",5.053703574590025,167.63571500471724,1.1257654730460291,0,,,0.0,0.0,0.0,0.0,35.80051745752408,-8.814280745613267,False,True,False,True,False,6.042631621021126
2025-05-13 19:00:00+00:00,173.285,173.96,172.84,172.9,26080.0,168.89101936562486,,,,,,167.68881100506033,"rgba(239, 83, 80, 1.0)",4.9481508512626275,167.68881100506033,1.0531588772419758,0,,,0.0,0.0,0.0,0.0,35.0454678919987,-10.072024062195283,False,True,False,True,False,4.975085129813678
2025-05-14 14:00:00+00:00,173.02,173.18,172.49,172.96,11234.0,168.9237539293261,,,,,,167.70780843857332,"rgba(239, 83, 80, 1.0)",4.828475906182077,167.70780843857332,1.0877534989254287,0,,,0.0,0.0,0.0,0.0,34.851767444361826,-10.763378787576947,False,True,False,True,False,5.107714208003955
2025-05-14 15:00:00+00:00,172.96,172.98,172.2,172.4,8094.0,168.9449486581094,,,,,,167.71899272164302,"rgba(239, 83, 80, 1.0)",4.714114752623783,167.71899272164302,0.9929769477401097,0,,,0.0,0.0,0.0,0.0,33.25239066823674,-12.696710774568643,False,True,False,True,False,3.6883068147596667
2025-05-14 16:00:00+00:00,172.4,172.53,172.0,172.305,11683.0,168.97301453719518,,,,,,167.73284098346454,"rgba(239, 83, 80, 1.0)",4.593159793856102,167.73284098346454,0.9954278147804204,0,,,0.0,0.0,0.0,0.0,31.947290177794567,-14.247068493209014,False,True,False,True,False,3.447691981725331
2025-05-14 17:00:00+00:00,172.225,172.49,171.97,172.2,8816.0,168.9935138932851,,,,,,167.74311406261145,"rgba(239, 83, 80, 1.0)",4.487639555912234,167.74311406261145,0.9931470390746548,0,,,0.0,0.0,0.0,0.0,30.795661056714653,-15.59272498138764,False,True,False,True,False,3.1780814688335184
2025-05-14 18:00:00+00:00,172.2,172.21,171.89,172.005,13936.0,169.02356770320011,,,,,,167.75762523022914,"rgba(239, 83, 80, 1.0)",4.357864876207579,167.75762523022914,0.974645816340025,0,,,0.0,0.0,0.0,0.0,29.489000469572666,-17.037361583234514,False,True,False,True,False,2.6722084204370518
2025-05-14 19:00:00+00:00,172.005,172.09,170.92,171.85,51455.0,169.1149616681842,,,,,,168.05394852856898,"rgba(239, 83, 80, 1.0)",4.20300874321003,168.05394852856898,0.9031747739196458,1,0.101144837169482,0.101144837169482,0.0,0.0,0.0,0.0,28.18528103649023,-18.437959240307542,False,True,False,True,False,2.266681392914432
2025-05-15 14:00:00+00:00,173.25,173.8,173.22,173.515,11517.0,169.14933102289578,,,,,,168.10151622436794,"rgba(239, 83, 80, 1.0)",4.041988580474863,168.10151622436794,1.339311991573231,1,0.10243181544890784,0.10243181544890784,0.0,0.0,0.0,0.0,36.45807741780444,-17.548889491247138,False,True,False,True,True,6.203770562581159
2025-05-15 15:00:00+00:00,173.5,174.06,173.46,173.895,11600.0,169.18570064439197,,,,,,168.14717179256598,"rgba(38, 166, 154, 1.0)",3.870425834988795,168.14717179256598,1.485063518198293,1,0.10426560445403074,0.10426560445403074,0.0,0.0,0.0,0.0,43.32740073303595,-11.609552430120296,False,True,False,True,True,7.060234681046516
2025-05-15 16:00:00+00:00,173.89,174.08,173.3,173.38,7004.0,169.2063615426585,,,,,,168.16963287885707,"rgba(38, 166, 154, 1.0)",3.7001467319340797,168.16963287885707,1.408151486581573,1,0.10579493186643557,0.10579493186643557,0.0,0.0,0.0,0.0,45.691907549236134,-9.879209371640876,False,True,False,True,True,5.671364995125103
2025-05-15 17:00:00+00:00,173.38,173.93,173.38,173.79,1635.0,169.21128075133592,,,,,,168.1749422504031,"rgba(38, 166, 154, 1.0)",3.552049138326458,168.1749422504031,1.5807939391971433,1,0.10728757372188255,0.10728757372188255,0.0,0.0,0.0,0.0,48.82904638437733,-7.238804548120008,False,True,False,False,True,6.611654082720488
2025-05-15 18:00:00+00:00,173.775,174.775,173.73,174.75,6039.0,169.2322500486799,,,,,,168.20000219560242,"rgba(38, 166, 154, 1.0)",3.406112023572009,168.20000219560242,1.9230130304195214,1,0.10847853483162397,0.10847853483162397,0.0,0.0,0.0,0.0,53.90185867186015,-2.7484692195225833,False,False,True,False,True,8.758209522961021
2025-05-15 19:00:00+00:00,174.75,175.205,174.54,174.72,18356.0,169.2998408564281,,,,,,168.27818192719187,"rgba(38, 166, 154, 1.0)",3.255590440630062,168.27818192719187,1.9786942461845516,1,0.11016512629666414,0.11016512629666414,0.0,0.0,0.0,0.0,57.13525022645564,0.05481104158201333,True,False,True,False,True,8.674461053336987
2025-05-16 14:00:00+00:00,174.985,176.04,174.85,175.86,9532.0,169.3390520083187,,,,,,168.32357028863927,"rgba(38, 166, 154, 1.0)",3.1347285325810486,168.32357028863927,2.404173003509,1,0.11164212828976479,0.11164212828976479,0.0,0.0,0.0,0.0,62.07145193279577,4.505338916848899,True,False,True,False,True,11.149989870079967
2025-05-16 15:00:00+00:00,175.86,176.15,175.64,175.685,6076.0,169.36474955050005,,,,,,168.3527509932296,"rgba(38, 166, 154, 1.0)",3.000232330343906,168.3527509932296,2.44389373869921,1,0.11332229314032155,0.11332229314032155,0.0,0.0,0.0,0.0,64.44922465995646,6.637147640044525,True,False,True,False,True,10.649243452084402
2025-05-16 16:00:00+00:00,175.685,176.075,175.44,175.86,9017.0,169.4023176342384,,,,,,168.39379923316483,"rgba(38, 166, 154, 1.0)",2.87406123804014,168.39379923316483,2.597787642105527,1,0.11535439777253971,0.11535439777253971,0.0,0.0,0.0,0.0,66.45601790387782,8.598327677832586,True,False,True,False,True,11.028664971698458
2025-05-16 17:00:00+00:00,175.86,176.07,175.6,175.6,11341.0,169.44869386379597,,,,,,168.4422774170086,"rgba(38, 166, 154, 1.0)",2.732892188088759,168.4422774170086,2.6191017026533827,1,0.11730862814396077,0.11730862814396077,0.0,0.0,0.0,0.0,66.2849008786954,8.695214107248411,True,False,True,False,True,10.266487864230381
2025-05-16 18:00:00+00:00,175.7,175.97,175.625,175.79,4935.0,169.46878498280887,,,,,,168.46276374443408,"rgba(38, 166, 154, 1.0)",2.6223998138706204,168.46276374443408,2.7940957808226132,0,,,0.0,0.0,0.0,0.0,66.74029681042302,9.58018012760403,True,False,True,False,True,10.691338589509687
2025-05-16 19:00:00+00:00,175.795,176.145,175.795,176.11,15123.0,169.53169818247505,,,,,,168.5262418221035,"rgba(38, 166, 154, 1.0)",2.517153434818649,168.5262418221035,3.012831110330351,0,,,0.0,0.0,0.0,0.0,67.97981569752396,11.25707665002956,True,False,True,False,True,11.408597412543479
2025-05-19 14:00:00+00:00,176.94,177.115,176.31,176.4,9582.0,169.5745185207872,,,,,,168.5699695932478,"rgba(38, 166, 154, 1.0)",2.4107483100521607,168.5699695932478,3.247966772019757,0,,,0.0,0.0,0.0,0.0,69.6067008983658,13.270104579294724,True,False,True,False,True,12.057785278071908
2025-05-19 15:00:00+00:00,176.475,176.975,176.475,176.845,8110.0,169.61115615586368,,,,,,168.60691188617798,"rgba(38, 166, 154, 1.0)",2.259900087484041,168.60691188617798,3.645332888585143,0,,,0.0,0.0,0.0,0.0,71.80465354036481,15.748857156047606,True,False,True,False,True,13.048076034256034
2025-05-19 16:00:00+00:00,176.88,177.405,176.88,177.36,4632.0,169.63322036243065,,,,,,169.16604093504088,"rgba(38, 166, 154, 1.0)",2.150549950616143,169.16604093504088,3.810169144228211,0,,,1.0,0.0,177.405,385.0,74.36556310977788,18.475619582134527,True,False,True,False,True,14.178136213411236
2025-05-19 17:00:00+00:00,177.36,177.39,177.06,177.1,5283.0,169.65812531362275,,,,,,169.1884941417345,"rgba(38, 166, 154, 1.0)",2.126419585184749,169.1884941417345,3.720576086388008,0,,,0.0,0.0,0.0,0.0,74.14571115405317,18.575526000214353,True,False,True,False,True,13.347935273192284
2025-05-19 18:00:00+00:00,177.085,177.15,176.85,176.925,6544.0,169.68790016787682,,,,,,169.21031729456357,"rgba(38, 166, 154, 1.0)",2.082213338587678,169.21031729456357,3.705039518510218,0,,,0.0,0.0,0.0,0.0,72.71666881612909,18.575526000214353,True,False,True,False,True,12.78663936259423
2025-05-19 19:00:00+00:00,176.955,177.04,176.46,176.61,26146.0,169.800137208134,,,,,,169.2930067952089,"rgba(38, 166, 154, 1.0)",2.0317949216416222,169.2930067952089,3.601245936218421,0,,,0.0,0.0,0.0,0.0,69.53783803912398,18.575526000214353,True,False,True,False,False,11.77405366401235
2025-05-20 14:00:00+00:00,177.17,177.17,176.295,176.59,8934.0,169.8375698103034,,,,,,169.32295300770477,"rgba(38, 166, 154, 1.0)",1.997315827183728,169.32295300770477,3.6384065521285023,0,,,0.0,0.0,0.0,0.0,67.27578431291677,22.45515532703348,True,False,True,False,False,11.709255576296325
2025-05-20 15:00:00+00:00,176.585,176.895,176.23,176.23,15977.0,169.90125996174814,,,,,,169.36979236819025,"rgba(38, 166, 154, 1.0)",1.9583304964531543,169.36979236819025,3.5030898228029757,0,,,0.0,0.0,0.0,0.0,63.24189186286973,18.59788549856863,True,False,True,False,False,10.536066508215555
2025-05-20 16:00:00+00:00,176.27,176.33,175.575,175.83,7157.0,169.92707495642634,,,,,,169.38487556627655,"rgba(38, 166, 154, 1.0)",1.8909449160884675,169.38487556627655,3.408414691981398,0,,,0.0,0.0,0.0,0.0,58.140644944995046,13.905562004866056,True,False,True,False,False,9.24374190168109
2025-05-20 17:00:00+00:00,175.85,176.365,175.85,176.345,3063.0,169.93855999860224,,,,,,169.39281865238573,"rgba(38, 166, 154, 1.0)",1.8800615166295662,169.39281865238573,3.6978478023834147,0,,,0.0,0.0,0.0,0.0,57.510112466422015,13.369197083225636,True,False,True,False,False,10.523549319807515
2025-05-20 18:00:00+00:00,176.34,176.385,175.98,176.22,5238.0,169.95812914293515,,,,,,169.40653815678644,"rgba(38, 166, 154, 1.0)",1.8723019314543505,169.40653815678644,3.639082847028341,0,,,0.0,0.0,0.0,0.0,56.30660246464423,12.111941933390355,True,False,True,False,False,10.113268223726735
2025-05-20 19:00:00+00:00,176.165,176.48,175.98,176.21,20307.0,170.03319205146283,,,,,,169.46072314728872,"rgba(38, 166, 154, 1.0)",1.8678784564133466,169.46072314728872,3.6133383462600035,0,,,0.0,0.0,0.0,0.0,55.43697550007856,11.062667191774615,True,False,True,False,False,10.079949609806828
2025-05-21 14:00:00+00:00,176.86,177.1,175.83,176.48,20903.0,170.11160727037984,,,,,,169.52196945962058,"rgba(38, 166, 154, 1.0)",1.8670603719316685,169.52196945962058,3.7267303430475596,0,,,0.0,0.0,0.0,0.0,56.4336488727665,11.062667191774615,True,False,True,False,False,10.772653027759816
2025-05-21 15:00:00+00:00,176.495,177.04,176.31,176.93,19205.0,170.1851971736118,,,,,,169.58248605191935,"rgba(38, 166, 154, 1.0)",1.869810977103111,169.58248605191935,3.9295490496392995,0,,,0.0,0.0,0.0,0.0,59.32543280304617,11.062667191774615,True,False,True,False,True,11.917377315050484
2025-05-21 16:00:00+00:00,176.89,176.9,175.96,176.05,10811.0,170.22308281076494,,,,,,169.61033542323565,"rgba(38, 166, 154, 1.0)",1.8531270746929815,169.61033542323565,3.4750258979575133,0,,,0.0,0.0,0.0,0.0,55.58377282931235,10.999800988484843,False,False,True,False,False,8.932309710111053
2025-05-21 17:00:00+00:00,176.075,176.265,174.8,175.365,10399.0,170.25418977966285,,,,,,169.6281584616528,"rgba(38, 166, 154, 1.0)",1.8509969921288583,169.6281584616528,3.0993251543586773,0,,,0.0,0.0,0.0,0.0,50.104319655237454,5.9225138259011345,False,False,False,False,False,6.703514728552012
2025-05-21 18:00:00+00:00,175.26,175.285,174.77,174.82,12896.0,170.28847987753883,,,,,,169.64412524241573,"rgba(239, 83, 80, 1.0)",1.8505292035897594,169.64412524241573,2.796970049185832,0,,,0.0,0.0,0.0,0.0,44.587548269645275,0.9820780593959881,False,True,False,True,False,4.9792726010873345
2025-05-21 19:00:00+00:00,174.82,174.985,174.2,174.66,54817.0,170.41850727568055,,,,,,169.70219857322405,"rgba(239, 83, 80, 1.0)",1.8513548167930622,169.70219857322405,2.677931524419454,0,,,0.0,0.0,0.0,0.0,40.40582900745116,-2.6683956719530357,False,True,False,True,False,4.476819654951743
2025-05-22 14:00:00+00:00,174.68,174.86,173.685,174.18,17558.0,170.45495896898998,,,,,,169.71735290193348,"rgba(239, 83, 80, 1.0)",1.8554466376671788,169.71735290193348,2.4051605729159293,0,,,0.0,0.0,0.0,0.0,36.20838654600206,-6.383127760340209,False,True,False,True,False,2.9772012240218544
2025-05-22 15:00:00+00:00,174.18,174.43,174.18,174.25,10362.0,170.47639870165497,,,,,,169.72708789953379,"rgba(239, 83, 80, 1.0)",1.8595644530266129,169.72708789953379,2.4322427185058078,0,,,0.0,0.0,0.0,0.0,33.92005866215856,-8.43002764478603,False,True,False,True,False,3.1788628633617257
2025-05-22 16:00:00+00:00,174.23,174.435,174.005,174.01,4215.0,170.48474099878726,,,,,,169.73066664724266,"rgba(239, 83, 80, 1.0)",1.8599600475234919,169.73066664724266,2.300766276380614,0,,,0.0,0.0,0.0,0.0,31.65534994053165,-10.619748122357954,False,True,False,True,False,2.420466556228952
2025-05-22 17:00:00+00:00,174.05,174.28,173.655,174.16,14197.0,170.51166474808784,174.03166666666667,,,,,169.99409996607903,"rgba(239, 83, 80, 1.0)",1.8652138080002407,169.99409996607903,2.2334705094143423,0,,,0.0,0.0,0.0,0.0,31.371140996423755,-11.136539773344282,False,True,False,True,False,2.866735218537343
2025-05-22 18:00:00+00:00,174.14,174.5,174.09,174.26,17023.0,170.54568374863763,174.1688902946829,,,,,170.0182742544429,"rgba(239, 83, 80, 1.0)",1.8695631975289726,170.0182742544429,2.2688325011764445,0,,,0.0,0.0,0.0,0.0,32.02266503569905,-11.136539773344282,False,True,False,True,False,3.1671959388264135
2025-05-22 19:00:00+00:00,174.23,174.69,173.87,173.96,33655.0,170.60923889519933,174.17119519588954,,,,,170.04876881899082,"rgba(239, 83, 80, 1.0)",1.8762253725642482,170.04876881899082,2.084627592293821,0,,,0.0,0.0,0.0,0.0,31.239827240714455,-12.102691795058718,False,True,False,True,False,2.1830282378682924
2025-05-23 14:00:00+00:00,174.88,176.06,174.87,176.035,14532.0,170.64712281070666,174.44274117311238,,,,,170.0921320685573,"rgba(239, 83, 80, 1.0)",1.877695751004017,170.0921320685573,3.1649791656955064,0,,,0.0,0.0,0.0,0.0,41.50638711990155,-15.622525813949359,False,True,False,True,True,8.12561016948169
2025-05-23 15:00:00+00:00,176.0,176.41,175.86,176.15,8073.0,170.66993830920876,174.59937092287763,,,,,170.11887494531524,"rgba(239, 83, 80, 1.0)",1.8791674934591849,170.11887494531524,3.2094664662289505,0,,,0.0,0.0,0.0,0.0,48.703717422526935,-9.161488484791882,False,True,False,False,True,8.43283498298397
2025-05-23 16:00:00+00:00,176.22,176.47,176.025,176.13,4621.0,170.68307493058595,174.68009768261655,,,,,170.1337725039173,"rgba(239, 83, 80, 1.0)",1.8810889409086464,170.1337725039173,3.1876363555602327,0,,,0.0,0.0,0.0,0.0,53.3877736290397,-5.102457165657107,False,False,True,False,True,8.364869937273504
2025-05-23 17:00:00+00:00,176.18,176.625,176.13,176.56,5655.0,170.6997321474116,174.78180829480203,,,,,170.15290809165475,"rgba(38, 166, 154, 1.0)",1.8855361557392125,170.15290809165475,3.398021241249225,0,,,0.0,0.0,0.0,0.0,57.951221119403286,-1.0557611204639201,True,False,True,False,True,9.534830687097042
2025-05-23 18:00:00+00:00,176.59,176.765,176.33,176.565,4889.0,170.71434257167985,174.86618635426308,,,,,170.169508671307,"rgba(38, 166, 154, 1.0)",1.8856615872491103,170.169508671307,3.391643215272277,0,,,0.0,0.0,0.0,0.0,61.010153914448274,1.7268367597622003,True,False,True,False,True,9.548465944645574
2025-05-23 19:00:00+00:00,176.6,176.715,175.95,176.33,14172.0,170.75469311517367,175.04397543451154,,,,,170.21131528852104,"rgba(38, 166, 154, 1.0)",1.8821909746011631,170.21131528852104,3.2508309698889764,0,,,0.0,0.0,0.0,0.0,61.38911038869481,2.262375927287451,True,False,True,False,True,8.712258763724645
2025-05-26 14:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,170.21131528852104,"rgba(38, 166, 154, 1.0)",1.8828328235524932,170.21131528852104,3.2497227767329653,0,,,0.0,0.0,0.0,0.0,61.6417480381925,2.9550321139900504,True,False,True,False,True,8.712258763724666
2025-05-26 15:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,170.21131528852104,"rgba(38, 166, 154, 1.0)",1.8785330629173602,170.21131528852104,3.2571610435094844,0,,,0.0,0.0,0.0,0.0,61.81017313785763,3.735695204467902,True,False,True,False,True,8.712258763724666
2025-05-26 16:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,170.21131528852104,"rgba(38, 166, 154, 1.0)",1.8767673904464153,170.21131528852104,3.2602253974711073,0,,,0.0,0.0,0.0,0.0,61.92245653763438,4.551561695722704,True,False,True,False,True,8.712258763724666
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,170.21131528852104,"rgba(38, 166, 154, 1.0)",1.8646898686675788,170.21131528852104,3.281341747113747,0,,,0.0,0.0,0.0,0.0,61.99731213748555,5.364060707811184,True,False,True,False,True,8.712258763724666
2025-05-26 18:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,170.21131528852104,"rgba(38, 166, 154, 1.0)",1.8418176783725257,170.21131528852104,3.3220903368055374,0,,,0.0,0.0,0.0,0.0,62.04721587071966,6.146395908740729,True,False,True,False,True,8.712258763724666
2025-05-26 19:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,170.21131528852104,"rgba(38, 166, 154, 1.0)",1.8110363416110193,170.21131528852104,3.3785543508398406,0,,,0.0,0.0,0.0,0.0,62.08048502620907,6.881127086485435,True,False,True,False,True,8.712258763724666
2025-05-27 14:00:00+00:00,177.225,177.25,176.63,177.045,13735.0,170.7976978497779,175.24713296872767,,,,,170.25841286002156,"rgba(38, 166, 154, 1.0)",1.801980892002001,170.25841286002156,3.766181522845408,0,,,0.0,0.0,0.0,0.0,66.39125534589718,11.417730386037071,True,False,True,False,True,10.933001193847705
2025-05-27 15:00:00+00:00,177.045,177.76,176.82,177.68,16173.0,170.8511732679727,175.48664074515818,,,,,170.3172304959806,"rgba(38, 166, 154, 1.0)",1.8075911201549015,170.3172304959806,4.0732494323099235,0,,,0.0,0.0,0.0,0.0,71.37654960008435,16.247969320312578,True,False,True,False,True,12.820783127490078
2025-05-27 16:00:00+00:00,177.69,178.45,177.485,178.27,18710.0,170.917970197067,175.77861927645299,,,,,170.39179232847556,"rgba(38, 166, 154, 1.0)",1.8347083819648424,170.39179232847556,4.293983582877323,0,,,0.0,0.0,0.0,0.0,76.00251061389008,20.51724203918515,True,False,True,False,True,14.510635167292904
