date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,165.58,165.78,164.825,164.94,7154.0,168.6832599118942,166.58731532773038,163.88083073368054,159.83842203092226,159.41759157581427,"rgba(38, 166, 154, 1.0)",8.513781941942982,157.66707119372444,0.854253592101721,2,0.4853762140272448,0.9707524280544896,0.0,0.0,0.0,0.0,56.40408419979943,10.85814238402498,False,True,True,False,False,5.670125175584076
2025-06-23 17:00:00+00:00,163.39,166.49,163.39,166.49,2328.0,168.67805314273866,166.585275459506,163.8842365199185,159.85551253002654,159.450725189327,"rgba(38, 166, 154, 1.0)",8.626841414607801,157.71677242854275,1.0169686852712487,2,0.4831036803568177,0.9662073607136354,0.0,0.0,0.0,0.0,58.34364915953218,10.85814238402498,False,True,True,False,False,7.080401325278661
2025-06-24 17:00:00+00:00,169.015,169.52,168.6,168.885,3417.0,168.67881783259332,166.59165743524733,163.90041898951915,159.89616807941943,159.53482328899523,"rgba(38, 166, 154, 1.0)",8.780643147348647,157.86170947197832,1.2554080997301669,2,0.47968533485596604,0.9593706697119321,0.0,0.0,0.0,0.0,62.213234791624984,7.836323710188033,False,True,True,False,True,9.191052360327912
2025-06-25 17:00:00+00:00,167.52,168.4,166.9,167.99,4012.0,168.67628490746202,166.59527958727526,163.91470840325292,159.9370145744147,159.61448893854782,"rgba(38, 166, 154, 1.0)",8.898165577727154,157.98917044516588,1.1239203707185481,2,0.4775731283535699,0.9551462567071398,0.0,0.0,0.0,0.0,62.946063494787964,8.605942796625357,False,False,True,False,True,8.205084784009486
2025-06-26 17:00:00+00:00,169.315,169.5,168.67,169.375,5191.0,168.67808763089553,166.60558366520252,163.93979695887185,159.99870381939758,159.73311827937,"rgba(38, 166, 154, 1.0)",9.029575217229409,158.1808721241149,1.2397181048478882,2,0.47495415782669254,0.9499083156533851,0.0,0.0,0.0,0.0,64.87217153845572,10.536590709148413,True,False,True,False,True,9.41786720651837
2025-06-27 17:00:00+00:00,168.15,168.15,166.09,167.15,6233.0,168.67148533420544,166.60808035939334,163.9579397170692,160.0553887425163,159.8341501844497,"rgba(38, 166, 154, 1.0)",9.11501676524134,158.32778338060368,0.9678771687001655,2,0.4736425057719401,0.9472850115438802,0.0,0.0,0.0,0.0,62.04045893318289,10.536590709148413,False,True,True,False,False,6.977864772901171
2025-06-30 17:00:00+00:00,166.46,167.99,166.46,167.61,3572.0,168.66827153187876,166.6101081535999,163.96896973772925,160.0884820473434,159.89212642785395,"rgba(38, 166, 154, 1.0)",9.212588005862736,158.4117192081013,0.9984469929671329,2,0.47250892416664114,0.9450178483332823,0.0,0.0,0.0,0.0,60.73590526638827,10.536590709148413,False,True,True,False,False,7.390121527301815
2025-07-01 17:00:00+00:00,170.86,172.62,170.8,171.555,4638.0,168.67770736913815,166.62788057201868,164.00126716228317,160.1562051854507,160.01452293484016,"rgba(38, 166, 154, 1.0)",9.378736825470781,158.60583293893103,1.3806941491205529,2,0.4675646649200719,0.9351293298401439,0.0,0.0,0.0,0.0,63.760650441971165,10.536590709148413,False,False,True,False,True,10.795356302113987
2025-07-02 17:00:00+00:00,171.44,173.43,171.35,173.43,5015.0,168.69151044163598,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",9.579471558146295,158.8253375955297,1.5245791290074484,2,0.4596202851258372,0.9192405702516744,0.0,0.0,0.0,0.0,67.08357675230693,12.246329310669985,True,False,True,False,True,12.326269747917053
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,168.69151044163598,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",9.806647505508593,158.8253375955297,1.6901456277652458,2,0.4500594845401916,0.9001189690803832,0.0,0.0,0.0,0.0,70.46382774396636,15.330860273526568,True,False,True,False,True,13.888503422725911
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,168.69151044163598,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",10.010147148165641,158.8253375955297,1.6557860897686811,2,0.44011471036199046,0.8802294207239809,0.0,0.0,0.0,0.0,72.71732840507266,17.37506874890599,True,False,True,False,True,13.888503422725911
2025-07-07 17:00:00+00:00,171.7,171.95,170.595,171.5,3674.0,168.69811298514034,166.6640605922356,164.06488559949372,160.28629854219957,160.24090169342384,"rgba(38, 166, 154, 1.0)",10.126781484026708,158.95630200226537,1.2386658108027901,2,0.4343443488890201,0.8686886977780403,0.0,0.0,0.0,0.0,67.78441281402054,17.37506874890599,True,False,True,False,False,9.544482098040447
2025-07-08 17:00:00+00:00,173.91,175.01,173.825,174.44,6142.0,168.72180693149886,166.69984051130652,164.12174821238946,160.3938816539043,160.4233467306916,"rgba(38, 166, 154, 1.0)",10.304769018397435,159.23789612292202,1.47524935783977,2,0.4266757083352395,0.853351416670479,0.0,0.0,0.0,0.0,66.94954304393185,22.82327636561871,True,False,True,False,False,11.915977989467152
2025-07-09 17:00:00+00:00,174.43,174.53,173.11,173.47,6055.0,168.74204261125772,166.73152704322337,164.17331384913936,160.49297704215056,160.58543984739316,"rgba(38, 166, 154, 1.0)",10.453640578829589,159.48058369020384,1.3382339104069751,2,0.42016416968130665,0.8403283393626133,0.0,0.0,0.0,0.0,65.06626074524048,20.968845279958728,True,False,True,False,False,10.868587180278759
2025-07-10 17:00:00+00:00,175.375,176.38,175.24,175.28,2586.0,168.75397747622847,166.74869482387786,164.1995938689198,160.54096861069914,160.66341024490904,"rgba(38, 166, 154, 1.0)",10.623256037903271,160.54138153717054,1.3873918137944503,2,0.41265622749155534,0.8253124549831107,0.0,0.0,0.0,0.0,65.27447693181543,20.968845279958728,True,False,True,False,False,12.307082272985312
2025-07-11 17:00:00+00:00,173.13,173.525,172.755,172.905,1624.0,168.75865748551752,166.75633145302731,164.21233793939075,160.56584293224248,160.70268278011866,"rgba(38, 166, 154, 1.0)",10.694379682047268,160.53487922796165,1.1566936222401154,2,0.40733850376976855,0.8146770075395371,0.0,0.0,0.0,0.0,62.27179647099402,17.923638492179848,False,True,True,False,False,9.761454269188093
2025-07-14 17:00:00+00:00,173.4,173.67,172.83,173.33,3659.0,168.76968973500138,166.77405424348015,164.2416118019705,160.62248422770884,160.79136821841473,"rgba(38, 166, 154, 1.0)",10.742987196348265,160.62002250691194,1.183095284466915,2,0.4022404939046842,0.8044809878093684,0.0,0.0,0.0,0.0,60.67923025752785,16.22974288184244,False,True,True,False,False,10.106950163749534
2025-07-15 17:00:00+00:00,171.3,172.66,170.63,170.69,3309.0,168.77532377794196,166.78521750229712,164.26224446980993,160.6654478309248,160.85642348716456,"rgba(38, 166, 154, 1.0)",10.74399811627518,160.65797103264038,0.9337333140595906,2,0.3993251754851628,0.7986503509703256,0.0,0.0,0.0,0.0,56.4745451527579,12.158654968579313,False,True,True,False,False,7.342852101934856
2025-07-16 17:00:00+00:00,170.785,172.13,170.785,171.665,7659.0,168.78928437839733,166.8119758219312,164.31088194687882,160.76542136122166,161.0057197260031,"rgba(38, 166, 154, 1.0)",10.78499478421282,160.81474519387584,1.006051001712756,2,0.3957054204996767,0.7914108409993534,0.0,0.0,0.0,0.0,54.77575949207306,10.487885683894461,False,True,True,False,False,8.160927712589103
2025-07-17 17:00:00+00:00,174.34,175.38,174.14,175.045,7414.0,168.81893228237854,166.8556758330383,164.37877965248364,160.8898534734176,161.19313433789597,"rgba(38, 166, 154, 1.0)",10.765147228294156,161.11576754001652,1.2939193644628577,2,0.3902674602230678,0.7805349204461356,0.0,0.0,0.0,0.0,56.87210404836913,10.487885683894461,False,True,True,False,False,10.90254333071156
2025-07-18 17:00:00+00:00,174.76,175.59,174.2,174.805,4302.0,168.83603136453124,166.88084731764863,164.41781534912874,160.9611041182496,161.2984772193939,"rgba(38, 166, 154, 1.0)",10.48452701549963,161.27473082126022,1.2904987662998562,2,0.3855443699287101,0.7710887398574202,0.0,0.0,0.0,0.0,57.950807059119256,10.487885683894461,False,True,True,False,True,10.647999929098997
2025-07-21 17:00:00+00:00,175.74,175.92,173.84,174.05,4350.0,168.85247701893476,166.90531039065536,164.45601094278783,161.03107276411598,161.40040550865177,"rgba(38, 166, 154, 1.0)",9.986049484471302,161.42174225281877,1.2645899428816845,2,0.3809799268346231,0.7619598536692462,0.0,0.0,0.0,0.0,57.61750099172066,10.487885683894461,False,True,True,False,True,9.84100416406124
2025-07-22 17:00:00+00:00,176.63,178.11,176.38,176.39,6866.0,168.8888041329686,166.95533354081053,164.5295859446662,161.15898662554451,161.58687287748032,"rgba(38, 166, 154, 1.0)",9.590900259766881,161.71211098430462,1.530397420278473,2,0.3752448456697898,0.7504896913395795,0.0,0.0,0.0,0.0,59.61661086985684,10.487885683894461,False,True,True,False,True,11.726471082314902
2025-07-23 17:00:00+00:00,177.4,177.68,176.975,177.435,3706.0,168.90925024971776,166.98320800846759,164.57021714542,161.2289202230299,161.68755418252667,"rgba(38, 166, 154, 1.0)",9.532830586031933,161.86555837109012,1.6332443431569164,2,0.36924587514356766,0.7384917502871353,0.0,0.0,0.0,0.0,61.82452890233376,6.789414366489893,False,True,True,False,True,12.549948496785337
2025-07-24 17:00:00+00:00,175.88,177.32,175.75,176.785,4091.0,168.9297272779805,167.01160933892842,164.61217702450458,161.30188888245,161.7910073868431,"rgba(38, 166, 154, 1.0)",9.386850756090745,162.01575227151648,1.573397523008487,2,0.3639989510377276,0.7279979020754552,0.0,0.0,0.0,0.0,62.23514380175283,7.426116862363237,False,False,True,False,True,11.832676601564277
2025-07-25 17:00:00+00:00,177.605,180.23,177.575,180.05,9294.0,168.99184078951777,167.093252622101,164.72735761906372,161.49353464342173,162.06240410121046,"rgba(38, 166, 154, 1.0)",9.360362063240908,162.42966355454973,1.8824417609493043,2,0.3571861517281405,0.714372303456281,0.0,0.0,0.0,0.0,65.13933886754089,10.376949560878806,True,False,True,False,True,14.378331667367902
2025-07-28 17:00:00+00:00,178.8,179.07,177.83,178.22,3619.0,169.01370174855703,167.12239537324766,164.76894204090846,161.56329185141877,162.1590826916249,"rgba(38, 166, 154, 1.0)",9.277567043317347,162.5691259517933,1.686958873499067,2,0.35207015547340703,0.7041403109468141,0.0,0.0,0.0,0.0,64.268272112142,10.376949560878806,False,False,True,False,True,12.3646779387364
2025-07-29 17:00:00+00:00,178.48,178.9,178.09,178.83,3326.0,169.03420178891795,167.1495989170815,164.80758850901907,161.62777774996997,162.24787201226442,"rgba(38, 166, 154, 1.0)",9.130454842483804,162.69641912827453,1.7670073561567043,2,0.3474545843286527,0.6949091686573055,0.0,0.0,0.0,0.0,64.21989006314666,10.376949560878806,False,False,True,False,True,12.841009293816526
2025-07-30 17:00:00+00:00,180.11,180.56,178.305,179.38,2918.0,169.0536277350417,167.17503587830106,164.84329265170243,161.68662702043653,162.32872711391633,"rgba(38, 166, 154, 1.0)",8.960548656484765,162.8135078136647,1.8488256491242974,2,0.34332985274031064,0.6866597054806213,0.0,0.0,0.0,0.0,64.68316860806027,10.617813811771065,True,False,True,False,True,13.272898666420978
2025-07-31 17:00:00+00:00,179.63,179.63,177.22,177.75,5332.0,169.08479671879124,167.21665786813574,164.90268277523202,161.7858599788046,162.46280715578865,"rgba(38, 166, 154, 1.0)",8.778623471995429,162.99891704654186,1.6803412289541035,2,0.3405456790200364,0.6810913580400728,0.0,0.0,0.0,0.0,62.337393233580215,10.617813811771065,False,False,True,False,False,11.45627928179291
2025-08-01 17:00:00+00:00,175.83,176.015,174.78,175.05,5433.0,169.10623995380269,167.24756314522358,164.9494946474092,161.86799293442303,162.5698512986605,"rgba(38, 166, 154, 1.0)",8.521296518215857,163.12964250813548,1.3988901179981887,2,0.33894090883613337,0.6778818176722667,0.0,0.0,0.0,0.0,57.2289032138206,11.452279449522173,False,True,True,False,False,8.55002749443841
2025-08-04 17:00:00+00:00,176.755,177.84,176.17,177.39,6408.0,169.13886793091135,167.2920429263814,165.0139655773705,161.97678611599233,162.71266894875555,"rgba(38, 166, 154, 1.0)",8.21720493732441,163.31665171763188,1.7126685277671192,2,0.3362260673359179,0.6724521346718358,0.0,0.0,0.0,0.0,56.515751881328285,10.818727270359751,False,True,True,False,False,10.4684094598923
2025-08-05 17:00:00+00:00,181.7,182.81,179.92,179.96,7855.0,169.1971618161807,167.36666608591528,165.11632313957983,162.14064111158274,163.6069211135106,"rgba(38, 166, 154, 1.0)",8.025634645838018,164.81904174872147,1.8865745725330798,2,0.3327602298946001,0.6655204597892002,0.0,0.0,0.0,0.0,58.41306808984558,10.818727270359751,False,True,True,False,True,12.490846837283733
2025-08-06 17:00:00+00:00,178.48,178.48,176.95,177.795,3850.0,169.21787488044583,167.3944839484282,165.15607739886258,162.2065842175855,163.63846302105338,"rgba(38, 166, 154, 1.0)",7.906410765840941,164.8594888241397,1.636078817425879,2,0.33042000172151764,0.6608400034430353,0.0,0.0,0.0,0.0,56.96995250935345,10.818727270359751,False,True,True,False,True,10.195655665394927
2025-08-07 17:00:00+00:00,177.61,177.61,176.6,176.96,4437.0,169.23971342370788,167.42424852118242,165.19910671959198,162.2785727586325,163.689875527574,"rgba(38, 166, 154, 1.0)",7.845562151208544,164.9214156939759,1.534445088064171,2,0.328888449217729,0.657776898435458,0.0,0.0,0.0,0.0,55.04112534732544,9.45200014674866,False,True,True,False,False,9.325062178387945
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,174.22,7502.0,169.26343007118575,167.45986662333775,165.25439603312168,162.37629036517032,163.73116179586367,"rgba(38, 166, 154, 1.0)",7.738440799606647,164.9508992619375,1.1977995281082525,2,0.32862963546236373,0.6572592709247275,0.0,0.0,0.0,0.0,50.93588173825934,5.597496893126944,False,True,False,False,False,6.535210140426781
2025-08-11 17:00:00+00:00,169.18,170.35,168.64,169.5,9179.0,169.26476037882045,167.47269813887368,165.28570267994513,162.4464196879776,163.84945481129262,"rgba(239, 83, 80, 1.0)",7.560670630796935,165.381499587922,0.5447268652733098,2,0.3292248360846758,0.6584496721693516,0.0,0.0,0.0,0.0,44.74447241834733,-0.000762273504165023,False,True,False,True,False,2.0541000539609513
2025-08-12 17:00:00+00:00,171.77,172.4,171.65,172.005,10211.0,169.28212150972112,167.50433286396873,165.34052345106045,162.55015722502776,163.99249432041057,"rgba(239, 83, 80, 1.0)",7.411005844731116,165.51338674666164,0.8759422660492969,2,0.32907317151727994,0.6581463430345599,0.0,0.0,0.0,0.0,43.469070823934146,-0.9791982227021876,False,True,False,True,False,4.162454286900186
2025-08-13 17:00:00+00:00,172.965,173.95,172.58,173.95,7576.0,169.3017295116827,167.5350979991971,165.38948143609548,162.63744914626653,164.12137890607943,"rgba(239, 83, 80, 1.0)",7.342046817371622,165.64863289995574,1.1306611502943331,2,0.32844177343988445,0.6568835468797689,0.0,0.0,0.0,0.0,44.578485315554346,-0.9791982227021876,False,True,False,True,False,5.7482928597116825
2025-08-14 17:00:00+00:00,171.0,171.055,170.16,170.16,4424.0,169.3048657337545,167.54384063937675,165.40719397118025,162.67371044833888,164.13600705970444,"rgba(239, 83, 80, 1.0)",7.211739740873801,165.64425690641798,0.6261655655691858,2,0.32900136969399807,0.6580027393879961,0.0,0.0,0.0,0.0,42.52471520364935,-1.8139577115867525,False,True,False,True,False,2.3071047887661926
2025-08-15 17:00:00+00:00,169.15,169.59,168.89,169.54,3071.0,169.30493174243776,167.5475618794987,165.4167106663168,162.695097005817,164.13583471961647,"rgba(239, 83, 80, 1.0)",7.100185245648952,165.62681334226744,0.551138670660823,2,0.3308541140507022,0.6617082281014044,0.0,0.0,0.0,0.0,40.746973446404,-3.6207521957396835,False,True,False,True,False,1.7610423222806553
2025-08-18 17:00:00+00:00,170.12,170.935,169.77,170.46,4740.0,169.30806431131842,167.556616934861,165.4352102211605,162.73300397961847,164.15755739480292,"rgba(239, 83, 80, 1.0)",6.958699803480794,165.631000616721,0.6939513874220454,2,0.3331952478404456,0.6663904956808911,0.0,0.0,0.0,0.0,40.62048986377068,-3.9784721396447793,False,True,False,True,False,2.5360658527573463
2025-08-19 17:00:00+00:00,170.38,171.13,170.21,171.13,1867.0,169.30978805447228,167.56071319287253,165.44309574500326,162.74867510433822,164.1695369123943,"rgba(239, 83, 80, 1.0)",6.805995866127054,165.6375917704429,0.806995528294752,2,0.3354081402332586,0.6708162804665172,0.0,0.0,0.0,0.0,41.32691501582251,-3.9784721396447793,False,True,False,True,False,3.101463095072962
2025-08-20 17:00:00+00:00,170.15,170.78,170.15,170.5,2154.0,169.31131752197027,167.56492559675496,165.4515804732175,162.76590697849352,164.1811703255866,"rgba(239, 83, 80, 1.0)",6.641116641970776,165.64219611562967,0.7314739593142812,2,0.3369852316901787,0.6739704633803574,0.0,0.0,0.0,0.0,41.22255292085532,-4.051438834322212,False,True,False,True,False,2.5211111592439117
2025-08-21 17:00:00+00:00,170.57,170.9,170.09,170.64,1562.0,169.31248743502195,167.56804243438512,165.45779680022676,162.77846251977462,164.19016040779135,"rgba(239, 83, 80, 1.0)",6.515218544660934,165.6463766511132,0.7664552331830742,2,0.3415741274148044,0.6831482548296088,0.0,0.0,0.0,0.0,41.34949476246733,-4.345092402911469,False,True,False,True,False,2.6430309040590245
2025-08-22 17:00:00+00:00,175.85,176.14,175.26,175.97,1886.0,169.31990580632436,167.5784181369347,165.47300509114368,162.80377548943352,164.23212717682046,"rgba(239, 83, 80, 1.0)",6.430129684988865,165.69554045502662,1.5978619480971128,2,0.3512426959184972,0.7024853918369944,0.0,0.0,0.0,0.0,47.26906752175681,-7.186905012879684,False,True,False,False,True,7.081408881303769
