date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,40.97,40.975,40.86,40.86,38.0,40.481280462124325,40.855800088884244,40.97659986082116,,,,,,,40.8328007812859,"rgba(239, 83, 80, 1.0)",0.5417119343521782,40.8328007812859,0.05020974615711453,1,0.4036901557939887,0.4036901557939887,0.0,0.0,0.0,0.0,43.65148545085977,-11.5081626819943,False,True,False,True,True,0.9976927441542571
2025-06-06 17:00:00+00:00,40.86,40.945,40.86,40.925,1038.0,40.48711843135196,40.85723199287351,40.956462763375086,,,,,,,40.82658458712747,"rgba(239, 83, 80, 1.0)",0.5309115652251767,40.82658458712747,0.1853706329241206,1,0.404506756165608,0.404506756165608,0.0,0.0,0.0,0.0,44.44367779540072,-10.728483848979764,False,True,False,True,True,1.7062888291124523
2025-06-06 18:00:00+00:00,40.925,41.06,40.925,41.0,388.0,40.48969048706736,40.85857918745905,40.96037599232313,,,,,,,40.82614948621113,"rgba(239, 83, 80, 1.0)",0.5185656499741265,40.82614948621113,0.33525266048290125,1,0.40466767367142653,0.40466767367142653,0.0,0.0,0.0,0.0,46.33214243388675,-8.613705004708336,False,True,False,True,True,2.523385084381122
2025-06-06 19:00:00+00:00,41.0,41.16,41.0,41.155,915.0,40.49695229803516,40.86413371763605,40.98831749718469,,,,,,,40.829360903429695,"rgba(239, 83, 80, 1.0)",0.511085076043811,40.829360903429695,0.6371524269325209,1,0.4040756235717881,0.4040756235717881,0.0,0.0,0.0,0.0,50.07762108736739,-4.900099227329314,False,False,False,False,True,4.188164579628019
2025-06-09 14:00:00+00:00,41.155,41.155,40.975,41.095,181.0,40.498298653558265,40.86506977485653,40.991508372313746,,,,,,,40.82974153856685,"rgba(239, 83, 80, 1.0)",0.49736161550357666,40.82974153856685,0.5333311883438686,1,0.40356049495723423,0.40356049495723423,0.0,0.0,0.0,0.0,51.40152154496271,-3.5298786436106866,False,False,True,False,True,3.4761482198802582
2025-06-09 15:00:00+00:00,41.095,41.29,41.095,41.29,106.0,40.49928854449113,40.86600305772995,40.99643572898003,,,,,,,40.83057939177039,"rgba(239, 83, 80, 1.0)",0.47582633670536856,40.83057939177039,0.9655216048162544,1,0.40256146452954994,0.40256146452954994,0.0,0.0,0.0,0.0,55.08222416677968,0.00965460428643894,True,False,True,False,True,5.5471341643389245
2025-06-09 16:00:00+00:00,41.29,41.53,41.29,41.5,240.0,40.50218092761272,40.869353234435806,41.01666286655267,,,,,,,40.90047701318469,"rgba(38, 166, 154, 1.0)",0.4581698611010622,40.90047701318469,1.3085168574260875,1,0.4000279507174639,0.4000279507174639,0.0,0.0,0.0,0.0,59.80464357214744,4.372386452308447,True,False,True,False,True,7.688897924652942
2025-06-09 17:00:00+00:00,41.5,41.5,41.44,41.455,80.0,40.503166702927764,40.8705098300971,41.02337575644146,,,,,,,40.90204971160149,"rgba(38, 166, 154, 1.0)",0.4339670556679933,40.90204971160149,1.2741757264209035,1,0.3984446636923857,0.3984446636923857,0.0,0.0,0.0,0.0,61.986716560504824,6.323342389922374,True,False,True,False,True,7.1350670607197415
2025-06-09 18:00:00+00:00,41.455,41.49,41.34,41.38,521.0,40.50912905659098,40.87716357869339,41.05713392451115,,,,,,,40.90743250325226,"rgba(38, 166, 154, 1.0)",0.41355895469539566,40.90743250325226,1.142684716126652,1,0.40456210462838815,0.40456210462838815,0.0,0.0,0.0,0.0,61.83194298302262,6.323342389922374,True,False,True,False,True,6.210023338842049
2025-06-09 19:00:00+00:00,41.49,41.49,41.33,41.37,161.0,40.510941989452625,40.879160617926566,41.06620691562933,,,,,,,40.90919181481759,"rgba(38, 166, 154, 1.0)",0.39204254917049147,40.90919181481759,1.1754035018836997,1,0.41199588126269393,0.41199588126269393,0.0,0.0,0.0,0.0,61.507323212181596,6.323342389922374,True,False,True,False,True,6.085774889812175
2025-06-10 14:00:00+00:00,41.435,41.435,41.06,41.205,819.0,40.51837108750429,40.88595360764386,41.08620640950711,,,,,,,40.90997445308504,"rgba(38, 166, 154, 1.0)",0.36228659453022966,40.90997445308504,0.8143429852752652,1,0.41990506335367234,0.41990506335367234,0.0,0.0,0.0,0.0,57.90376740185121,6.323342389922374,True,False,True,False,False,4.049491173840515
2025-06-10 15:00:00+00:00,41.205,41.23,41.11,41.18,403.0,40.5216687697555,40.88864045873547,41.09105146957362,,,,,,,40.910023481389366,"rgba(38, 166, 154, 1.0)",0.3337127345321444,40.910023481389366,0.8090087391754246,2,0.26476883417572095,0.5295376683514419,0.0,0.0,0.0,0.0,55.033752799511525,10.469770063305681,True,False,True,False,False,3.7437599787418065
2025-06-10 16:00:00+00:00,41.18,41.305,41.145,41.27,1133.0,40.53169500086234,40.89763949484218,41.11118973747017,,,,,,,40.91530652914697,"rgba(38, 166, 154, 1.0)",0.322771291018946,40.91530652914697,1.0989003071906294,2,0.27034712193093535,0.5406942438618707,0.0,0.0,0.0,0.0,54.823816663160464,10.108553723673332,True,False,True,False,False,4.741949927716451
2025-06-10 17:00:00+00:00,41.27,41.28,41.185,41.215,62.0,40.53222540909613,40.89809999473277,41.112037826739325,,,,,,,40.91556598813,"rgba(38, 166, 154, 1.0)",0.3151243855656177,40.91556598813,0.9502089510862517,2,0.27679984987438416,0.5535996997487683,0.0,0.0,0.0,0.0,53.508784293920115,8.616815778836475,True,False,True,False,False,4.051401771353152
2025-06-10 18:00:00+00:00,41.23,41.27,41.17,41.26,809.0,40.539138643427385,40.904112315627685,41.12264511944655,,,,,,,40.9192132456726,"rgba(38, 166, 154, 1.0)",0.31128175875412645,40.9192132456726,1.0947854949527427,2,0.28082718523943945,0.5616543704788789,0.0,0.0,0.0,0.0,53.553707090775006,8.34881802759844,True,False,True,False,False,4.560669418916042
2025-06-10 19:00:00+00:00,41.27,41.34,41.2,41.34,2222.0,40.559025676322484,40.92238506232834,41.155702664226155,,,,,,,40.933532583531495,"rgba(38, 166, 154, 1.0)",0.31028014078489446,40.933532583531495,1.310001392420075,2,0.2859429578367579,0.5718859156735158,0.0,0.0,0.0,0.0,55.14712766919803,8.34881802759844,True,False,True,False,False,5.466089906633826
2025-06-11 14:00:00+00:00,41.48,41.815,41.48,41.77,33.0,40.55946775405298,40.9229187340329,41.157230285648076,,,,,,,40.934171752063065,"rgba(38, 166, 154, 1.0)",0.31302073730299185,40.934171752063065,2.6702008791445944,2,0.28863583611843446,0.5772716722368689,0.0,0.0,0.0,0.0,61.48138272502203,6.61702116874531,True,False,True,False,True,10.045373894970375
2025-06-11 15:00:00+00:00,41.77,41.77,41.65,41.655,238.0,40.56265523590969,40.926762392946934,41.16806099568574,,,,,,,40.93874057022169,"rgba(38, 166, 154, 1.0)",0.31085467767166686,40.93874057022169,2.304161658892083,2,0.29273526455409116,0.5854705291081823,0.0,0.0,0.0,0.0,63.170738922932344,8.138747633203081,True,False,True,False,True,8.543895944191451
2025-06-11 16:00:00+00:00,41.655,41.72,41.56,41.56,306.0,40.566444631716244,40.9311477793781,41.17936832641771,,,,,,,40.94366641115016,"rgba(38, 166, 154, 1.0)",0.3063625303455435,40.94366641115016,2.011778621082297,2,0.29848444419838127,0.5969688883967625,0.0,0.0,0.0,0.0,62.36761791699928,8.138747633203081,True,False,True,False,True,7.318808666035213
2025-06-11 17:00:00+00:00,41.56,41.69,41.56,41.655,89.0,40.56756435464818,40.932452947467844,41.18270889968971,,,,,,,40.94513429489691,"rgba(38, 166, 154, 1.0)",0.30288504643028213,40.94513429489691,2.343680262427507,3,0.23708639503462725,0.7112591851038818,0.0,0.0,0.0,0.0,62.99792161632115,8.138747633203081,True,False,True,False,True,8.3166095926737
2025-06-11 18:00:00+00:00,41.655,41.765,41.58,41.76,1476.0,40.58693658453788,40.95540248355972,41.23896902925695,,,,,,,40.970780190392006,"rgba(38, 166, 154, 1.0)",0.30091751585953386,40.970780190392006,2.62271143424032,3,0.23722584889663423,0.7116775466899027,0.0,0.0,0.0,0.0,64.60669876527304,9.862582544334515,True,False,True,False,True,9.407224758946043
2025-06-11 19:00:00+00:00,41.76,41.905,41.67,41.84,842.0,40.59869128529568,40.96962041711386,41.27193562518734,,,,,,,40.98655167935202,"rgba(38, 166, 154, 1.0)",0.3001184150677581,40.98655167935202,2.8437052769830893,3,0.23674035195768636,0.7102210558730591,0.0,0.0,0.0,0.0,66.52410878571848,11.859763765234248,True,False,True,False,True,10.23078824634911
2025-06-12 14:00:00+00:00,41.84,41.955,41.79,41.955,105.0,40.60025542988843,40.971557977482036,41.276464313510054,,,,,,,41.06792370809612,"rgba(38, 166, 154, 1.0)",0.3016384238429466,41.06792370809612,2.9408597240441527,3,0.2353873819956865,0.7061621459870595,0.0,0.0,0.0,0.0,68.91886094502483,14.252668077720074,True,False,True,False,True,11.402081805197
2025-06-12 15:00:00+00:00,41.955,41.955,41.645,41.645,176.0,40.60256386235891,40.974260071812104,41.28209933505225,,,,,,,41.1300848895795,"rgba(38, 166, 154, 1.0)",0.29513141064493054,41.1300848895795,1.7446977578404628,3,0.2360763536923445,0.7082290610770335,0.0,0.0,0.0,0.0,64.24466514997482,19.192812504057528,True,False,True,False,False,7.307816314790973
2025-06-12 16:00:00+00:00,41.645,41.69,41.645,41.67,39.0,40.60303850589807,40.974794670247924,41.28311869797658,,,,,,,41.12901647192404,"rgba(38, 166, 154, 1.0)",0.28826387748515914,41.12901647192404,1.876695522156827,3,0.2373276660676699,0.7119829982030097,0.0,0.0,0.0,0.0,61.468786661735884,16.677046842017063,True,False,True,False,False,7.570753699314597
2025-06-12 17:00:00+00:00,41.67,41.685,41.67,41.685,21.0,40.60329670517855,40.97508702661797,41.2836819164752,,,,,,,41.12871331342497,"rgba(38, 166, 154, 1.0)",0.2901843465017895,41.12871331342497,1.917011352545871,3,0.2379232330280531,0.7137696990841593,0.0,0.0,0.0,0.0,59.83929592202045,15.168646977828942,True,False,True,False,False,7.7307300198345175
2025-06-12 18:00:00+00:00,41.685,41.7,41.57,41.62,365.0,40.60755727230351,40.97977231151183,41.29201840005276,,,,,,,41.12592414738749,"rgba(38, 166, 154, 1.0)",0.29213044722848325,41.12592414738749,1.6912850313958563,3,0.24148406854210733,0.724452205626322,0.0,0.0,0.0,0.0,57.46410718164981,12.895301229600506,True,False,True,False,False,6.871839188056676
2025-06-12 19:00:00+00:00,41.62,41.68,41.51,41.68,1061.0,40.61966424393568,40.99288300915881,41.313685383793555,,,,,,,41.13335938359843,"rgba(38, 166, 154, 1.0)",0.2938046479735923,41.13335938359843,1.8605580959042591,3,0.2455511068959686,0.7366533206879058,0.0,0.0,0.0,0.0,56.925105020166086,12.258131037318144,True,False,True,False,False,7.531595221009127
2025-06-13 14:00:00+00:00,41.68,41.68,41.41,41.495,75.0,40.62042917700231,40.99365298335761,41.314673088328526,,,,,,,41.133448682372155,"rgba(38, 166, 154, 1.0)",0.29269240995721474,41.133448682372155,1.2352603119455459,3,0.2487445854365633,0.7462337563096899,0.0,0.0,0.0,0.0,53.08659736708934,8.527325569151856,False,False,False,False,False,5.0913322741680815
2025-06-13 15:00:00+00:00,41.495,41.86,41.495,41.68,223.0,40.623070502485554,40.99656796298771,41.31958146713473,,,,,,,41.136424321178254,"rgba(38, 166, 154, 1.0)",0.2937492649017967,41.136424321178254,1.8504750267323011,3,0.25383061288036973,0.7614918386411091,0.0,0.0,0.0,0.0,53.68890123344113,8.527325569151856,False,False,True,False,False,7.138776114888959
2025-06-13 16:00:00+00:00,41.68,41.695,41.64,41.695,51.0,40.623671769221296,40.99722951236569,41.320680323417605,,,,,,,41.13708125107044,"rgba(38, 166, 154, 1.0)",0.2935733866225763,41.13708125107044,1.900440483887698,3,0.26298457753135873,0.7889537325940762,0.0,0.0,0.0,0.0,54.324986027094454,8.527325569151856,False,False,True,False,False,7.30281433260518
2025-06-13 17:00:00+00:00,41.695,41.695,41.55,41.55,51.0,40.624227672280746,40.997813653195124,41.32153212223292,,,,,,,41.1374435447831,"rgba(38, 166, 154, 1.0)",0.29394949618262867,41.1374435447831,1.403494343669756,3,0.2727429417310146,0.8182288251930439,0.0,0.0,0.0,0.0,52.06109032075305,7.094284788658854,False,False,False,False,False,5.386110387756073
2025-06-13 18:00:00+00:00,41.55,41.59,41.405,41.59,426.0,40.62851453630738,41.002085325823295,41.3266991202346,,,,,,,41.18496274883547,"rgba(38, 166, 154, 1.0)",0.2954213360024634,41.18496274883547,1.3710494192645548,3,0.2860407586787894,0.8581222760363683,0.0,0.0,0.0,0.0,51.30513991005891,6.140945872975728,False,False,False,False,False,5.839492556008487
2025-06-13 19:00:00+00:00,41.59,41.65,41.52,41.575,642.0,40.63527716994894,41.009033937764166,41.33595127741352,,,,,,,41.19086622536175,"rgba(38, 166, 154, 1.0)",0.29656066027870176,41.19086622536175,1.295295789661547,3,0.298027335516235,0.894082006548705,0.0,0.0,0.0,0.0,50.504945688559474,5.1010101919166075,False,True,False,False,False,5.638529453812328
2025-06-16 14:00:00+00:00,42.325,42.66,42.325,42.66,415.0,40.64401104864999,41.02087163046969,41.363738241195854,,,,,,,41.22795661117898,"rgba(38, 166, 154, 1.0)",0.33371027785979684,41.22795661117898,4.291277445828819,3,0.294600606050806,0.8838018181524181,0.0,0.0,0.0,0.0,60.058156551648,4.844048076234493,True,False,True,False,True,16.392280405737164
2025-06-16 15:00:00+00:00,42.66,42.66,42.42,42.5,1114.0,40.66680383633103,41.05132763232748,41.43113859840799,,,,,,,41.29307452079047,"rgba(38, 166, 154, 1.0)",0.35896489075187443,41.29307452079047,3.36223823082405,3,0.2983928750159042,0.8951786250477127,0.0,0.0,0.0,0.0,64.0662762627327,8.264372013111185,True,False,True,False,True,14.308749910005012
2025-06-16 16:00:00+00:00,42.5,42.68,42.5,42.6,305.0,40.673168562247255,41.0598196197389,41.44929231110656,,,,,,,41.30825888536334,"rgba(38, 166, 154, 1.0)",0.3851548419168111,41.30825888536334,3.353822863054297,3,0.29906834456329306,0.8972050336898791,0.0,0.0,0.0,0.0,67.28906660036137,11.02077019146872,True,False,True,False,True,15.178514025977265
2025-06-16 17:00:00+00:00,42.6,42.65,42.56,42.56,91.0,40.67505612607445,41.0623297400584,41.454583864335355,,,,,,,41.31254792878605,"rgba(38, 166, 154, 1.0)",0.407033345248095,41.31254792878605,3.0647417116492073,3,0.29250767029838226,0.8775230108951468,0.0,0.0,0.0,0.0,68.80003942853439,12.332886611246622,True,False,True,False,True,14.654093787470167
2025-06-16 18:00:00+00:00,42.56,42.63,42.53,42.63,688.0,40.68925679473821,41.08112579086689,41.49328137568744,,,,,,,41.34260798537077,"rgba(38, 166, 154, 1.0)",0.42977995626892707,41.34260798537077,2.995467787296416,3,0.2839299630186392,0.8517898890559177,0.0,0.0,0.0,0.0,70.26372261654008,13.781619491770378,True,False,True,False,True,15.27431905055786
2025-06-16 19:00:00+00:00,42.63,42.83,42.63,42.77,433.0,40.698766001653624,41.09384309567983,41.519381891535666,,,,42.74333333333335,,,41.464988043855165,"rgba(38, 166, 154, 1.0)",0.45696736335419036,41.464988043855165,2.8558099785636943,3,0.27249500925031783,0.8174850277509536,0.0,1.0,42.83,527.0,72.12017234089464,15.702140171891827,True,False,True,False,True,16.50133861317735
2025-06-17 14:00:00+00:00,42.4,42.42,42.325,42.325,115.0,40.700801929942585,41.09640392640921,41.52399934461868,,,,42.66218978102191,,,41.46376864632598,"rgba(38, 166, 154, 1.0)",0.4681889296785893,41.46376864632598,1.839495338484947,3,0.26793501380629176,0.8038050414188753,0.0,0.0,0.0,0.0,66.77110834185996,15.702140171891827,True,False,True,False,False,10.785127282595948
2025-06-17 15:00:00+00:00,42.325,42.52,42.285,42.52,429.0,40.70874052184758,41.106504168198015,41.54249757228331,,,,42.56535823950871,,,41.4708738338801,"rgba(38, 166, 154, 1.0)",0.4841033040671362,41.4708738338801,2.16715349245873,3,0.26265213088399303,0.787956392651979,0.0,0.0,0.0,0.0,64.8718635321556,21.602586417692805,True,False,True,False,False,12.53014504172425
2025-06-17 16:00:00+00:00,42.52,42.67,42.44,42.44,110.0,40.71085200206683,41.10921369805586,41.5475068561456,,,,42.5604308494327,,,41.47396520416488,"rgba(38, 166, 154, 1.0)",0.4968348013369522,41.47396520416488,1.9443782787268127,3,0.2595943400166761,0.7787830200500283,0.0,0.0,0.0,0.0,62.5895150885011,19.32757095263466,True,False,True,False,False,11.545593435085198
2025-06-17 17:00:00+00:00,42.44,42.5,42.42,42.47,490.0,40.71992204993874,41.12070538688466,41.568014806690435,,,,42.53026104417671,,,41.48567403435622,"rgba(38, 166, 154, 1.0)",0.5097119571669747,41.48567403435622,1.9311416022389383,3,0.25669226314266913,0.7700767894280074,0.0,0.0,0.0,0.0,61.3565165154847,17.953043108656203,False,False,True,False,False,11.8175393657943
2025-06-17 18:00:00+00:00,42.47,42.555,42.47,42.54,163.0,40.72301871241437,41.124649234914166,41.575066076963786,,,,42.529455938697325,,,41.490278484177615,"rgba(38, 166, 154, 1.0)",0.5237416321975993,41.490278484177615,2.0042735793559006,3,0.2534562378724025,0.7603687136172075,0.0,0.0,0.0,0.0,61.23828278737083,17.492192956211156,False,False,True,False,False,12.455742493827266
2025-06-17 19:00:00+00:00,42.54,42.67,42.44,42.59,1730.0,40.75604702337189,41.16648399069851,41.64722039957939,,,,42.548007684918346,,,41.5389228378413,"rgba(38, 166, 154, 1.0)",0.5360288414988755,41.5389228378413,1.960859343351043,3,0.25014548063945213,0.7504364419183565,0.0,0.0,0.0,0.0,61.6746788715654,17.492192956211156,False,False,True,False,False,12.912841279392332
2025-06-18 14:00:00+00:00,42.405,42.725,42.405,42.715,160.0,40.759121928273835,41.17036013736509,41.65368978483393,,,,42.55096051423324,,,41.543384802015055,"rgba(38, 166, 154, 1.0)",0.5517421384914285,41.543384802015055,2.1234832655493285,3,0.24592503303543667,0.73777509910631,0.0,0.0,0.0,0.0,63.217662728714885,17.492192956211156,True,False,True,False,False,14.049201336658854
2025-06-18 15:00:00+00:00,42.715,42.715,42.49,42.515,173.0,40.76236085598509,41.174407737847076,41.66028918477961,,,,42.551978262775,,,41.54777646187413,"rgba(38, 166, 154, 1.0)",0.5614823126217727,41.54777646187413,1.7226251235048526,3,0.24433858267304387,0.7330157480191316,0.0,0.0,0.0,0.0,60.86663117805804,16.134595946528847,False,False,True,False,False,11.465450156475569
2025-06-18 16:00:00+00:00,42.515,42.58,42.43,42.45,293.0,40.76755887648542,41.180788498346,41.67021208147207,,,,42.547306315104166,,,41.55387021795542,"rgba(38, 166, 154, 1.0)",0.5669326906039042,41.55387021795542,1.580663448936086,3,0.24367487808566365,0.7310246342569909,0.0,0.0,0.0,0.0,58.307965022500724,13.487432194360537,False,True,True,False,False,10.641384858625791
2025-06-18 17:00:00+00:00,42.45,42.45,42.32,42.33,216.0,40.771104752030055,41.18502419772685,41.67632306942357,,,,42.53825757575758,,,41.55710701563278,"rgba(38, 166, 154, 1.0)",0.5715955383478476,41.55710701563278,1.3521676299314802,3,0.24425829526050077,0.7327748857815023,0.0,0.0,0.0,0.0,54.845515662967266,10.107410622074994,False,True,True,False,False,9.130900028957644
2025-06-18 18:00:00+00:00,42.435,42.435,42.03,42.095,418.0,40.77715311069996,41.1919000853971,41.68484408494774,,,,42.50718675123326,,,41.560052922171515,"rgba(38, 166, 154, 1.0)",0.5733904460342097,41.560052922171515,0.9329542923646269,3,0.24283512547162467,0.728505376414874,0.0,0.0,0.0,0.0,49.67521642555547,5.296419293878735,False,True,False,True,False,6.26668402976377
2025-06-18 19:00:00+00:00,42.08,42.085,41.69,41.69,976.0,40.78747086011167,41.201834982004705,41.689978022118844,,,,42.38992989835261,,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5725136215379972,41.55333550805375,0.23870959013885829,3,0.24281674122213429,0.7284502236664029,0.0,0.0,0.0,0.0,42.847928816803126,-0.8430306068333593,False,True,False,True,False,1.676066188876792
2025-06-19 14:00:00+00:00,41.69,41.69,41.69,41.69,0.0,40.78747086011167,41.201834982004705,41.689978022118844,,,,42.38992989835261,,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5717271367694778,41.55333550805375,0.23903796611521047,3,0.24272179052900544,0.7281653715870163,0.0,0.0,0.0,0.0,38.296403744301564,-4.751548661993546,False,True,False,True,False,1.676066188876792
2025-06-19 15:00:00+00:00,41.69,41.69,41.69,41.69,0.0,40.78747086011167,41.201834982004705,41.689978022118844,,,,42.38992989835261,,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5706237064950253,41.55333550805375,0.2395002002031968,3,0.24264064293743645,0.7279219288123093,0.0,0.0,0.0,0.0,35.26205369596719,-7.349021118144201,False,True,False,True,False,1.676066188876792
2025-06-19 16:00:00+00:00,41.69,41.69,41.69,41.69,0.0,40.78747086011167,41.201834982004705,41.689978022118844,,,,42.38992989835261,,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5694341430252927,41.55333550805375,0.24000052265952462,3,0.24256556213705782,0.7276966864111735,0.0,0.0,0.0,0.0,33.239153663744275,-9.185586495582783,False,True,False,True,False,1.676066188876792
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,40.78747086011167,41.201834982004705,41.689978022118844,,,,42.38992989835261,,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5692604021053209,41.55333550805375,0.24007377193427895,3,0.2425860680719667,0.7277582042159001,0.0,0.0,0.0,0.0,31.89055364226233,-10.583082729481482,False,True,False,True,False,1.6760661888768027
2025-06-19 18:00:00+00:00,41.69,41.69,41.69,41.69,0.0,40.78747086011167,41.201834982004705,41.689978022118844,,,,42.38992989835261,,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5692268187382579,41.55333550805375,0.24008793585864033,3,0.2433012813737615,0.7299038441212845,0.0,0.0,0.0,0.0,30.991486961274365,-11.724590863447617,False,True,False,True,False,1.6760661888768027
