date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_656,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 19:00:00+00:00,3.725,3.765,3.725,3.74,122579.0,,,,,,4.1395766845542505,,,4.347566378431223,"rgba(239, 83, 80, 1.0)",0.2776238462380306,4.347566378431223,-2.188451700616179,0,,,0.0,0.0,0.0,0.0,33.284424993569615,-20.74085132600389,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.365,3.425,3.255,3.395,213289.0,,,,,,4.093642248150163,,,4.31227229047885,"rgba(239, 83, 80, 1.0)",0.2923621874467461,4.31227229047885,-3.137451865747624,0,,,0.0,0.0,0.0,0.0,27.064825372518822,-18.37528160536094,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.395,3.455,3.33,3.455,91578.0,,,,,,4.076890764734155,,,4.29954367136443,"rgba(239, 83, 80, 1.0)",0.30332095806851395,4.29954367136443,-2.784323499247502,0,,,0.0,0.0,0.0,0.0,25.789113663104292,-19.50151910993315,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.455,3.495,3.37,3.465,128550.0,,,,,,4.055723900294105,,,4.283439203665547,"rgba(239, 83, 80, 1.0)",0.3126049805647239,4.283439203665547,-2.6181259242480044,0,,,0.0,0.0,0.0,0.0,25.413613684370663,-19.932180288772834,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.465,3.485,3.355,3.365,96669.0,,,,,,4.039694210721841,,,4.271169689835753,"rgba(239, 83, 80, 1.0)",0.32451976993871817,4.271169689835753,-2.7923404790003175,0,,,0.0,0.0,0.0,0.0,23.7430849519842,-21.657127557062783,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.365,3.395,3.32,3.35,69677.0,,,,,,4.027809094590856,,,4.262035915609435,"rgba(239, 83, 80, 1.0)",0.3356638172311631,4.262035915609435,-2.717111195161495,0,,,0.0,0.0,0.0,0.0,22.436759147425356,-23.051640143782098,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.355,3.425,3.355,3.385,131148.0,,,,,,4.007577012222417,,,4.246387889703274,"rgba(239, 83, 80, 1.0)",0.34503651719520306,4.246387889703274,-2.4965122437053453,0,,,0.0,0.0,0.0,0.0,23.415558982884683,-23.051640143782098,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.185,3.2,3.115,3.145,236081.0,,,,,,3.9615469036660067,,,4.210702351408928,"rgba(239, 83, 80, 1.0)",0.3610798119953925,4.210702351408928,-2.9514315561417397,0,,,0.0,0.0,0.0,0.0,21.124191597867036,-24.537972719811904,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.145,3.2,3.145,3.185,106404.0,,,,,,3.942937207894854,,,4.1961342924451,"rgba(239, 83, 80, 1.0)",0.37301236604866406,4.1961342924451,-2.7107259288910144,0,,,0.0,0.0,0.0,0.0,21.30098218171303,-24.539251027167282,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.185,3.21,3.175,3.18,41759.0,,,,,,3.935980167677791,,,4.190658983307174,"rgba(239, 83, 80, 1.0)",0.38464389755711076,4.190658983307174,-2.6275185690606584,0,,,0.0,0.0,0.0,0.0,21.357186031167906,-24.75778155478059,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.175,3.21,3.165,3.19,74913.0,,,,,,3.9238159276342914,,,4.181047737057251,"rgba(239, 83, 80, 1.0)",0.3970210015549213,4.181047737057251,-2.496209855840979,0,,,0.0,0.0,0.0,0.0,21.8882636366027,-24.75778155478059,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.195,3.195,3.145,3.175,48605.0,,,,,,3.915958945694556,,,4.174820739764961,"rgba(239, 83, 80, 1.0)",0.40832300409807026,4.174820739764961,-2.448602527240483,0,,,0.0,0.0,0.0,0.0,22.006389900280034,-24.75778155478059,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.175,3.185,3.13,3.135,128051.0,,,,,,3.8954440735325786,,,4.158489055129857,"rgba(239, 83, 80, 1.0)",0.41931151205773154,4.158489055129857,-2.440879932218367,0,,,0.0,0.0,0.0,0.0,21.45728017087023,-25.52191680270732,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.005,3.005,2.805,2.895,124664.0,,,,,,3.870189996998033,,,4.047355724022198,"rgba(239, 83, 80, 1.0)",0.43713999860270764,4.047355724022198,-2.636125103412261,0,,,0.0,0.0,0.0,0.0,18.6229361602768,-28.370070090218103,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.895,3.045,2.895,2.945,67025.0,,,,,,3.857944378227329,,,4.03898062146512,"rgba(239, 83, 80, 1.0)",0.4520426412956485,4.03898062146512,-2.4200828008825526,0,,,0.0,0.0,0.0,0.0,19.012488554438107,-28.370070090218103,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.945,2.97,2.9,2.905,49133.0,,,,,,3.8488165626939845,,,4.0319723929660185,"rgba(239, 83, 80, 1.0)",0.4665677533525706,4.0319723929660185,-2.415452814447725,0,,,0.0,0.0,0.0,0.0,18.83660147658578,-28.40335573256998,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.905,3.015,2.905,3.015,40760.0,,,,,,3.8418081179232546,,,4.026941942313568,"rgba(239, 83, 80, 1.0)",0.4757784043965076,4.026941942313568,-2.126918609509289,0,,,0.0,0.0,0.0,0.0,23.328229904011152,-29.670229370985258,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,3.015,3.035,2.945,2.975,39399.0,,,,,,3.8351916062441753,,,4.022131951642075,"rgba(239, 83, 80, 1.0)",0.4849095485451558,4.022131951642075,-2.159437682313579,0,,,0.0,0.0,0.0,0.0,25.62377612295408,-27.63688595279416,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,,,,,,3.819591872935134,,,4.0107282773452395,"rgba(239, 83, 80, 1.0)",0.4927497126120681,4.0107282773452395,-2.0309058569316565,0,,,0.0,0.0,0.0,0.0,28.550748197717205,-25.039994394958587,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,,,,,,3.813695113308478,,,4.006603430218604,"rgba(239, 83, 80, 1.0)",0.49925507571844174,4.006603430218604,-1.926076422627913,0,,,0.0,0.0,0.0,0.0,31.885473844186723,-22.106363140262623,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,,,,,,3.800126928178703,,,3.996026697341012,"rgba(239, 83, 80, 1.0)",0.50643620588444,3.996026697341012,-2.0950846029818018,0,,,0.0,0.0,0.0,0.0,31.759215909629752,-22.106363140262623,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,,,,,,3.791140483066547,,,3.988769151506923,"rgba(239, 83, 80, 1.0)",0.5139720607963778,3.988769151506923,-2.1086149115336523,0,,,0.0,0.0,0.0,0.0,31.1172652057924,-22.106363140262623,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,,,,,,3.7826871975281255,,,3.982184585276498,"rgba(239, 83, 80, 1.0)",0.5176795506074324,3.982184585276498,-1.858649012014275,0,,,0.0,0.0,0.0,0.0,35.04795965761379,-19.235041069889512,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,,,,,,3.777154926159776,,,3.9777980031424036,"rgba(239, 83, 80, 1.0)",0.5226976543259343,3.9777980031424036,-1.9854652006822906,0,,,0.0,0.0,0.0,0.0,35.8479103631843,-18.47893199287846,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,,,,,,3.7544928153525343,,,3.9595920860240374,"rgba(239, 83, 80, 1.0)",0.5273454942163308,3.9595920860240374,-1.9239608513803392,0,,,0.0,0.0,0.0,0.0,36.566157851751896,-17.687494201203165,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,,,,,,3.750552230605597,,,3.956487515344667,"rgba(239, 83, 80, 1.0)",0.5306618593878826,3.956487515344667,-1.8495535301459405,0,,,0.0,0.0,0.0,0.0,38.212411699272536,-15.988877862327463,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,,,,,,3.745859983547468,,,3.952740591446086,"rgba(239, 83, 80, 1.0)",0.5335432891916431,3.952740591446086,-1.8137995754988943,0,,,0.0,0.0,0.0,0.0,39.71439836871889,-14.4355262828945,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,3.7431177912048774,,,3.950510584696036,"rgba(239, 83, 80, 1.0)",0.5367180043712079,3.950510584696036,-1.9293382675119846,0,,,0.0,0.0,0.0,0.0,38.71617364372561,-14.4355262828945,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,,,,,,3.737402687103874,,,3.9458269926320293,"rgba(239, 83, 80, 1.0)",0.539881852273634,3.9458269926320293,-1.872311485142681,0,,,0.0,0.0,0.0,0.0,38.9616465540784,-14.4355262828945,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,,,,,,3.7308553308755608,,,3.940459069561558,"rgba(239, 83, 80, 1.0)",0.5433421598796639,3.940459069561558,-1.9057219299729755,0,,,0.0,0.0,0.0,0.0,38.231993354565155,-14.4355262828945,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,,,,,,3.7212987877565777,,,3.8480633042858856,"rgba(239, 83, 80, 1.0)",0.5457342190460787,3.8480633042858856,-1.8013591048115698,0,,,0.0,0.0,0.0,0.0,36.612112201234645,-14.4355262828945,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,3.7140867096601458,,,3.8423964566624322,"rgba(239, 83, 80, 1.0)",0.5483909715318562,3.8423964566624322,-1.8370040882482184,0,,,0.0,0.0,0.0,0.0,34.72709336534971,-11.778051471639792,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,3.7054516661728694,,,3.8354952942133784,"rgba(239, 83, 80, 1.0)",0.5498576965783801,3.8354952942133784,-1.7649935615205812,0,,,0.0,0.0,0.0,0.0,35.20317676810221,-11.778051471639792,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,3.691434376011979,,,3.825009856346098,"rgba(239, 83, 80, 1.0)",0.5504831866085776,3.825009856346098,-1.6712769412888053,0,,,0.0,0.0,0.0,0.0,37.68012634336698,-11.778051471639792,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,,,,,,3.674745654582574,,,3.817753329414697,"rgba(38, 166, 154, 1.0)",0.5426716276861089,3.817753329414697,-1.0462189295495947,0,,,0.0,0.0,0.0,0.0,48.818383855053085,-5.612015895954478,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,3.6707287097613426,,,3.7544014920016515,"rgba(38, 166, 154, 1.0)",0.5351397476823646,3.7544014920016515,-0.970590381766868,0,,,1.0,0.0,3.325,396.0,55.68242413088059,0.1005426022505631,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,3.665961419417481,,,3.6938550974078304,"rgba(38, 166, 154, 1.0)",0.5275072519889145,3.6938550974078304,-0.784548640511444,0,,,0.0,0.0,0.0,0.0,61.01340759498482,4.384754643411192,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,3.661434034005599,,,3.6881728385625805,"rgba(38, 166, 154, 1.0)",0.5202227953067339,3.6881728385625805,-0.9864481971806014,0,,,0.0,0.0,0.0,0.0,60.67949920126576,4.384754643411192,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,3.6580056772338345,,,3.6842162199607733,"rgba(38, 166, 154, 1.0)",0.5119798437051556,3.6842162199607733,-1.1117941984618038,0,,,0.0,0.0,0.0,0.0,58.562433644906,4.384754643411192,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,3.653318142714544,,,3.6786511341435686,"rgba(38, 166, 154, 1.0)",0.5032080597042802,3.6786511341435686,-1.1201154736567787,0,,,0.0,0.0,0.0,0.0,57.151056607332826,4.384754643411192,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,3.649425432193644,,,3.6748137696617476,"rgba(38, 166, 154, 1.0)",0.4942364390225114,3.6748137696617476,-1.1023342810159178,0,,,0.0,0.0,0.0,0.0,56.653052492857064,4.384754643411192,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,3.6457985862326363,,,3.671972790819557,"rgba(38, 166, 154, 1.0)",0.48509952540643086,3.671972790819557,-1.0863189164698597,0,,,0.0,0.0,0.0,0.0,56.78949898761285,4.384754643411192,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,3.6409062506439622,,,3.667902028858479,"rgba(38, 166, 154, 1.0)",0.4753967712238746,3.667902028858479,-1.1419977200535396,0,,,0.0,0.0,0.0,0.0,56.017268324288665,4.384754643411192,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,3.6360236929880503,,,3.6634996830865942,"rgba(38, 166, 154, 1.0)",0.4661043555581358,3.6634996830865942,-1.2196832668638018,0,,,0.0,0.0,0.0,0.0,54.21082551744526,9.975414162775436,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,3.6312655107765663,,,3.6594202910227396,"rgba(38, 166, 154, 1.0)",0.45630155391813304,3.6594202910227396,-1.215030468912693,0,,,0.0,0.0,0.0,0.0,53.43438770567434,8.8166890386591,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,3.6274815192823406,,,3.656548693255832,"rgba(38, 166, 154, 1.0)",0.44497764899835457,3.656548693255832,-1.1720784053532562,0,,,0.0,0.0,0.0,0.0,54.20987014186162,8.8166890386591,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,3.62499953114161,,,3.6548670510139125,"rgba(38, 166, 154, 1.0)",0.4351480746215494,3.6548670510139125,-1.1257479455469324,0,,,0.0,0.0,0.0,0.0,55.953104806449254,8.8166890386591,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,3.6218719924417644,,,3.65266656737415,"rgba(38, 166, 154, 1.0)",0.42528064925484826,3.65266656737415,-1.1937212950169571,0,,,0.0,0.0,0.0,0.0,55.95211778437499,8.8166890386591,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,,,,,,3.617005522385605,,,3.6494803426138547,"rgba(38, 166, 154, 1.0)",0.41570007162561823,3.6494803426138547,-1.1534285782988207,0,,,0.0,0.0,0.0,0.0,57.071193623659696,8.8166890386591,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,,,,,,3.6131007647464095,,,3.6476937659308577,"rgba(38, 166, 154, 1.0)",0.4052800944469756,3.6476937659308577,-1.0553041508600773,0,,,0.0,0.0,0.0,0.0,59.80367970436161,5.809082815981412,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,,,,,,3.610277887361527,,,3.6457845818068657,"rgba(38, 166, 154, 1.0)",0.3962433391033574,3.6457845818068657,-1.2638309149626852,0,,,0.0,0.0,0.0,0.0,57.31399329692812,5.809082815981412,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,,,,,,3.6075662028027407,,,3.643838138567417,"rgba(38, 166, 154, 1.0)",0.38606624320722294,3.643838138567417,-1.2662027493168595,0,,,0.0,0.0,0.0,0.0,56.11285205403158,5.809082815981412,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,3.6054418216037645,,,3.642416613841314,"rgba(38, 166, 154, 1.0)",0.37695347049591327,3.642416613841314,-1.2267206698825903,0,,,0.0,0.0,0.0,0.0,56.470738396649665,5.809082815981412,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,3.602578788826071,,,3.640679204048829,"rgba(38, 166, 154, 1.0)",0.3682953549373965,3.640679204048829,-1.1693853812574873,0,,,0.0,0.0,0.0,0.0,58.022886945482455,5.809082815981412,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,3.5994774927380253,,,3.6389539181413952,"rgba(38, 166, 154, 1.0)",0.3600910170228285,3.6389539181413952,-1.1495813518590272,0,,,0.0,0.0,0.0,0.0,59.69549681189987,5.939869421338827,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,3.5965383274119866,,,3.580864744378014,"rgba(38, 166, 154, 1.0)",0.35137279040618985,3.580864744378014,-0.9843242101307604,0,,,0.0,0.0,0.0,0.0,61.249210344410635,7.514049820477943,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,3.5952778910822527,,,3.579832304631475,"rgba(38, 166, 154, 1.0)",0.3420490060247462,3.579832304631475,-1.0666082877173468,0,,,0.0,0.0,0.0,0.0,60.69393685706123,7.514049820477943,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,3.59415831469362,,,3.5790245251250488,"rgba(38, 166, 154, 1.0)",0.3330150552557967,3.5790245251250488,-1.1231459936180712,0,,,0.0,0.0,0.0,0.0,59.5283352109865,7.514049820477943,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,,,,,,3.59313531590696,,,3.578253715403902,"rgba(38, 166, 154, 1.0)",0.3250519293232253,3.578253715403902,-1.1329073362850826,0,,,0.0,0.0,0.0,0.0,59.06560139765564,7.514049820477943,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,,,,,,3.5908195920409307,,,3.5767124998609474,"rgba(38, 166, 154, 1.0)",0.3161758833136763,3.5767124998609474,-1.1123950890081498,0,,,0.0,0.0,0.0,0.0,59.72281166910501,7.514049820477943,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,,,,,,3.5889733744797034,,,3.575723027061352,"rgba(38, 166, 154, 1.0)",0.30600856727097936,3.575723027061352,-1.1134427709000445,0,,,0.0,0.0,0.0,0.0,60.801833509032036,7.726449092585227,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,,,,,,3.5862189454387083,,,3.574091333606218,"rgba(38, 166, 154, 1.0)",0.29437828822209494,3.574091333606218,-1.1858596492104212,0,,,0.0,0.0,0.0,0.0,60.41740659802372,7.726449092585227,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,,,,,,3.58481201669554,,,3.5734697682904284,"rgba(38, 166, 154, 1.0)",0.28295436234694343,3.5734697682904284,-1.160857763654749,0,,,0.0,0.0,0.0,0.0,61.58438631312118,8.782652102260187,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,,,,,,3.5835279920114327,,,3.5726919450009667,"rgba(38, 166, 154, 1.0)",0.270904507626297,3.5726919450009667,-1.3572751085714099,0,,,0.0,0.0,0.0,0.0,58.265199064495505,11.218579620384773,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,,,,,,3.581363082554717,,,3.5709527237867107,"rgba(38, 166, 154, 1.0)",0.26525484940926014,3.5709527237867107,-1.5304252672129985,0,,,0.0,0.0,0.0,0.0,52.9916245293778,6.451280977361371,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,3.577558799553525,,,3.5677245553355967,"rgba(38, 166, 154, 1.0)",0.25784580558824993,3.5677245553355967,-1.6200556545125844,0,,,0.0,0.0,0.0,0.0,48.48840247826007,2.584011444376422,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,3.571918930788882,,,3.5056968353510967,"rgba(38, 166, 154, 1.0)",0.25018701113474023,3.5056968353510967,-1.2218733257357672,0,,,0.0,0.0,0.0,0.0,49.67095629445698,2.584011444376422,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,3.5692562198099953,,,3.5037965986434947,"rgba(38, 166, 154, 1.0)",0.2428426250486817,3.5037965986434947,-1.4157176837244903,0,,,0.0,0.0,0.0,0.0,47.7304369352561,2.4345784939759127,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,3.567555160809216,,,3.5027782902673947,"rgba(38, 166, 154, 1.0)",0.23341375705381212,3.5027782902673947,-1.3614377073504405,0,,,0.0,0.0,0.0,0.0,48.301001039767236,2.4345784939759127,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,3.5658839157623876,,,3.5020888883177284,"rgba(38, 166, 154, 1.0)",0.223383643654244,3.5020888883177284,-1.2404170859824004,0,,,0.0,0.0,0.0,0.0,51.243447534914715,2.4345784939759127,False,True,False,False,True,0.0
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,,,,,,3.56523627344377,,,3.5018487279945427,"rgba(38, 166, 154, 1.0)",0.21300894537742965,3.5018487279945427,-1.2997047025607096,0,,,0.0,0.0,0.0,0.0,53.2050785316797,-1.7286836782090091,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,,,,,,3.5633645888039025,,,3.5010114727135218,"rgba(38, 166, 154, 1.0)",0.20055890375116195,3.5010114727135218,-1.4759328415595547,0,,,0.0,0.0,0.0,0.0,52.841599215527026,-1.7286836782090091,False,True,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.18617481855250193,3.4994635700999943,-1.8233592101193015,0,,,0.0,0.0,0.0,0.0,49.4416835692484,-1.7286836782090091,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.17239144645487706,3.4994635700999943,-1.969143928430624,0,,,0.0,0.0,0.0,0.0,47.17507313839598,2.1559123542540917,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.15854561397814076,3.4994635700999943,-2.1411098142821987,0,,,0.0,0.0,0.0,0.0,45.6639995178277,0.6477964665091065,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.14211171218000515,3.4994635700999943,-2.3887093110947406,0,,,0.0,0.0,0.0,0.0,44.65661710411551,-0.45630663477219713,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.1387619972899128,3.4994635700999943,-2.4463727586073833,0,,,0.0,0.0,0.0,0.0,43.98502882830739,-1.3181203734882416,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.13344088004978957,3.4994635700999943,-2.543924845020006,0,,,0.0,0.0,0.0,0.0,43.53730331110197,-2.0306916671623583,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,3.5612678951300287,,,3.4994635700999943,"rgba(38, 166, 154, 1.0)",0.12741568489299346,3.4994635700999943,-2.664221209383156,0,,,0.0,0.0,0.0,0.0,43.23881963296503,-2.6461084752950015,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.12,3.145,3.1,3.105,33534.0,,,,,,3.559445579662678,,,3.4976026263283577,"rgba(38, 166, 154, 1.0)",0.12414935788419083,3.4976026263283577,-3.1623411753332293,0,,,0.0,0.0,0.0,0.0,38.259818633317266,-7.494649453844836,False,True,False,True,False,0.0
