date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.03370513367472176,24.286934959349598,0.09093690830546415,0,,,0.0,0.0,0.0,0.0,36.29373425476784,-13.710227183948035,True,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.031026289346703477,24.286934959349598,0.09878850210385352,0,,,0.0,0.0,0.0,0.0,36.29373426319545,-13.709501992034632,True,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.02800064349315355,24.286934959349598,0.10946322184170586,0,,,0.0,0.0,0.0,0.0,36.29373426881385,-13.70890841933796,True,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.024500045964177545,24.286934959349598,0.12510346531117117,0,,,0.0,0.0,0.0,0.0,36.29373427255945,-13.708422825510752,True,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.02028002167833532,24.286934959349598,0.1511359651886318,0,,,0.0,0.0,0.0,0.0,36.29373427505651,-13.708025761688361,True,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.01473489454022329,24.286934959349598,0.20801239140427114,0,,,0.0,0.0,0.0,0.0,36.29373427672122,-13.707701239472122,True,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.004214945522786938,24.286934959349598,0.7271839300961992,0,,,0.0,0.0,0.0,0.0,36.29373427783102,-13.707436124672583,True,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.004124197983040274,24.286934959349598,0.7431846538419816,0,,,0.0,0.0,0.0,0.0,36.293734278570895,-13.707219635145115,True,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.004026936330578059,24.286934959349598,0.7611346191712954,0,,,0.0,0.0,0.0,0.0,36.29373427906414,-13.707042925328501,True,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0039226760485297964,24.286934959349598,0.7813647144148826,0,,,0.0,0.0,0.0,0.0,36.29373427939297,-13.70689874288989,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.003810842756773496,24.286934959349598,0.8042947048795698,0,,,0.0,0.0,0.0,0.0,36.293734279612195,-13.706781145251014,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0036907481106085434,24.286934959349598,0.8304659539326325,0,,,0.0,0.0,0.0,0.0,36.29373427975834,-13.706685265776379,True,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.003561556496678377,24.286934959349598,0.8605902091571876,0,,,0.0,0.0,0.0,0.0,36.29373427985577,-13.706607121097072,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.003422237821377646,24.286934959349598,0.8956246790492577,0,,,0.0,0.0,0.0,0.0,36.29373427992073,-13.70654345246809,True,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.003271498539976307,24.286934959349598,0.9368919511802022,0,,,0.0,0.0,0.0,0.0,36.29373427996403,-13.706491595252594,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.003107677211685673,24.286934959349598,0.9862802477928648,0,,,0.0,0.0,0.0,0.0,36.2937342799929,-13.706449371627741,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0029285792751704023,24.286934959349598,1.0465964423050294,0,,,0.0,0.0,0.0,0.0,36.29373428001214,-13.706415002444167,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0027312011009533207,24.286934959349598,1.1222317717035695,0,,,0.0,0.0,0.0,0.0,36.29373428002497,-13.706387034869195,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0025112360105541526,24.286934959349598,1.2205307018216995,0,,,0.0,0.0,0.0,0.0,36.293734280033526,-13.706364283025962,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.002262104575726568,24.286934959349598,1.3549509086763245,0,,,0.0,0.0,0.0,0.0,36.293734280039224,-13.706345779324252,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0019727878462485636,24.286934959349598,1.5536595362902503,0,,,0.0,0.0,0.0,0.0,36.293734280043026,-13.706330734580852,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0016219218924019895,24.286934959349598,1.8897584802079495,0,,,0.0,0.0,0.0,0.0,36.29373428004556,-13.706318505360265,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.00115470053596744,24.286934959349598,2.6544030724239764,0,,,0.0,0.0,0.0,0.0,36.29373428004725,-13.706308567242964,True,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428004838,-13.706300492956345,True,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428004914,-13.706293934492763,True,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280049634,-13.706288608494432,True,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428004997,-13.706284284313753,True,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005019,-13.70628077426359,True,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050344,-13.70627792565893,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050444,-13.706275614323587,True,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050515,-13.706273739294005,True,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005056,-13.706272218501304,True,False,False,True,True,0.0
2025-08-26 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050586,-13.706270985251898,True,False,False,True,True,0.0
2025-08-26 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.2937342800506,-13.706269985360187,True,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706269174813052,True,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706268517868338,True,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706267985506976,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706267554173394,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706267204750944,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266921728513,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266692522988,True,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266506928507,True,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266356668877,True,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266235033937,True,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266136584183,True,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706266056910955,True,False,False,True,True,0.0
2025-08-29 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265992441622,True,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265940281561,True,False,False,True,True,0.0
2025-08-29 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265898085839,True,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626586395511,True,False,False,True,True,0.0
2025-08-29 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265836351221,True,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265814028654,True,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265795979043,True,False,False,True,True,0.0
2025-09-01 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.7062657813861,True,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265769589152,True,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265760053512,True,False,False,True,True,0.0
2025-09-01 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265752346539,True,False,False,True,True,0.0
2025-09-01 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265746118184,True,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626574108529,True,False,False,True,True,0.0
2025-09-02 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265737018796,True,False,False,True,True,0.0
2025-09-02 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265733733467,True,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626573107949,True,False,False,True,True,0.0
2025-09-02 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626572893574,True,False,False,True,True,0.0
2025-09-02 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626572720429,True,False,False,True,True,0.0
2025-09-03 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265725805963,True,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265724676769,True,False,False,True,True,0.0
2025-09-03 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265723764986,True,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265723028821,True,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265722434502,True,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265721954729,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265721567462,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265721254887,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265721002616,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720799038,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720634754,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720502202,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720395258,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626572030897,False,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720239365,False,False,False,True,True,0.0
