date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,77.5,77.7,77.38,77.555,7807.0,75.70538047806197,,77.88033851665661,76.15316269901754,,,77.24003156268607,"rgba(38, 166, 154, 1.0)",0.8957837325463237,77.24003156268607,0.35161214238465593,3,0.5901157648447963,1.770347294534389,0.0,0.0,0.0,0.0,65.68368873938141,9.909634300061462,True,False,True,False,True,1.2495201096664843
2025-03-27 19:00:00+00:00,77.67,78.09,77.67,77.95,15125.0,75.8164375196264,,77.8804487711899,76.1978429916343,,,77.25599370375478,"rgba(38, 166, 154, 1.0)",0.8977571803968396,77.25599370375478,0.7730445507976283,3,0.5883923112038522,1.7651769336115564,0.0,0.0,0.0,0.0,67.7717323906547,12.108792161176162,True,False,True,False,True,2.742746426348468
2025-03-28 14:00:00+00:00,77.03,77.46,77.03,77.095,4942.0,75.83882731264217,,77.87937658797102,76.2060919457496,,,77.25825138952712,"rgba(38, 166, 154, 1.0)",0.8946993656832906,77.25825138952712,-0.18246507797895012,3,0.5917321744455476,1.7751965233366427,0.0,0.0,0.0,0.0,63.48289352643115,12.108792161176162,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,77.06,77.6,77.03,77.32,4184.0,75.85887243841611,,77.87863238266952,76.21381592354885,,,77.26051852587865,"rgba(38, 166, 154, 1.0)",0.894778033776454,77.26051852587865,0.06647623418994401,4,0.49473557078564867,1.9789422831425947,0.0,0.0,0.0,0.0,61.60871437350456,17.442560001808175,True,False,True,False,False,0.27384505933984116
2025-03-28 16:00:00+00:00,77.295,77.39,77.0,77.0,2277.0,75.86818669112405,,77.8780939446957,76.21727059404101,,,77.2614026477179,"rgba(38, 166, 154, 1.0)",0.8950895168877643,77.2614026477179,-0.29204078786086196,4,0.495005506790038,1.980022027160152,0.0,0.0,0.0,0.0,58.52893757939475,14.462784480140613,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,76.95,77.32,76.885,77.09,4548.0,75.88593116032814,,77.87697537680639,76.22385671222786,,,77.26302623334972,"rgba(38, 166, 154, 1.0)",0.8908307085807483,77.26302623334972,-0.19423020747160605,5,0.45970950815711686,2.2985475407855844,0.0,0.0,0.0,0.0,56.93859155825767,12.858119999450459,True,False,True,False,False,0.0
2025-03-28 18:00:00+00:00,77.09,77.25,76.905,76.96,10070.0,75.92159806124239,,77.87432010201302,76.23711785737765,,,77.26602458955387,"rgba(38, 166, 154, 1.0)",0.8786068415287387,77.26602458955387,-0.3483066316913735,5,0.46014914373917487,2.3007457186958744,0.0,0.0,0.0,0.0,55.067888614642584,10.928542398435198,True,False,True,False,False,0.0
2025-03-28 19:00:00+00:00,76.98,77.38,76.9,77.35,14812.0,75.9776980377747,,77.8712406275718,76.25987242365575,,,77.27205235686327,"rgba(38, 166, 154, 1.0)",0.8661360659179403,77.27205235686327,0.0899946858281609,5,0.4594258417740269,2.2971292088701345,0.0,0.0,0.0,0.0,55.96940343530472,10.928542398435198,True,False,True,False,False,0.4481652891010448
2025-03-31 14:00:00+00:00,77.72,78.22,77.51,78.05,11157.0,76.03959004588255,,77.87143348350848,76.28872864913957,,,77.28225224674121,"rgba(38, 166, 154, 1.0)",0.860366845076697,77.28225224674121,0.8923493015242214,5,0.4550882600689771,2.2754413003448857,0.0,0.0,0.0,0.0,59.54028250139541,10.928542398435198,True,False,True,False,True,3.126581804473574
2025-03-31 15:00:00+00:00,78.05,78.22,77.685,77.74,8835.0,76.0847767146907,,77.87146160213122,76.31027144568634,,,77.28977917712099,"rgba(38, 166, 154, 1.0)",0.8340723767928345,77.28977917712099,0.5397862768338976,5,0.45318951083265196,2.26594755416326,0.0,0.0,0.0,0.0,59.80661282490598,10.928542398435198,True,False,True,False,True,1.8784456865369172
2025-03-31 16:00:00+00:00,77.79,78.26,77.79,78.09,7229.0,76.12337948244765,,77.87185463266783,76.32927540631171,,,77.29664650952161,"rgba(38, 166, 154, 1.0)",0.8412060893049956,77.29664650952161,0.9431142981072141,5,0.44920219635640857,2.246010981782043,0.0,0.0,0.0,0.0,61.40922714409615,6.09233921368736,True,False,True,False,True,3.199948696594827
2025-03-31 17:00:00+00:00,78.09,78.12,77.69,78.01,15509.0,76.196959006368,,77.87218102237014,76.36622783362718,,,77.30970489363531,"rgba(38, 166, 154, 1.0)",0.8506589231899734,77.30970489363531,0.8232384182118295,5,0.44589932738798393,2.2294966369399196,0.0,0.0,0.0,0.0,61.89673487257681,6.860814245738538,True,False,True,False,True,2.871703571512626
2025-03-31 18:00:00+00:00,77.955,78.38,77.88,78.27,9895.0,76.24682969704686,,77.87310865030803,76.39234504608656,,,77.31937438636075,"rgba(38, 166, 154, 1.0)",0.867542230973022,77.31937438636075,1.0957686896383587,5,0.44475359174461265,2.223767958723063,0.0,0.0,0.0,0.0,63.33262483419188,8.534371110550765,True,False,True,False,True,3.8619674818086587
2025-03-31 19:00:00+00:00,78.295,78.66,78.01,78.14,15091.0,76.32168220186277,,77.8749442063738,76.43276628245908,,,77.33459368279405,"rgba(38, 166, 154, 1.0)",0.8808040297011978,77.33459368279405,0.9143989923379148,5,0.4415128345367479,2.2075641726837394,0.0,0.0,0.0,0.0,63.22921086724911,8.764652713905534,True,False,True,False,True,3.3134059893044565
2025-04-01 14:00:00+00:00,77.615,78.3,77.23,78.23,6680.0,76.34743596392417,,77.87503625492155,76.44680452128283,,,77.33952959255436,"rgba(38, 166, 154, 1.0)",0.8900194197694241,77.33952959255436,1.0005067166695534,5,0.43696455985608873,2.1848227992804437,0.0,0.0,0.0,0.0,63.60502756090073,9.495035229316166,True,False,True,False,True,3.663947830086407
2025-04-01 15:00:00+00:00,78.23,79.18,78.23,79.165,8893.0,76.40016632661417,,77.87770337937927,76.47673228362936,,,77.35164211852438,"rgba(38, 166, 154, 1.0)",0.9196610862228848,77.35164211852438,1.9717675441974152,5,0.4242737313230502,2.121368656615251,0.0,0.0,0.0,0.0,67.37985403477218,13.28370087498962,True,False,True,False,True,7.179595293673739
2025-04-01 16:00:00+00:00,79.165,79.51,79.165,79.45,6694.0,76.44645986668466,,77.88075420925024,76.50355603731347,,,77.36292568684962,"rgba(38, 166, 154, 1.0)",0.9660671315710163,77.36292568684962,2.1603822808425184,5,0.40986079590823526,2.0493039795411763,0.0,0.0,0.0,0.0,70.66796613826165,16.415704964474727,True,False,True,False,True,8.203494401631492
2025-04-01 17:00:00+00:00,79.39,79.42,79.06,79.13,5162.0,76.47915071671416,,77.88282903799441,76.52268770160116,,,77.3709112145179,"rgba(38, 166, 154, 1.0)",0.9991248107151279,77.3709112145179,1.7606296697036445,5,0.3998390110903362,1.999195055451681,0.0,0.0,0.0,0.0,70.17083449016408,16.415704964474727,True,False,True,False,True,6.78877748408874
2025-04-01 18:00:00+00:00,79.15,79.29,78.99,79.1,6819.0,76.51998269774892,,77.8854013751718,76.546837772138,,,77.3809653025489,"rgba(38, 166, 154, 1.0)",1.029560288369042,77.3809653025489,1.6696785189474126,5,0.39178892041076196,1.9589446020538097,0.0,0.0,0.0,0.0,69.58817654442944,16.415704964474727,True,False,True,False,True,6.655958222649208
2025-04-01 19:00:00+00:00,79.06,79.64,79.04,79.6,19414.0,76.64224463207188,,77.89442303326288,76.6209216100946,,,77.4125611660726,"rgba(38, 166, 154, 1.0)",1.0732159929700684,77.4125611660726,2.0382093150454894,5,0.38048113019003865,1.9024056509501932,0.0,0.0,0.0,0.0,70.9852686287266,16.9816069913698,True,False,True,False,True,8.492746222660077
2025-04-02 14:00:00+00:00,79.02,79.715,79.005,79.37,6930.0,76.68249613468723,,77.89748581445161,76.64587547476675,,,77.42323164371766,"rgba(38, 166, 154, 1.0)",1.1066864632438116,77.42323164371766,1.7590965652332733,5,0.3721454801855061,1.8607274009275305,0.0,0.0,0.0,0.0,69.93195458122285,16.9816069913698,True,False,True,False,True,7.452599788907335
2025-04-02 15:00:00+00:00,79.32,79.66,79.18,79.25,6744.0,76.72054019798259,,77.90045415333357,76.66972740579546,,,77.43346396940967,"rgba(38, 166, 154, 1.0)",1.1292218360243174,77.43346396940967,1.608661799337725,5,0.36423384363518607,1.8211692181759305,0.0,0.0,0.0,0.0,68.20725367157404,16.9816069913698,True,False,True,False,False,6.909341318801161
2025-04-02 16:00:00+00:00,79.27,79.46,79.21,79.41,9315.0,76.77128206980339,,77.90452509336201,76.70195210166553,,,77.44733877975108,"rgba(38, 166, 154, 1.0)",1.158821383992883,77.44733877975108,1.6936701784759025,5,0.3559201872788945,1.7796009363944725,0.0,0.0,0.0,0.0,67.80375682217183,16.9816069913698,True,False,True,False,False,7.514301183303871
2025-04-02 17:00:00+00:00,79.41,79.545,78.92,79.015,5007.0,76.79571335385563,,77.90640453613857,76.71767709083967,,,77.45404788152662,"rgba(38, 166, 154, 1.0)",1.1790659648843798,77.45404788152662,1.3238887093365035,5,0.3506202381535115,1.7531011907675575,0.0,0.0,0.0,0.0,64.18536780089303,17.974098394847744,True,False,True,False,False,5.70793294188374
2025-04-02 18:00:00+00:00,79.05,79.405,79.0,79.2,7474.0,76.83189295733465,,77.90929245412944,76.74117329543294,,,77.46413059535669,"rgba(38, 166, 154, 1.0)",1.2023441555842722,77.46413059535669,1.4437375493373397,5,0.3448256933277808,1.7241284666389038,0.0,0.0,0.0,0.0,62.82409067892064,16.67306043584142,True,False,True,False,False,6.425378644372014
2025-04-02 19:00:00+00:00,79.21,79.735,79.06,79.73,14190.0,76.90618427804719,,77.91603278992723,76.78999144631815,,,77.48557205457276,"rgba(38, 166, 154, 1.0)",1.2375425117819834,77.48557205457276,1.8136168447218937,4,0.39629639982144477,1.585185599285779,0.0,0.0,0.0,0.0,64.45630664782837,16.67306043584142,True,False,True,False,False,8.440015610359211
2025-04-03 14:00:00+00:00,77.275,79.25,77.26,79.21,30956.0,77.00137280073189,,77.92202204780344,76.85608258069868,,,77.51275667525763,"rgba(38, 166, 154, 1.0)",1.2580883431931456,77.51275667525763,1.3490652973022528,4,0.3907540235953597,1.5630160943814388,0.0,0.0,0.0,0.0,61.61467430949834,15.670353903434858,True,False,True,False,False,6.055942131405033
2025-04-03 15:00:00+00:00,79.2,80.42,79.17,80.39,13806.0,77.07566931966366,,77.93040536918313,76.90709328609864,,,77.53611650350302,"rgba(38, 166, 154, 1.0)",1.308636292460646,77.53611650350302,2.1808072364635263,4,0.37670369147173866,1.5068147658869546,0.0,0.0,0.0,0.0,64.23997202672979,15.670353903434858,True,False,True,False,True,10.334251233075943
2025-04-03 16:00:00+00:00,80.43,81.22,80.055,80.165,7031.0,77.11818369608851,,77.93564978190945,76.93643608896674,80.48,,77.58539730129462,"rgba(38, 166, 154, 1.0)",1.3498515166922327,77.58539730129462,1.9110270031970769,4,0.3658540423293771,1.4634161693175085,0.0,1.0,81.22,432.0,64.55599201170332,15.670353903434858,True,False,True,False,True,9.316220513253345
2025-04-03 17:00:00+00:00,80.21,80.455,80.03,80.16,4374.0,77.1420574218337,,77.93856279932812,76.95310134778384,80.37836825953529,,77.58805147571822,"rgba(38, 166, 154, 1.0)",1.38991879340178,77.58805147571822,1.8504307852309998,4,0.3563651370815023,1.4254605483260092,0.0,0.0,0.0,0.0,64.73308946421604,15.670353903434858,True,False,True,False,True,9.29341748247538
2025-04-03 18:00:00+00:00,80.16,80.45,80.02,80.38,8485.0,77.18834209985559,,77.94436149189457,76.98561865350798,80.33782671359143,,77.60119683294027,"rgba(38, 166, 154, 1.0)",1.433801279155281,77.60119683294027,1.9380671557894291,4,0.34626384898301,1.38505539593204,0.0,0.0,0.0,0.0,65.678181410343,11.758562863455644,True,False,True,False,True,10.08168796132767
2025-04-03 19:00:00+00:00,80.38,80.58,79.675,79.7,17148.0,77.26921231631236,,77.95450976786937,77.0436612378291,80.17447360368631,,77.62009311202527,"rgba(38, 166, 154, 1.0)",1.4576942548215512,77.62009311202527,1.4268471465090247,4,0.3411225332121451,1.3644901328485803,0.0,0.0,0.0,0.0,61.84539246096682,11.758562863455644,False,False,True,False,False,6.979749856663165
2025-04-04 14:00:00+00:00,74.26,74.275,73.1,73.65,14333.0,77.18439106923128,,77.93679471942943,76.99004113985549,78.36105834679749,,77.50038015310676,"rgba(239, 83, 80, 1.0)",1.5196950203755246,77.50038015310676,-2.533653201124069,4,0.3291085570696404,1.3164342282785615,0.0,0.0,0.0,0.0,47.283933087054386,2.690841331310331,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,73.63,74.54,73.49,73.735,21009.0,77.07530213547015,,77.91257947583958,76.92008422375453,77.07248167081146,,77.3974223147969,"rgba(239, 83, 80, 1.0)",1.5675759331864958,77.3974223147969,-2.3363603875648287,5,0.8027121876146911,4.013560938073455,0.0,0.0,0.0,0.0,37.85995942063315,-5.130317292664252,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,73.77,73.91,73.425,73.6,11276.0,77.01482963354394,,77.89881000609384,76.88049178236396,76.61049109846674,,77.35243181956156,"rgba(239, 83, 80, 1.0)",1.62247523058846,77.35243181956156,-2.312782191565775,5,0.7818115188805921,3.9090575944029604,0.0,0.0,0.0,0.0,31.461713085265075,-10.143326298797774,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,73.6,73.6,72.405,73.21,12267.0,76.94062971252151,,77.88192553947616,76.83105049432972,76.1579326994916,,77.30257287307748,"rgba(239, 83, 80, 1.0)",1.689602544019141,77.30257287307748,-2.422210411297252,4,0.7798354253891686,3.1193417015566745,0.0,0.0,0.0,0.0,26.848019226057353,-13.744897306012092,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,73.23,73.4,72.06,72.35,15722.0,76.83848931278274,,77.85836733928205,76.76186607566326,75.65736920596534,,77.23939479405828,"rgba(239, 83, 80, 1.0)",1.7803971922470978,77.23939479405828,-2.746238207603116,4,0.7426559353753559,2.9706237415014236,0.0,0.0,0.0,0.0,23.056181974800236,-16.886075545584944,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,72.37,73.12,72.34,73.08,36286.0,76.63271286459653,,77.80727098817324,76.61937523967134,74.9679318849103,,77.12474328104427,"rgba(239, 83, 80, 1.0)",1.8411096340750228,77.12474328104427,-2.196905174023688,4,0.71997147078963,2.87988588315852,0.0,0.0,0.0,0.0,23.46638167435829,-16.886075545584944,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,73.01,75.22,72.62,73.26,6999.0,76.60383972776486,,77.79920974910341,76.59902442405092,74.91065275715914,,77.10999439250507,"rgba(239, 83, 80, 1.0)",1.893840656557886,77.10999439250507,-2.032903021261858,3,0.9023503904656485,2.7070511713969454,0.0,0.0,0.0,0.0,24.449355586441328,-16.886075545584944,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,73.17,73.51,71.5,72.23,10124.0,76.54500064260016,,77.78396256102305,76.55723965831416,74.7574734228394,,77.07859663104458,"rgba(239, 83, 80, 1.0)",1.9730472339471627,77.07859663104458,-2.457415386526127,3,0.8685619984930888,2.6056859954792664,0.0,0.0,0.0,0.0,23.755346432143206,-16.900386051320453,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,72.14,72.16,70.85,70.98,6321.0,76.4996799317156,,77.77257511010944,76.52486103448511,74.63105440311207,,77.05408953822447,"rgba(239, 83, 80, 1.0)",2.090628600671362,77.05408953822447,-2.905389095066384,3,0.8222305541599099,2.4666916624797297,0.0,0.0,0.0,0.0,22.00265991814136,-19.1700859210161,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,71.01,73.065,71.01,73.01,9598.0,76.44578650732481,,77.75811727597699,76.48606905343698,74.51069620882673,,77.02582599966257,"rgba(239, 83, 80, 1.0)",2.1383992771387694,77.02582599966257,-1.8779589212337562,3,0.8037533887545426,2.4112601662636277,0.0,0.0,0.0,0.0,27.359468265197954,-19.1700859210161,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,73.065,73.2,72.085,72.24,8258.0,76.40215362150423,,77.74607603228793,76.45443335018739,74.4233135250919,,77.00316133749975,"rgba(239, 83, 80, 1.0)",2.203729911427818,77.00316133749975,-2.161408851783318,3,0.7797697199827067,2.33930915994812,0.0,0.0,0.0,0.0,29.75085437278399,-19.1700859210161,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,72.33,72.49,71.21,72.05,20056.0,76.28459790023985,,77.71378281167941,76.36844404330765,74.18310123578307,,76.94157838667549,"rgba(239, 83, 80, 1.0)",2.270704254369102,76.94157838667549,-2.1542120147366255,3,0.7564811910310368,2.2694435730931106,0.0,0.0,0.0,0.0,31.055517817704356,-27.082058103721984,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,72.555,72.955,71.8,71.95,11717.0,76.22352914729142,,77.69610861318556,76.32318504473422,74.07981847990683,,76.90990679179482,"rgba(239, 83, 80, 1.0)",2.336808721311849,76.90990679179482,-2.1225129581895796,3,0.7347482430525023,2.204244729157507,0.0,0.0,0.0,0.0,31.76059051231979,-25.905381592593734,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,71.95,71.95,69.24,70.65,33794.0,75.98968939518214,,77.63081657923519,76.1483864876878,73.62005663309758,,76.78594077762008,"rgba(239, 83, 80, 1.0)",2.4377407148406696,76.78594077762008,-2.517060465153335,3,0.7039072131441798,2.1117216394325395,0.0,0.0,0.0,0.0,30.27664772965669,-25.905381592593734,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,70.61,70.725,69.37,69.44,18638.0,75.85160981708707,,77.59143272673846,76.0437277994055,73.36274045846193,,76.71230025124198,"rgba(239, 83, 80, 1.0)",2.5729577276876423,76.71230025124198,-2.8264359623885924,3,0.6665693851018596,1.9997081553055787,0.0,0.0,0.0,0.0,27.865913329277458,-25.905381592593734,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,69.405,69.66,68.385,69.27,20167.0,75.69146103712667,,77.54523606301936,75.9212689817744,73.07028482338394,,76.62637803514009,"rgba(239, 83, 80, 1.0)",2.7041233329859553,76.62637803514009,-2.720429924702071,3,0.6335473585847065,1.9006420757541194,0.0,0.0,0.0,0.0,26.073736545281562,-25.905381592593734,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,69.33,69.71,68.795,68.85,9136.0,75.62152844641328,,77.5245060992247,75.86731010050936,72.95102358246982,,76.58874402465187,"rgba(239, 83, 80, 1.0)",2.840581556050738,76.58874402465187,-2.7243519934034417,3,0.6027454617247,1.8082363851741001,0.0,0.0,0.0,0.0,24.40858004580347,-25.905381592593734,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,68.88,68.88,67.395,68.46,24772.0,75.41469849927824,68.24499999999999,77.46302052774026,75.70683154924549,72.59507335122585,,75.95527051380215,"rgba(239, 83, 80, 1.0)",2.9788654575884177,75.95527051380215,-2.5161493932895027,2,0.8113172247640157,1.6226344495280314,0.0,0.0,0.0,0.0,22.866266500007367,-21.165518351585792,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,67.74,68.46,67.52,67.52,12737.0,75.30695316344259,68.10520959414184,77.43032491027498,75.62251202906033,72.41682018704005,,75.89100651336048,"rgba(239, 83, 80, 1.0)",3.139890422429402,75.89100651336048,-2.6660186780924837,2,0.7690734605195253,1.5381469210390506,0.0,0.0,0.0,0.0,20.89542860665034,-23.360816186582426,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,67.55,68.34,67.55,67.9,19369.0,75.1508965292401,68.04554444014674,77.38152496894065,75.49924330271394,72.17515969767837,,75.80461738350485,"rgba(239, 83, 80, 1.0)",3.2757771404466567,75.80461738350485,-2.4130510241081407,2,0.7367317702384416,1.4734635404768832,0.0,0.0,0.0,0.0,21.271399092170775,-23.360816186582426,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,67.9,68.66,67.83,68.465,6530.0,75.1025117844132,68.07363729077296,77.36585686136117,75.46065725920484,72.10637564056695,,75.78002612731241,"rgba(239, 83, 80, 1.0)",3.384745322900954,75.78002612731241,-2.1611747500822127,2,0.7127067429913259,1.4254134859826517,0.0,0.0,0.0,0.0,23.93022216016089,-23.360816186582426,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,68.46,72.86,68.01,72.71,10874.0,75.0569505960726,68.53032363156618,77.34813840707837,75.42281180394988,72.08004177044073,,75.77815626628305,"rgba(38, 166, 154, 1.0)",3.4035497738481855,75.77815626628305,-0.9014577338806119,2,0.709278615513799,1.418557231027598,0.0,0.0,0.0,0.0,36.060512548273216,-20.079582403733323,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,72.74,73.11,70.9,70.98,19995.0,74.98574805883092,69.19479671606011,77.31828977572673,75.36248745696608,72.05905499610428,,75.44844879109647,"rgba(38, 166, 154, 1.0)",3.4481332826812388,75.44844879109647,-1.295903732474586,2,0.7000095513570753,1.4000191027141506,0.0,0.0,0.0,0.0,40.777267816710584,-16.16329866085929,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,70.83,71.425,70.37,70.48,50140.0,74.77444706789709,69.7376394976584,77.23304026771535,75.18439504596593,71.91320391913935,,75.3285940889215,"rgba(38, 166, 154, 1.0)",3.4995771945392895,75.3285940889215,-1.3854799649761138,2,0.6893405913868261,1.3786811827736523,0.0,0.0,0.0,0.0,43.0567988476019,-14.346399850314846,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,69.96,70.7,69.84,70.36,10760.0,74.72696163755933,69.77663367208629,77.21375910982499,75.14418411361301,71.87529724156106,,75.2995820811636,"rgba(38, 166, 154, 1.0)",3.5501705605516958,75.2995820811636,-1.3913647237263995,2,0.6787439939048947,1.3574879878097894,0.0,0.0,0.0,0.0,44.358061070732184,-13.175220522602913,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,70.3,70.74,69.985,70.07,25989.0,74.61544692336294,69.84669180935349,77.16739451546664,75.04905642339816,71.78881329324284,,75.23286721962486,"rgba(38, 166, 154, 1.0)",3.602972524042881,75.23286721962486,-1.4329465976142497,2,0.6677768572847054,1.3355537145694107,0.0,0.0,0.0,0.0,44.661020571897566,-12.684478760888418,False,False,False,True,True,0.0
