date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,6.345,6.365,6.275,6.31,71653.0,5.690953970689919,6.145071193379317,6.343842324918852,,,,,,,,5.9251343421949905,"rgba(38, 166, 154, 1.0)",0.3434378787736772,5.9251343421949905,1.1206267030860406,2,0.24637150700354327,0.49274301400708653,0.0,0.0,0.0,0.0,51.681696695475736,6.380020839380748,False,False,False,False,False,9.935363212325328
2025-06-06 14:00:00+00:00,6.265,6.305,6.225,6.28,25015.0,5.692444718217235,6.1458565649726955,6.3423145863745445,,,,,,,,5.926076625052095,"rgba(38, 166, 154, 1.0)",0.33466862728686764,5.926076625052095,1.0575337694995037,2,0.24663929006831053,0.49327858013662107,0.0,0.0,0.0,0.0,48.95073273060049,3.6410631434819862,False,True,False,True,False,8.818829542692225
2025-06-06 15:00:00+00:00,6.285,6.285,6.205,6.265,77514.0,5.696870642615496,6.1478783761709,6.33685330212962,,,,,,,,5.959939721523749,"rgba(38, 166, 154, 1.0)",0.324575606483775,5.959939721523749,0.939874323215662,2,0.24702598076565746,0.4940519615313149,0.0,0.0,0.0,0.0,46.457557717010936,1.2044764268810724,False,True,False,True,False,8.26040343389246
2025-06-06 16:00:00+00:00,6.265,6.3,6.255,6.265,56239.0,5.700161899357158,6.14959383094235,6.3341930411561185,,,,,,,,5.962384301019296,"rgba(38, 166, 154, 1.0)",0.31373402116446003,5.962384301019296,0.9645613117044519,2,0.24742804257403953,0.49485608514807905,0.0,0.0,0.0,0.0,44.79544104128456,-0.44508881959473,False,True,False,True,False,8.26040343389246
2025-06-06 17:00:00+00:00,6.265,6.305,6.255,6.295,28338.0,5.70183958350437,6.150520403533356,6.333176371961003,,,,,,,,5.96366621663646,"rgba(38, 166, 154, 1.0)",0.306693716981652,5.96366621663646,1.0803409558708443,2,0.24776234613644743,0.49552469227289486,0.0,0.0,0.0,0.0,45.73766903606381,-0.44508881959473,False,True,False,True,False,9.173678402922317
2025-06-06 18:00:00+00:00,6.295,6.375,6.295,6.365,28497.0,5.703689587984891,6.151849531239058,6.3334170981364935,,,,,,,,5.965699403167722,"rgba(38, 166, 154, 1.0)",0.3001027901980755,5.965699403167722,1.3305460991173372,2,0.24864733354054896,0.49729466708109793,0.0,0.0,0.0,0.0,50.14085510488667,-4.727557889365023,False,False,False,False,True,11.250714335832821
2025-06-06 19:00:00+00:00,6.365,6.415,6.36,6.4,55929.0,5.707551661183218,6.155023657926778,6.335655237489369,,,,,,,,5.970324449056831,"rgba(38, 166, 154, 1.0)",0.29399431568933937,5.970324449056831,1.4615097231920746,2,0.24937339634781344,0.4987467926956269,0.0,0.0,0.0,0.0,54.56016589961348,-0.6815638600992457,True,False,True,False,True,12.260729320932679
2025-06-09 14:00:00+00:00,6.495,6.785,6.485,6.675,359246.0,5.7402937366883515,6.193676600308855,6.397549321853217,,,,,,,,6.06576196157273,"rgba(38, 166, 154, 1.0)",0.28956744690363817,6.06576196157273,2.103959008313566,2,0.2473549414560315,0.494709882912063,0.0,0.0,0.0,0.0,63.47727741515664,7.3145829643830425,True,False,True,False,True,19.331988805211136
2025-06-09 15:00:00+00:00,6.675,6.745,6.6,6.645,122819.0,5.751147350575657,6.205929430303339,6.414396038294162,,,,,,,,6.078342437678304,"rgba(38, 166, 154, 1.0)",0.2833998385116922,6.078342437678304,1.9994985364055409,2,0.24572631531272038,0.49145263062544076,0.0,0.0,0.0,0.0,67.88631970036305,10.939811396820794,True,False,True,False,True,18.16312518400299
2025-06-09 16:00:00+00:00,6.645,6.645,6.565,6.6,109877.0,5.76001860343391,6.214993210293867,6.4245349477227345,,,,,,,,6.086673387300609,"rgba(38, 166, 154, 1.0)",0.27411392055389294,6.086673387300609,1.8726761912059366,2,0.244794487811264,0.489588975622528,0.0,0.0,0.0,0.0,68.59436682546459,11.353273275781937,True,False,True,False,True,16.429103609348267
2025-06-09 17:00:00+00:00,6.605,6.645,6.585,6.6,45870.0,5.763696492784224,6.218718741627612,6.428598779314554,,,,,,,,6.090154448944267,"rgba(38, 166, 154, 1.0)",0.2612111775542224,6.090154448944267,1.951851968317469,2,0.24367186829340703,0.48734373658681407,0.0,0.0,0.0,0.0,69.06639824219894,11.879210735300305,True,False,True,False,True,16.429103609348267
2025-06-09 18:00:00+00:00,6.605,6.645,6.595,6.63,60882.0,5.768605315523548,6.223721188772747,6.43410212199252,,,,,,,,6.094917685832966,"rgba(38, 166, 154, 1.0)",0.24698907587905092,6.094917685832966,2.1664209733270163,2,0.2433883011720971,0.4867766023441942,0.0,0.0,0.0,0.0,70.06668139181807,13.101452937615228,True,False,True,False,True,17.17619495274318
2025-06-09 19:00:00+00:00,6.625,6.63,6.55,6.555,228412.0,5.785588753807162,6.239440494666506,6.447928465566629,,,,,,,,6.109195762498556,"rgba(38, 166, 154, 1.0)",0.23051981994477416,6.109195762498556,1.9339084925896866,2,0.24388000372214286,0.4877600074442857,0.0,0.0,0.0,0.0,66.84910148152436,13.101452937615228,True,False,True,False,False,14.271382957642679
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,5.7883940548845745,6.240678139596588,6.445999431207277,,,,,,,,6.109559593561586,"rgba(239, 83, 80, 1.0)",0.21031400804978612,6.109559593561586,0.953053048140118,2,0.2458751579457668,0.4917503158915336,0.0,0.0,0.0,0.0,57.197707277852444,14.69121810887188,True,False,True,False,False,5.7852457634983345
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,5.791437323559395,6.241710239825105,6.4430777317665955,,,,,,,,6.109636480777942,"rgba(239, 83, 80, 1.0)",0.1842627628300115,6.109636480777942,1.304460627477951,2,0.24786716514847384,0.4957343302969477,0.0,0.0,0.0,0.0,52.0899376056997,10.195884854009236,False,False,False,False,False,6.864292821525407
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,5.79249927450829,6.242101361655362,6.442187594550504,,,,,,,,6.1097455988239755,"rgba(239, 83, 80, 1.0)",0.15547949663494853,6.1097455988239755,1.5130895472885393,2,0.25059014129553703,0.5011802825910741,0.0,0.0,0.0,0.0,48.56010756482631,7.086759234356478,False,True,False,True,False,6.701828717979566
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,5.793351122511332,6.242348681377391,6.441285063259147,,,,,,,,6.109750129050074,"rgba(239, 83, 80, 1.0)",0.15430086440697544,6.109750129050074,1.2653841681336644,2,0.2534289610998963,0.5068579221997926,0.0,0.0,0.0,0.0,45.177766849103214,3.9708373530056846,False,True,False,True,False,5.399324273365547
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,5.793974133731184,6.242536087821875,6.4406525002479675,,,,,,,,6.10977047228401,"rgba(239, 83, 80, 1.0)",0.15137888745644343,6.10977047228401,1.3557341526574587,1,0.3119949787598648,0.3119949787598648,0.0,0.0,0.0,0.0,43.343601072419006,2.138873387832078,False,True,False,True,False,5.681235378310703
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,5.795834361369213,6.243252386796531,6.439268151233392,,,,,,,,6.110085926420995,"rgba(239, 83, 80, 1.0)",0.14967616695699387,6.110085926420995,1.6362930622707372,1,0.31671610362197733,0.31671610362197733,0.0,0.0,0.0,0.0,43.818711557881585,2.138873387832078,False,True,False,True,False,6.808594505279061
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,5.80818935450527,6.255679367578403,6.4529851950672,,,,,,,,6.169264862777743,"rgba(38, 166, 154, 1.0)",0.1564806639753967,6.169264862777743,3.6473205233331174,1,0.3182665042863414,0.3182665042863414,0.0,0.0,0.0,0.0,52.928522647950096,-5.941294788327731,False,False,True,False,True,16.200612865161997
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,5.810026433925165,6.257477236437609,6.45486868093886,,,,,,,,6.170964747208741,"rgba(38, 166, 154, 1.0)",0.16066592837475924,6.170964747208741,2.9193199674371333,1,0.32141851595332716,0.32141851595332716,0.0,0.0,0.0,0.0,56.09721132623245,-2.9762411959861765,False,False,True,False,True,12.988659813005558
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,5.8113789634688,6.258638745106673,6.45578844570059,,,,,,,,6.171592685344825,"rgba(38, 166, 154, 1.0)",0.1629757899446748,6.171592685344825,2.4139003393616014,1,0.32565831374397064,0.32565831374397064,0.0,0.0,0.0,0.0,56.26053323072571,-2.5966398360556013,False,False,True,False,True,10.679346987896192
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,5.81290039720038,6.259947968286318,6.45683333339261,,,,,,,,6.172417253856294,"rgba(38, 166, 154, 1.0)",0.16535239464367305,6.172417253856294,2.4346955906580865,1,0.33077687668382616,0.33077687668382616,0.0,0.0,0.0,0.0,56.56989296228042,-1.825510303505233,False,False,True,False,True,10.908207646042108
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,5.814592260853012,6.261345330267933,6.457831861619932,,,,,,,,6.173233094764003,"rgba(38, 166, 154, 1.0)",0.1675920346856395,6.173233094764003,2.3972911719200214,1,0.3377026093498726,0.3377026093498726,0.0,0.0,0.0,0.0,56.77613278331688,-1.0085456613037707,True,False,True,False,True,10.908207646042108
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,5.818165797176238,6.264583294224163,6.460764017569976,,,,,,,,6.176122181438398,"rgba(38, 166, 154, 1.0)",0.17121144926768994,6.176122181438398,2.7385891572502774,1,0.343073515601578,0.343073515601578,0.0,0.0,0.0,0.0,58.47366051975198,1.2214803248182449,True,False,True,False,True,12.528336863766551
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,5.819119198900796,6.265465772666631,6.4615995851538015,,,,,,,,6.176968066951659,"rgba(38, 166, 154, 1.0)",0.17472467402085493,6.176968066951659,2.7072989873879,1,0.34898219310111883,0.34898219310111883,0.0,0.0,0.0,0.0,59.71602905136099,2.9704980908633303,True,False,True,False,True,12.643225419248406
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,5.820688379862132,6.26694416963018,6.463047890254921,,,,,,,,6.178442312957869,"rgba(38, 166, 154, 1.0)",0.17837017384894013,6.178442312957869,2.7277973471853643,1,0.3548685218270182,0.3548685218270182,0.0,0.0,0.0,0.0,60.90400576161606,4.633753878551893,True,False,True,False,True,12.992313010554998
2025-06-12 16:00:00+00:00,6.665,6.7,6.66,6.685,18429.0,5.8220744420303365,6.268282649043318,6.4644182222495825,,,,,,,,6.179837487947303,"rgba(38, 166, 154, 1.0)",0.18226065386124357,6.179837487947303,2.7716487423406297,1,0.361791299303212,0.361791299303212,0.0,0.0,0.0,0.0,62.198653864411106,6.3539258559474305,True,False,True,False,True,13.461033167164764
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,5.8256415220746565,6.271819084790013,6.468196641184223,,,,,,,,6.183654229625298,"rgba(38, 166, 154, 1.0)",0.18670386534112074,6.183654229625298,2.7923673107793863,1,0.36938434094995837,0.36938434094995837,0.0,0.0,0.0,0.0,63.58007878941301,8.103332688532007,True,False,True,False,True,13.932070380694558
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,5.829852576056788,6.275711363654213,6.471869580563742,,,,,,,,6.187430798128612,"rgba(38, 166, 154, 1.0)",0.18944458887029259,6.187430798128612,2.388926517089644,0,,,0.0,0.0,0.0,0.0,61.42679030107896,8.103332688532007,True,False,True,False,True,11.73049218776615
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,5.840711249386996,6.285864805149533,6.481667877331284,,,,,,,,6.197573793866097,"rgba(38, 166, 154, 1.0)",0.19287126360426568,6.197573793866097,2.6049821873142514,0,,,0.0,0.0,0.0,0.0,61.79437496755356,8.103332688532007,True,False,True,False,True,13.172180767850474
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,5.8419902337660155,6.286728170647486,6.481930976945567,,,,,,,,6.23424116996543,"rgba(38, 166, 154, 1.0)",0.19378387236602262,6.23424116996543,1.6036361862333037,0,,,0.0,0.0,0.0,0.0,56.44780606046977,11.489082125378353,False,False,True,False,False,8.176094825047691
2025-06-13 15:00:00+00:00,6.545,6.705,6.525,6.705,64652.0,5.846394400675718,6.29055638063361,6.48514467486221,,,,,,,,6.242280594483799,"rgba(38, 166, 154, 1.0)",0.19738043478525855,6.242280594483799,2.3443022912560703,0,,,0.0,0.0,0.0,0.0,57.17853577999927,11.489082125378353,False,False,True,False,False,11.939802245519914
2025-06-13 16:00:00+00:00,6.705,6.735,6.66,6.66,13248.0,5.8473358159584325,6.291418141004055,6.485948510706897,,,,,,,,6.243570042278778,"rgba(38, 166, 154, 1.0)",0.19999939189092134,6.243570042278778,2.0821561194963087,0,,,0.0,0.0,0.0,0.0,56.299287506549874,11.153864220051048,False,False,True,False,False,10.556856075378324
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.635,47416.0,5.850441211760501,6.293993397989835,6.487898165354622,,,,,,,,6.245764367788951,"rgba(38, 166, 154, 1.0)",0.20178735127632916,6.245764367788951,1.9289396969090833,0,,,0.0,0.0,0.0,0.0,54.95207030158841,9.65688733660734,False,False,True,False,False,9.792238724332758
2025-06-13 18:00:00+00:00,6.635,6.635,6.585,6.62,24837.0,5.852037034214061,6.295285983985178,6.488823707253732,,,,,,,,6.246773654617046,"rgba(38, 166, 154, 1.0)",0.2035090364772764,6.246773654617046,1.8339546579526367,1,0.10370723907191165,0.10370723907191165,0.0,0.0,0.0,0.0,53.57524602191392,8.13370660927091,False,True,True,False,False,9.330814066277075
2025-06-13 19:00:00+00:00,6.615,6.645,6.585,6.62,79015.0,5.857091816157186,6.299371807987036,6.491755863943902,,,,,,,,6.250157542289237,"rgba(38, 166, 154, 1.0)",0.20504761037989194,6.250157542289237,1.8036906503107024,1,0.10913049121082927,0.10913049121082927,0.0,0.0,0.0,0.0,52.657363168797595,7.031605491468298,False,True,True,False,False,9.330814066277075
2025-06-16 14:00:00+00:00,7.095,7.195,7.095,7.165,101170.0,5.867957576522841,6.313023278003403,6.510582284737101,,,,,,,,6.337853426940277,"rgba(38, 166, 154, 1.0)",0.22361320369076182,6.337853426940277,3.6990059594316134,1,0.11010818872403601,0.11010818872403601,0.0,0.0,0.0,0.0,61.19648421079968,6.2611991662348245,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,7.165,7.175,7.01,7.035,23299.0,5.870283001247693,6.3158175377559855,6.514255449149302,,,,,,,,6.341050642992196,"rgba(38, 166, 154, 1.0)",0.2353101652582289,6.341050642992196,2.949083632856515,1,0.11295970398131568,0.11295970398131568,0.0,0.0,0.0,0.0,63.48989511711884,8.163613041692408,True,False,True,False,True,16.730367020240976
2025-06-16 16:00:00+00:00,7.035,7.17,7.02,7.17,38674.0,5.874272192003677,6.320693621227718,6.520747999984478,,,,,,,,6.347626815126285,"rgba(38, 166, 154, 1.0)",0.2513548871203029,6.347626815126285,3.271761270669517,0,,,0.0,0.0,0.0,0.0,66.42453456219633,10.76760172552779,True,False,True,False,True,19.093885217789932
2025-06-16 17:00:00+00:00,7.165,7.195,7.12,7.145,33190.0,5.877766526661288,6.325003923966298,6.526513759863846,,,,,,,,6.413774341785877,"rgba(38, 166, 154, 1.0)",0.26364438237963844,6.413774341785877,2.773530206159234,0,,,0.0,0.0,0.0,0.0,67.7355237764792,11.96215284465417,True,False,True,False,True,18.378166828263037
2025-06-16 18:00:00+00:00,7.145,7.165,7.04,7.045,35084.0,5.881238000937248,6.329130980205037,6.531827367689233,,,,,,,,6.416553712669976,"rgba(38, 166, 154, 1.0)",0.2718962109878142,6.416553712669976,2.3113462488014944,0,,,0.0,0.0,0.0,0.0,66.08688898256985,11.96215284465417,True,False,True,False,True,15.566384350028539
2025-06-16 19:00:00+00:00,7.045,7.055,6.97,6.985,153799.0,5.895225787319767,6.344841031373444,6.550759890121603,,,,,,,,6.42665636646886,"rgba(38, 166, 154, 1.0)",0.2773198628051847,6.42665636646886,2.0133560859409942,0,,,0.0,0.0,0.0,0.0,63.57104509948408,11.96215284465417,True,False,True,False,False,13.926946596958288
2025-06-17 14:00:00+00:00,6.895,6.975,6.88,6.925,35080.0,5.898150185894598,6.347917015928764,6.554171411570674,,,,,,,,6.428081136812365,"rgba(38, 166, 154, 1.0)",0.28072536353117383,6.428081136812365,1.7701245692124772,0,,,0.0,0.0,0.0,0.0,60.51300711190673,16.41050841106815,True,False,True,False,False,12.314124992522668
2025-06-17 15:00:00+00:00,6.925,6.935,6.835,6.895,36169.0,5.901036323027358,6.350846801268324,6.557269237084941,,,,,,,,6.4290577326288085,"rgba(38, 166, 154, 1.0)",0.28309784066178806,6.4290577326288085,1.6458700860521362,0,,,0.0,0.0,0.0,0.0,57.78020094164019,13.772658728723798,False,False,True,False,False,11.513588366932403
2025-06-17 16:00:00+00:00,6.895,6.915,6.84,6.84,22097.0,5.902749831443549,6.352544109242883,6.559002302538211,,,,,,,,6.429521299973733,"rgba(38, 166, 154, 1.0)",0.28438565047867265,6.429521299973733,1.4433875244245147,0,,,0.0,0.0,0.0,0.0,54.68227180756617,10.805596348844034,False,True,True,False,False,10.05473858993074
2025-06-17 17:00:00+00:00,6.845,6.885,6.83,6.845,32062.0,5.9051952570425845,6.354931398935771,6.56138793197231,,,,,,,,6.430175285567553,"rgba(38, 166, 154, 1.0)",0.2846396963825252,6.430175285567553,1.4573677519490007,0,,,0.0,0.0,0.0,0.0,52.74453887876761,8.900458453958542,False,True,False,False,False,10.156170858658726
2025-06-17 18:00:00+00:00,6.845,6.91,6.845,6.885,58446.0,5.909745285649803,6.359454879323383,6.566026922933519,,,,,,,,6.432456670041709,"rgba(38, 166, 154, 1.0)",0.28415474467074814,6.432456670041709,1.5925946634558403,0,,,0.0,0.0,0.0,0.0,52.52076366741137,8.473684802434661,False,True,False,False,False,10.972488541286989
2025-06-17 19:00:00+00:00,6.885,6.915,6.88,6.89,157722.0,5.9220012156843636,6.371622596688271,6.578464098402531,,,,,,,,6.440502698310769,"rgba(38, 166, 154, 1.0)",0.2831328119260784,6.440502698310769,1.5875846343326245,0,,,0.0,0.0,0.0,0.0,52.51113251375301,8.09698091703391,False,True,True,False,False,11.075135079581077
2025-06-18 14:00:00+00:00,6.885,6.92,6.815,6.815,81895.0,5.92795666041045,6.377200299248835,6.583691803137893,,,,,,,,6.443570776758579,"rgba(38, 166, 154, 1.0)",0.2818794228193816,6.443570776758579,1.3176883205107899,0,,,0.0,0.0,0.0,0.0,50.25681502722174,5.609734694709395,False,True,False,False,False,9.013591966722803
2025-06-18 15:00:00+00:00,6.815,6.835,6.775,6.785,70849.0,5.932762241081986,6.3814058373215445,6.587208217378887,,,,,,,,6.445170317793332,"rgba(38, 166, 154, 1.0)",0.28002211946088457,6.445170317793332,1.2135815658453286,0,,,0.0,0.0,0.0,0.0,47.92052009910157,3.143878081794071,False,True,False,True,False,8.200249862738342
2025-06-18 16:00:00+00:00,6.785,6.85,6.78,6.835,57714.0,5.936742324926852,6.384958394921292,6.590295967053135,,,,,,,,6.447044942723258,"rgba(38, 166, 154, 1.0)",0.2791027774142326,6.447044942723258,1.3900078704733048,0,,,0.0,0.0,0.0,0.0,48.121331585414055,3.0729169191611945,False,True,False,True,False,9.282254278678234
2025-06-18 17:00:00+00:00,6.835,6.85,6.815,6.84,44895.0,5.93986010063475,6.387765657436358,6.592777428926117,,,,,,,,6.448733531505911,"rgba(38, 166, 154, 1.0)",0.27577332707842866,6.448733531505911,1.4187973602784811,0,,,0.0,0.0,0.0,0.0,48.43277604528878,3.0435079163484815,False,True,False,False,False,9.390695288941448
2025-06-18 18:00:00+00:00,6.84,6.86,6.755,6.765,43101.0,5.942694613614562,6.390179950798081,6.594711104897295,,,,,,,,6.449842747092175,"rgba(239, 83, 80, 1.0)",0.2703275790591441,6.449842747092175,1.1658346292476223,0,,,0.0,0.0,0.0,0.0,46.20938976413561,0.6398847723482746,False,True,False,True,False,7.311774019562314
2025-06-18 19:00:00+00:00,6.765,6.845,6.755,6.835,75616.0,5.947728432582967,6.394536321657711,6.59831988727233,,,,,,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.2652435053250026,6.452278439256212,1.442906435257821,0,,,0.0,0.0,0.0,0.0,47.34829225949085,0.6398847723482746,False,True,False,True,False,8.863431418763788
2025-06-19 14:00:00+00:00,6.835,6.835,6.835,6.835,0.0,5.947728432582967,6.394536321657711,6.59831988727233,,,,,,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.2593313821459776,6.452278439256212,1.475801183708474,0,,,0.0,0.0,0.0,0.0,48.10756058972767,0.6398847723482746,False,True,False,False,False,8.863431418763767
2025-06-19 15:00:00+00:00,6.835,6.835,6.835,6.835,0.0,5.947728432582967,6.394536321657711,6.59831988727233,,,,,,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.2525103690672198,6.452278439256212,1.5156667116585045,0,,,0.0,0.0,0.0,0.0,48.613739476552226,0.6398847723482746,False,True,False,False,True,8.863431418763788
2025-06-19 16:00:00+00:00,6.835,6.835,6.835,6.835,0.0,5.947728432582967,6.394536321657711,6.59831988727233,,,,,,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.24532499128977492,6.452278439256212,1.5600594082635564,0,,,0.0,0.0,0.0,0.0,48.95119206776859,0.6398847723482746,False,True,False,False,True,8.863431418763767
2025-06-19 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,5.947728432582967,6.394536321657711,6.59831988727233,,,,,,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.24527493307056356,6.452278439256212,1.5603778011578646,0,,,0.0,0.0,0.0,0.0,49.17616046191283,0.6398847723482746,False,True,False,False,True,8.863431418763767
2025-06-19 18:00:00+00:00,6.835,6.835,6.835,6.835,0.0,5.947728432582967,6.394536321657711,6.59831988727233,,,,,,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.2455606381874007,6.452278439256212,1.558562331360748,0,,,0.0,0.0,0.0,0.0,49.32613939134232,0.6398847723482746,False,True,False,False,True,8.863431418763767
2025-06-19 19:00:00+00:00,6.835,6.835,6.835,6.835,0.0,5.947728432582967,6.394536321657711,6.59831988727233,,,,,,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.24582398669049524,6.452278439256212,1.5568926608681766,0,,,0.0,0.0,0.0,0.0,49.42612534429532,0.6398847723482746,False,True,False,False,True,8.863431418763767
