date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,121.4274099750278,,,,118.78608559188973,,122.03141486042261,"rgba(239, 83, 80, 1.0)",3.5644617538408463,122.03141486042261,0.7739135190901989,1,0.19811961816531382,0.19811961816531382,0.0,0.0,0.0,0.0,28.683753564014335,-14.398976451136143,False,True,False,True,False,3.854825225813805
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,121.43921748291086,,,,118.79532793448882,,122.03493763183481,"rgba(239, 83, 80, 1.0)",3.511853373521833,122.03493763183481,0.8955562871382639,1,0.20065673620824995,0.20065673620824995,0.0,0.0,0.0,0.0,31.689749203487867,-14.398976451136143,False,True,False,True,True,4.876344548638858
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,121.46421176513999,,,,118.81472791741481,,122.0440494112318,"rgba(239, 83, 80, 1.0)",3.4853576276750067,122.0440494112318,0.8940117260927314,1,0.2036724020922228,0.2036724020922228,0.0,0.0,0.0,0.0,33.61646397865337,-14.398976451136143,False,True,False,True,True,4.816374769855056
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,121.57352640106137,,,,118.9044364672547,,122.07953374680044,"rgba(239, 83, 80, 1.0)",3.456126766370814,122.07953374680044,0.7639957766862369,0,,,0.0,0.0,0.0,0.0,33.25107530924899,-14.398976451136143,False,True,False,True,True,3.493422618960974
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,121.63895068366104,,,,118.95687512499087,,122.11398877198724,"rgba(239, 83, 80, 1.0)",3.442448485682267,122.11398877198724,1.0024873988285103,0,,,0.0,0.0,0.0,0.0,38.00161088195985,-18.308684800162844,False,True,False,True,True,5.742964048144923
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,121.75784158415838,,,,119.08648363721613,,122.10968333907995,"rgba(239, 83, 80, 1.0)",3.4245135815572154,122.10968333907995,0.40598953042780356,0,,,0.0,0.0,0.0,0.0,35.166810007138224,-18.308684800162844,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,121.8066011906001,,,,119.138878256543,,122.12174816464055,"rgba(239, 83, 80, 1.0)",3.3971300181712083,122.12174816464055,0.6147106010630765,0,,,0.0,0.0,0.0,0.0,36.281945187514424,-18.308684800162844,False,True,False,True,False,1.7392408272569462
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,121.8467398018331,,,,119.18664301324644,,122.12751575336866,"rgba(239, 83, 80, 1.0)",3.3813590076681135,122.12751575336866,0.41476939995157186,0,,,0.0,0.0,0.0,0.0,35.47089045333277,-18.308684800162844,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,121.89434825741044,,,,119.26574504811995,,122.10790907601854,"rgba(239, 83, 80, 1.0)",3.3772582008123844,122.10790907601854,0.23305618853545787,0,,,0.0,0.0,0.0,0.0,33.65685641385702,-18.308684800162844,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,121.89167235359463,,,,119.34983240571312,,122.00582778711109,"rgba(239, 83, 80, 1.0)",3.3866889009342533,122.00582778711109,-0.12278298930745414,0,,,0.0,0.0,0.0,0.0,30.376226512877533,-13.947717000327742,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,121.80178351908332,,,,119.36964597779085,,121.837376718912,"rgba(239, 83, 80, 1.0)",3.4277168483981204,121.837376718912,-0.7081613873813382,1,0.1098874601556485,0.1098874601556485,0.0,0.0,0.0,0.0,25.966432006291548,-18.169050736853556,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,121.75640218772536,,,,119.36211467087807,,121.77044239911947,"rgba(239, 83, 80, 1.0)",3.491490560395787,121.77044239911947,-0.9896754235325145,1,0.11022366166573712,0.11022366166573712,0.0,0.0,0.0,0.0,22.245777025747227,-21.63160601677913,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,121.75089210610525,,,,119.3613186579092,,121.7623117514436,"rgba(239, 83, 80, 1.0)",3.548594243937684,121.7623117514436,-0.8967809596377991,1,0.1101525627010894,0.1101525627010894,0.0,0.0,0.0,0.0,20.783680496701336,-23.027213762823376,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,121.74307090257783,,,,119.36011373041256,,121.7508536751803,"rgba(239, 83, 80, 1.0)",3.6137735848448056,121.7508536751803,-0.9895068385513874,1,0.1100756333609089,0.1100756333609089,0.0,0.0,0.0,0.0,19.46323001595401,-24.420630603993928,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,121.73772956332829,,,,119.35928630349196,,121.74305192740948,"rgba(239, 83, 80, 1.0)",3.5903462943723223,121.74305192740948,-0.8656691228590355,1,0.11024290157199726,0.11024290157199726,0.0,0.0,0.0,0.0,20.498199115893282,-24.420630603993928,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,121.72878039714203,,,,119.35827907000368,,121.72976349839817,"rgba(239, 83, 80, 1.0)",3.558542599496595,121.72976349839817,-0.7980130682712339,1,0.1108025313150875,0.1108025313150875,0.0,0.0,0.0,0.0,22.254185210385515,-24.420630603993928,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0,121.69722031870495,,,,119.35435582661006,,121.68355753912309,"rgba(239, 83, 80, 1.0)",3.547644475468741,121.68355753912309,-0.9692508826349501,1,0.11113132196662599,0.11113132196662599,0.0,0.0,0.0,0.0,22.52160014559558,-24.420630603993928,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,117.91,117.925,117.29,117.55,809.0,121.6786335797333,117.58833333333334,,,119.35003788405402,,121.56977412092665,"rgba(239, 83, 80, 1.0)",3.58160435513979,121.56977412092665,-1.12233896386631,1,0.1110539849288003,0.1110539849288003,0.0,0.0,0.0,0.0,21.83088789032694,-24.420630603993928,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,117.55,118.555,117.55,117.68,560.0,121.66692708739775,117.72741295349404,,,119.34763576194247,,121.56053977345739,"rgba(239, 83, 80, 1.0)",3.5931893471794996,121.56053977345739,-1.0799708555585705,1,0.11073990365162839,0.11073990365162839,0.0,0.0,0.0,0.0,21.986673168079186,-24.420630603993928,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,117.68,117.92,117.475,117.73,842.0,121.6484347329176,117.72014699231117,,,119.3434817573533,,121.53495197335307,"rgba(239, 83, 80, 1.0)",3.612565252379845,121.53495197335307,-1.0532548777759756,1,0.11072173689388222,0.11072173689388222,0.0,0.0,0.0,0.0,22.34839094853501,-24.420630603993928,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,117.73,118.6,117.73,118.58,116.0,121.64628330376284,117.74921859332473,,,119.34311876496716,,121.53340361992218,"rgba(239, 83, 80, 1.0)",3.6468311099012656,121.53340361992218,-0.8098547837610569,1,0.11040299092123826,0.11040299092123826,0.0,0.0,0.0,0.0,26.691076411350185,-27.55502245031118,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,118.515,118.775,118.315,118.42,95.0,121.64462870706454,117.77879782548857,,,119.34287881977765,,121.53255076860876,"rgba(239, 83, 80, 1.0)",3.678279835677147,121.53255076860876,-0.8461973823793523,1,0.10990889372108073,0.10990889372108073,0.0,0.0,0.0,0.0,29.199866233648837,-25.12665424654645,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0,121.63454599031628,117.86236928104574,,,119.34110375935492,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.708088707793331,121.52274574936617,-0.9284421222530386,1,0.10951007672061726,0.10951007672061726,0.0,0.0,0.0,0.0,30.043956185103234,-24.24538230689139,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,119.34110375935492,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.742049490237527,121.52274574936617,-0.9200160923439948,1,0.1092385729903995,0.1092385729903995,0.0,0.0,0.0,0.0,30.606682819406167,-23.543558323890544,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,119.34110375935492,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.7941685673038656,121.52274574936617,-0.9073781747690196,1,0.10887442810325128,0.10887442810325128,0.0,0.0,0.0,0.0,30.981833908941454,-22.95089039441025,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,119.34110375935492,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.844026982402828,121.52274574936617,-0.8956091528822134,1,0.10833963669588977,0.10833963669588977,0.0,0.0,0.0,0.0,31.231934635298312,-22.429279990990207,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,119.34110375935492,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.9059741007430175,121.52274574936617,-0.881405165669498,1,0.10795478398575215,0.10795478398575215,0.0,0.0,0.0,0.0,31.39866845286955,-21.95900477680411,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,119.34110375935492,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.968429750503873,121.52274574936617,-0.8675334995986866,1,0.10717851055282632,0.10717851055282632,0.0,0.0,0.0,0.0,31.50982433125038,-21.530391063240913,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,119.34110375935492,,121.52274574936617,"rgba(239, 83, 80, 1.0)",4.030894654008122,121.52274574936617,-0.8540897356230512,1,0.10643576583317778,0.10643576583317778,0.0,0.0,0.0,0.0,31.583928250170935,-21.138915905916043,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,120.305,121.34,120.305,120.83,194.0,121.63367918609893,118.04471393824026,,,119.3419676781076,,121.53003555130383,"rgba(38, 166, 154, 1.0)",4.044191805584882,121.53003555130383,-0.1730965258218227,1,0.1062929185581518,0.1062929185581518,0.0,0.0,0.0,0.0,44.66387199228734,-9.054935179189037,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,120.83,121.06,120.61,121.06,35.0,121.63353941801863,118.07618083882437,,,119.34213235970752,,121.5312989866125,"rgba(38, 166, 154, 1.0)",4.057599406785432,121.5312989866125,-0.11615217259356679,1,0.10623744319548771,0.10623744319548771,0.0,0.0,0.0,0.0,53.881036193277936,-1.2481514412876606,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,120.875,121.82,120.875,121.24,1542.0,121.63082371244205,119.1311859448791,,,119.35120356652875,,121.57452687729983,"rgba(38, 166, 154, 1.0)",4.070245720497077,121.57452687729983,-0.08218837393900207,1,0.10628041551961122,0.10628041551961122,0.0,0.0,0.0,0.0,60.423295077217574,3.9424055632635344,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0,121.6307019324434,119.56178721174003,,,119.35789174680043,,121.59193843011317,"rgba(38, 166, 154, 1.0)",4.078458612963629,121.59193843011317,0.048562849027640305,1,0.10629217318257651,0.10629217318257651,0.0,0.0,0.0,0.0,65.92367237820929,8.286891511905637,True,False,True,False,True,0.02838053443288402
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0,121.63256683149612,120.0358884727424,,,119.36892294585877,,121.61203648406247,"rgba(38, 166, 154, 1.0)",4.086139420083449,121.61203648406247,0.05823675882617408,1,0.10624499550889507,0.10624499550889507,0.0,0.0,0.0,0.0,69.7104384623994,11.260681756825122,True,False,True,False,True,0.1962213957343053
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,121.63743564398419,120.63746899661781,,,119.39444075610075,,121.78711580245984,"rgba(38, 166, 154, 1.0)",4.09131199138007,121.78711580245984,-0.011516061976967296,1,0.10618384850081075,0.10618384850081075,0.0,0.0,0.0,0.0,71.43285698525193,12.628544158482178,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,121.63547824884584,120.65456392408828,,,119.39704905623526,,121.77712721159185,"rgba(38, 166, 154, 1.0)",4.106383070162654,121.77712721159185,-0.18437812514209995,1,0.10606393524618431,0.10606393524618431,0.0,0.0,0.0,0.0,67.92600239561267,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,121.63547018279947,120.65469027864512,,,119.39706426041728,,121.77708881714257,"rgba(38, 166, 154, 1.0)",4.119684161995205,121.77708881714257,-0.1449355808998199,1,0.1059802524598655,0.1059802524598655,0.0,0.0,0.0,0.0,66.16855332493526,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,121.63544806626723,120.65536612898433,,,119.39713070018661,,121.77697925965424,"rgba(38, 166, 154, 1.0)",4.131044146307115,121.77697925965424,-0.10577937300545864,1,0.10590723126017547,0.10590723126017547,0.0,0.0,0.0,0.0,65.59106194309645,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,121.63516255568878,120.66071117775031,,,119.39773940389824,,121.7756339487621,"rgba(38, 166, 154, 1.0)",4.119303628938625,121.7756339487621,-0.19557527711781858,1,0.10577860576874067,0.10577860576874067,0.0,0.0,0.0,0.0,62.83373717129153,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,121.63329330903258,120.66960852384983,,,119.39979042292747,,121.7677448145212,"rgba(38, 166, 154, 1.0)",4.104813958102142,121.7677448145212,-0.21383303201566248,1,0.10668828824191352,0.10668828824191352,0.0,0.0,0.0,0.0,60.495633205145865,18.59434155352028,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,121.61725984415588,120.63325464851039,,,119.40805654077761,,121.71668651221732,"rgba(239, 83, 80, 1.0)",4.0865907650608495,121.71668651221732,-0.3956076360861779,1,0.10750502973154996,0.10750502973154996,0.0,0.0,0.0,0.0,54.74668111078969,12.91648074969028,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,121.61441862393502,120.62658547209004,,,119.40938748821235,,121.70922552450097,"rgba(239, 83, 80, 1.0)",4.064428234558141,121.70922552450097,-0.33565004614954813,1,0.10830161489354082,0.10830161489354082,0.0,0.0,0.0,0.0,52.29210899754802,10.426072288153506,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,121.61245227348023,120.61637878687873,,,119.40974343413868,,121.70399594886916,"rgba(239, 83, 80, 1.0)",4.039876243533036,121.70399594886916,-0.49110315001483307,1,0.10852993919435908,0.10852993919435908,0.0,0.0,0.0,0.0,47.92465813263183,6.147072715195854,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,121.61143147702683,120.61134996507768,,,119.40994382364103,,121.70133296469187,"rgba(239, 83, 80, 1.0)",4.000501469692086,121.70133296469187,-0.39778337209668757,1,0.10916278273769756,0.10916278273769756,0.0,0.0,0.0,0.0,47.207188848265154,5.2290626028167395,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,121.60929954211463,120.6019112283863,,,119.41044414609664,,121.69590237629293,"rgba(239, 83, 80, 1.0)",3.962027374832037,121.69590237629293,-0.3901796302854836,1,0.10966696648458688,0.10966696648458688,0.0,0.0,0.0,0.0,46.9518587193711,4.550044406702078,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,121.6065857697795,120.59155522006246,,,119.41120464631403,,121.6892211882243,"rgba(239, 83, 80, 1.0)",3.922178979336035,121.6892211882243,-0.43833318093896206,1,0.10956248332498945,0.10956248332498945,0.0,0.0,0.0,0.0,45.87170568904253,3.0028188888919303,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,121.60217124619803,120.57610578866519,,,119.41249595309343,,121.67875369996861,"rgba(239, 83, 80, 1.0)",3.877381773105909,121.67875369996861,-0.3568783733308202,1,0.1096313220649458,0.1096313220649458,0.0,0.0,0.0,0.0,47.15287493517168,3.0028188888919303,True,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,121.59768391296844,120.55196427868914,,,119.41283938734641,,121.71784705586376,"rgba(239, 83, 80, 1.0)",3.8339920248803785,121.71784705586376,-0.49761372571537366,1,0.10972116592732585,0.10972116592732585,0.0,0.0,0.0,0.0,45.49019814763059,1.7726481056492958,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,121.59630201262054,120.5487980021766,,,119.41335880222303,,121.72434247698554,"rgba(239, 83, 80, 1.0)",3.7758535971865856,121.72434247698554,-0.32822842440421524,1,0.10990756774511518,0.10990756774511518,0.0,0.0,0.0,0.0,48.08528774610366,1.7726481056492958,True,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,120.485,120.485,119.57,119.57,49.0,121.59586999873659,120.54687857295116,,,119.4134239400659,,121.72337633065774,"rgba(239, 83, 80, 1.0)",3.724751655062573,121.72337633065774,-0.5781261490899519,1,0.10955538696482699,0.10955538696482699,0.0,0.0,0.0,0.0,45.7915563161624,1.6631870889204734,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,119.57,120.1,119.57,119.94,117.0,121.59483633732788,120.54230559725909,,,119.41357771495964,,121.72102635346361,"rgba(239, 83, 80, 1.0)",3.674520411189973,121.72102635346361,-0.4846962743872311,1,0.10932836101708648,0.10932836101708648,0.0,0.0,0.0,0.0,46.093799063277146,1.6534223332431708,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,119.94,120.64,119.94,120.48,361.0,121.59254632657513,120.53844683899916,,,119.41455328283705,,121.72348874104004,"rgba(239, 83, 80, 1.0)",3.610804856498228,121.72348874104004,-0.34437993479547363,1,0.1090498354097958,0.1090498354097958,0.0,0.0,0.0,0.0,48.658660981902955,1.6534223332431708,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0,121.59110997189367,120.54206824744556,,,119.41580293536589,,121.72852129109431,"rgba(239, 83, 80, 1.0)",3.5617885728714036,121.72852129109431,-0.3112260226610391,1,0.1087814843421167,0.1087814843421167,0.0,0.0,0.0,0.0,50.943872672566926,1.6534223332431708,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0,121.58682135239235,120.59461280226158,,,119.42457530434423,,121.74747515840565,"rgba(38, 166, 154, 1.0)",3.5199986985561957,121.74747515840565,0.044751391998799385,1,0.10870446675747839,0.10870446675747839,0.0,0.0,0.0,0.0,56.59440109111449,1.000212327052047,True,False,True,False,True,1.654733746006638
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0,121.57506493655835,120.70106706050984,,,119.4487635652145,,121.73906593032441,"rgba(38, 166, 154, 1.0)",3.4795294571597912,121.73906593032441,-0.1836644690590049,1,0.10855421751900936,0.10855421751900936,0.0,0.0,0.0,0.0,56.650168615738075,1.0864183803451013,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,121.57465215365487,120.70670027710379,,,119.45007185890043,,121.73873577602009,"rgba(38, 166, 154, 1.0)",3.4345551949833117,121.73873577602009,-0.13647641380309053,2,0.13750349276700166,0.2750069855340033,0.0,0.0,0.0,0.0,57.22779685508971,1.8483144635257531,True,False,True,False,True,0.0
