date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2567559748684453,13.95681234790151,-0.06547987017682559,2,0.2905331410127295,0.581066282025459,0.0,0.0,0.0,0.0,28.85473924456079,-14.113047527878457,False,True,False,True,True,20.0
2025-05-29 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.24923065405149103,13.95681234790151,-0.06745698263118415,2,0.2926116788106493,0.5852233576212986,0.0,0.0,0.0,0.0,29.734961890893217,-14.113047527878457,False,True,False,True,True,20.0
2025-05-29 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.24004978837923602,13.95681234790151,-0.0700369203198362,2,0.29486448059570547,0.5897289611914109,0.0,0.0,0.0,0.0,30.32177698844817,-14.113047527878457,False,True,False,True,True,20.0
2025-05-29 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2340325687660979,13.95681234790151,-0.07183764204337333,2,0.2973023591598155,0.594604718319631,0.0,0.0,0.0,0.0,30.71298705348481,-14.113047527878457,False,True,False,True,True,20.0
2025-05-29 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.22857395751500031,13.95681234790151,-0.07355320826698629,2,0.30208414996822797,0.6041682999364559,0.0,0.0,0.0,0.0,30.973793763509235,-14.113047527878457,False,True,False,True,True,20.0
2025-05-29 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.22277148636023925,13.95681234790151,-0.07546902961505221,2,0.30731295037481954,0.6146259007496391,0.0,0.0,0.0,0.0,31.147664903525516,-14.113047527878457,False,True,False,True,True,20.0
2025-05-30 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.21659752188448883,13.95681234790151,-0.07762022277649186,2,0.31304349942269816,0.6260869988453963,0.0,0.0,0.0,0.0,31.263578996869704,-14.113047527878457,False,True,False,True,True,20.0
2025-05-30 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2100193041320803,13.95681234790151,-0.08005144084725124,2,0.3193411112889909,0.6386822225779818,0.0,0.0,0.0,0.0,31.340855059099162,-14.113047527878457,False,True,False,True,True,20.0
2025-05-30 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.20526563760648572,13.95681234790151,-0.0819053208201414,2,0.3262843937496298,0.6525687874992596,0.0,0.0,0.0,0.0,31.3923724339188,-14.113047527878457,False,True,False,True,True,20.0
2025-05-30 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.20023292742513749,13.95681234790151,-0.0839639519718646,2,0.3339688758765129,0.6679377517530258,0.0,0.0,0.0,0.0,31.426717350465225,-14.113047527878457,False,True,False,True,True,20.0
2025-05-30 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19489955833160066,13.95681234790151,-0.08626160082366985,2,0.34251192698360255,0.6850238539672051,0.0,0.0,0.0,0.0,31.449613961496176,-14.324606361250332,False,True,False,True,True,20.0
2025-05-30 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19403519695579158,13.95681234790151,-0.08664586716883417,2,0.35205954682287954,0.7041190936457591,0.0,0.0,0.0,0.0,31.464878368850144,-14.897541579869255,False,True,False,True,True,20.0
2025-06-02 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1931332919734028,13.95681234790151,-0.08705049103510022,2,0.3627959299159658,0.7255918598319316,0.0,0.0,0.0,0.0,31.475054640419458,-15.408298643816885,False,True,False,True,True,20.0
2025-06-02 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19219331484285673,13.95681234790151,-0.08747623670082591,2,0.37495724981951445,0.7499144996390289,0.0,0.0,0.0,0.0,31.481838821465665,-15.858899248027441,False,True,False,True,True,20.0
2025-06-02 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19121470409745756,13.95681234790151,-0.0879239281354704,2,0.38885205425549685,0.7777041085109937,0.0,0.0,0.0,0.0,31.486361608829803,-16.253020921711496,False,True,False,True,True,20.0
2025-06-02 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19019686339911615,13.95681234790151,-0.08839445404643945,2,0.404892374284723,0.809784748569446,0.0,0.0,0.0,0.0,31.489376800405893,-16.59526136482699,False,True,False,True,True,20.0
2025-06-02 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18913915940819032,13.95681234790151,-0.08888877350473234,2,0.423642899566114,0.847285799132228,0.0,0.0,0.0,0.0,31.49138692812329,-16.890628303931152,False,True,False,True,True,20.0
2025-06-02 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18804091944947143,13.95681234790151,-0.08940792222635216,2,0.44590208095510425,0.8918041619102085,0.0,0.0,0.0,0.0,31.492727013268222,-17.144194923755343,False,True,False,True,True,20.0
2025-06-03 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1869014289516251,13.95681234790151,-0.08995301959869746,2,0.4728429395735656,0.9456858791471312,0.0,0.0,0.0,0.0,31.493620403364844,-17.36087560834836,False,True,False,True,True,20.0
2025-06-03 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18571992863423978,13.95681234790151,-0.09052527655564976,3,0.37263595692979995,1.1179078707894,0.0,0.0,0.0,0.0,31.49421599676259,-17.54528802294368,False,True,False,True,True,20.0
2025-06-03 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1844956114129706,13.95681234790151,-0.09112600442228261,3,0.4042017470614873,1.212605241184462,0.0,0.0,0.0,0.0,31.494613059027756,-17.701676218779305,False,True,False,True,True,20.0
2025-06-03 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.183227618988993,13.95681234790151,-0.09175662487062095,3,0.4466206198728991,1.3398618596186973,0.0,0.0,0.0,0.0,31.494877767204528,-17.83387603385708,False,True,False,True,True,20.0
2025-06-03 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18191503808398113,13.95681234790151,-0.09241868115239966,3,0.45699819366309874,1.3709945809892963,0.0,0.0,0.0,0.0,31.49505423932238,-17.945309057367894,False,True,False,True,True,20.0
2025-06-03 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1805568962759607,13.95681234790151,-0.09311385080420485,3,0.46846755747997015,1.4054026724399105,0.0,0.0,0.0,0.0,31.495171887400943,-18.038995189816205,False,True,False,True,True,20.0
2025-06-04 14:00:00+00:00,13.94,14.055,13.94,14.055,74.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.1796032414082206,14.01666666666667,0.21343341597161117,3,0.47978939023483735,1.439368170704512,0.0,0.0,0.0,0.0,51.66153057576848,-0.7422704794026131,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17855064640977522,14.01666666666667,0.21469165250376704,4,0.41150202715111,1.64600810860444,0.0,0.0,0.0,0.0,65.10576970134684,10.21339717109629,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17739735009248325,14.01666666666667,0.21608740667967125,4,0.4235179497301684,1.6940717989206735,0.0,0.0,0.0,0.0,74.06859578506575,16.88294980360247,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17614137442349834,14.01666666666667,0.21762821744064093,3,0.5360712771571025,1.6082138314713075,0.0,0.0,0.0,0.0,80.04381317421169,21.080376284316202,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.1747805058501676,14.01666666666667,0.21932270505151238,2,0.5995876691459981,1.1991753382919963,0.0,0.0,0.0,0.0,84.02729143364232,23.88625801200297,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.1733122734954435,14.01666666666667,0.2211807194043776,2,0.6131445002473298,1.2262890004946596,0.0,0.0,0.0,0.0,86.68294360659607,25.92832452421085,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17173392367425783,14.01666666666667,0.2232135184079326,2,0.6282922516856622,1.2565845033713243,0.0,0.0,0.0,0.0,88.45337838856523,27.559205768401142,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,14.055,14.055,13.92,13.92,400.0,13.386419785169785,13.938733183856503,13.987310252996007,,,,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.1698949861129562,13.970242967651197,-0.29572954918041433,2,0.6471943588306963,1.2943887176613926,0.0,0.0,0.0,0.0,68.08324932148152,30.667982207725885,True,False,True,False,False,13.455777596764396
2025-06-05 16:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.386419785169785,13.938733183856503,13.987310252996007,,,,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.1680049334325422,13.970242967651197,-0.29905650164357217,3,0.5353014113764941,1.6059042341294822,0.0,0.0,0.0,0.0,54.503163276759054,19.024474022317264,True,False,False,False,False,13.455777596764396
2025-06-05 17:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.386419785169785,13.938733183856503,13.987310252996007,,,,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.16606202032556952,13.970242967651197,-0.302555440146365,3,0.5484087043481002,1.6452261130443007,0.0,0.0,0.0,0.0,45.44977258027741,11.534979795622327,False,False,False,True,False,13.455777596764396
2025-06-05 18:00:00+00:00,13.92,13.92,13.91,13.91,300.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.1641175693720567,13.947444013781222,-0.2281535969883646,3,0.5628228026478711,1.6884684079436134,0.0,0.0,0.0,0.0,38.785235130419295,5.894381542799714,False,True,False,True,False,12.376727728464093
2025-06-05 19:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16212135372414274,13.947444013781222,-0.23096287392797732,3,0.5787501823255009,1.7362505469765028,0.0,0.0,0.0,0.0,34.34221016384721,1.8666143024923443,False,True,False,True,False,12.376727728464115
2025-06-06 14:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.1600714367552192,13.947444013781222,-0.23392064530839113,3,0.5817398226056262,1.7452194678168786,0.0,0.0,0.0,0.0,31.380193519465827,-1.2344118981872896,False,True,False,True,False,12.376727728464093
2025-06-06 15:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.15796572783735863,13.947444013781222,-0.23703884566514655,3,0.5848280709315979,1.754484212794794,0.0,0.0,0.0,0.0,29.4055157565449,-3.796003784140879,False,True,False,True,False,12.376727728464115
2025-06-06 16:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.15580196485368067,13.947444013781222,-0.2403308187825952,3,0.5880186763318442,1.7640560289955327,0.0,0.0,0.0,0.0,28.089063914597617,-6.028374699006903,False,True,False,True,False,12.376727728464115
2025-06-06 17:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.15357769404481694,13.947444013781222,-0.24381153795873056,3,0.5913156146138919,1.7739468438416757,0.0,0.0,0.0,0.0,27.211429353299422,-8.039736466299097,False,True,False,True,False,12.376727728464115
2025-06-06 18:00:00+00:00,13.91,13.91,13.9,13.9,100.0,13.476680292598967,13.930095459236323,13.960732696206199,,,,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.15136817474072817,13.940188072082378,-0.2654988220028042,3,0.5946662984890777,1.7839988954672332,0.0,0.0,0.0,0.0,25.58496042330981,-10.819097282341964,False,True,False,True,False,11.189825733295628
2025-06-06 19:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.476680292598967,13.930095459236323,13.960732696206199,,,,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.14909873383918365,13.940188072082378,-0.26953999573010723,3,0.5981232933908921,1.7943698801726762,0.0,0.0,0.0,0.0,24.50064780331673,-13.076667139183748,False,True,False,True,False,11.189825733295628
2025-06-09 14:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.476680292598967,13.930095459236323,13.960732696206199,,,,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.14676659167687903,13.940188072082378,-0.27382302486696647,3,0.6016908623460028,1.8050725870380084,0.0,0.0,0.0,0.0,23.77777272332135,-14.975046745062741,False,True,False,True,False,11.189825733295628
2025-06-09 15:00:00+00:00,13.9,13.94,13.9,13.94,100.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.1440746178044933,13.936818446269678,0.02208268034164774,3,0.6055203601293435,1.8165610803880305,0.0,0.0,0.0,0.0,33.94688048855738,-14.975046745062741,False,True,False,True,True,14.67252516472091
2025-06-09 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.14128534796490716,13.936818446269678,0.022518638883289855,3,0.6095065932484454,1.828519779745336,0.0,0.0,0.0,0.0,40.726285665381404,-20.4524692165618,False,False,False,True,True,14.67252516472091
2025-06-09 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.1383928993648517,13.936818446269678,0.022989284456957696,3,0.6136569762885525,1.8409709288656577,0.0,0.0,0.0,0.0,45.24588911659742,-16.01247507783532,False,False,False,True,True,14.67252516472091
2025-06-09 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.1353906593183076,13.936818446269678,0.02349906371932029,3,0.6179794839555469,1.8539384518666409,0.0,0.0,0.0,0.0,48.25895808407476,-12.901328399321699,False,False,False,False,True,14.67252516472091
2025-06-09 19:00:00+00:00,13.94,14.01,13.94,14.01,20.0,13.499265548281507,13.930653918791311,13.958460529766588,,,,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.13202538658424043,13.941574233941196,0.5182773391475249,3,0.6219624162182189,1.8658872486546567,0.0,0.0,0.0,0.0,58.42904679066346,-3.2390673689927922,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.499265548281507,13.930653918791311,13.958460529766588,,,,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.12847729143482853,13.941574233941196,0.5325903534751366,3,0.6261912082233067,1.87857362466992,0.0,0.0,0.0,0.0,65.20910592838926,3.004700708540412,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.499265548281507,13.930653918791311,13.958460529766588,,,,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.12473077313069636,13.941574233941196,0.5485876848298298,3,0.6306789221529909,1.8920367664589728,0.0,0.0,0.0,0.0,69.72914535353979,7.217686121446576,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,100.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.12115852172836562,13.959865291668162,0.41379432182441356,3,0.6354399138614093,1.906319741584228,0.0,0.0,0.0,0.0,72.74250497030681,10.233653577984228,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.1173739692123602,13.959865291668162,0.42713651645477485,3,0.6404899831017351,1.9214699493052052,0.0,0.0,0.0,0.0,74.75141138148483,12.543692421190556,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.11335585361843896,13.959865291668162,0.442277189324455,3,0.6458465466578146,1.9375396399734437,0.0,0.0,0.0,0.0,76.09068232227017,14.430069782807251,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.10907836673743095,13.959865291668162,0.4596210030584688,3,0.6515288385442374,1.954586515632712,0.0,0.0,0.0,0.0,76.98352961612707,16.050204958189042,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.10450966591796969,13.959865291668162,0.4797136024833204,3,0.6575581423429905,1.9726744270289713,0.0,0.0,0.0,0.0,77.57876114536501,17.488710564996637,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09960968873611359,13.959865291668162,0.5033115650492054,3,0.6639580618776878,1.9918741856330633,0.0,0.0,0.0,0.0,77.97558216485696,18.789146915398717,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09727133036885555,13.959865291668162,0.5154109452572032,3,0.6707548378543416,2.012264513563025,0.0,0.0,0.0,0.0,78.24012951118493,19.97301074885469,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09482045622614474,13.959865291668162,0.5287330427125064,3,0.6779777199094701,2.0339331597284103,0.0,0.0,0.0,0.0,78.41649440873691,21.050786458906614,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09224809868895407,13.959865291668162,0.5434768742593145,3,0.6856594058210974,2.0569782174632922,0.0,0.0,0.0,0.0,78.5340710071049,22.02813663543097,True,False,True,False,True,20.0
