date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,71.155,71.18,70.44,70.555,3744.0,67.97723014286139,67.14718321990487,66.54768828206143,64.63139976438683,66.51495291153418,"rgba(38, 166, 154, 1.0)",4.557029391377228,65.80291486119458,1.042803267364762,3,0.19157116564975749,0.5747134969492724,0.0,0.0,0.0,0.0,60.58693832921114,14.795095900964782,False,False,True,False,False,6.701796052316613
2025-09-03 17:00:00+00:00,71.45,72.29,71.17,72.29,3241.0,67.98798136766256,67.1646150234636,66.5703450604585,64.69171824865624,66.5599385803892,"rgba(38, 166, 154, 1.0)",4.623843111213778,65.86541911193022,1.3894461238290814,3,0.1883808224195438,0.5651424672586314,0.0,0.0,0.0,0.0,59.51544712768156,13.925208243171802,False,False,True,False,False,9.318920544371103
2025-09-04 17:00:00+00:00,72.885,74.07,72.885,73.96,2419.0,67.99946746354412,67.18222661139497,66.59253690644769,64.74666538027638,66.60207932313233,"rgba(38, 166, 154, 1.0)",4.710723201492844,65.93461574693795,1.7036416511415426,3,0.18392755617592563,0.5517826685277769,0.0,0.0,0.0,0.0,61.44142505642243,13.925208243171802,False,False,True,False,True,11.701246449173514
2025-09-05 17:00:00+00:00,74.015,74.22,73.64,73.64,1720.0,68.00788759120736,67.19506740726358,66.60866592890841,64.78617393055548,66.63227891923557,"rgba(38, 166, 154, 1.0)",4.7809845682080265,65.98424268791126,1.601293039721777,3,0.18013388384290321,0.5404016515287097,0.0,0.0,0.0,0.0,61.887182150048645,13.925208243171802,False,False,True,False,True,11.0906918306618
2025-09-08 17:00:00+00:00,74.755,75.17,74.68,75.17,2852.0,68.02459724582476,67.21999446343425,66.63957013298305,64.85933154134004,66.68882039461081,"rgba(38, 166, 154, 1.0)",4.881715630339119,66.58662605057489,1.7582699606836472,3,0.17537118881866878,0.5261135664560064,0.0,0.0,0.0,0.0,64.31353859171593,9.76958730989763,True,False,True,False,True,13.21348771721096
2025-09-09 17:00:00+00:00,73.71,73.85,73.11,73.12,4535.0,68.04477600837302,67.25099216474266,66.67866615739588,64.9549966002769,66.75990952406679,"rgba(38, 166, 154, 1.0)",4.9366057091821345,66.63149755752201,1.3143651376510215,3,0.17260179731100792,0.5178053919330238,0.0,0.0,0.0,0.0,61.19287366378664,9.76958730989763,False,False,True,False,False,9.381469542150885
2025-09-10 17:00:00+00:00,72.07,72.95,71.81,72.95,2100.0,68.05268733792045,67.2633978072465,66.6944940399277,64.994474589828,66.78841193099619,"rgba(38, 166, 154, 1.0)",4.959461457249929,66.65267303860173,1.2697602382195345,3,0.17019875210417526,0.5105962563125258,0.0,0.0,0.0,0.0,58.76784092056962,13.615469194235011,False,False,True,False,False,9.072429219952745
2025-09-11 17:00:00+00:00,74.625,75.125,74.32,74.91,2434.0,68.06630165359633,67.28367593425372,66.71960919591538,65.05295231013866,66.83238799043899,"rgba(38, 166, 154, 1.0)",5.019964152271572,66.73741529514243,1.6280165469228327,3,0.16649641105904495,0.49948923317713484,0.0,0.0,0.0,0.0,60.16410454290222,13.615469194235011,False,False,True,False,False,11.795729680532567
2025-09-12 17:00:00+00:00,74.44,75.01,74.44,74.525,2089.0,68.0777229547563,67.30070039882288,66.74070389021529,65.1019410501867,66.86893642602355,"rgba(38, 166, 154, 1.0)",5.068802699929471,66.80231208886951,1.523572403249775,3,0.16339235037645536,0.49017705112936605,0.0,0.0,0.0,0.0,60.22312140422198,13.615469194235011,False,False,True,False,False,11.083000622773266
2025-09-15 17:00:00+00:00,74.755,75.055,74.26,74.36,3556.0,68.09678004279185,67.3291087899899,66.77590537212319,65.1833320384135,66.92913232175587,"rgba(38, 166, 154, 1.0)",5.096908706300493,66.90319942527549,1.4630045394980022,2,0.19146120418913004,0.3829224083782601,0.0,0.0,0.0,0.0,59.867495678623555,13.615469194235011,False,False,True,False,False,10.774977119082994
2025-09-16 17:00:00+00:00,72.81,73.02,72.19,72.605,1316.0,68.10168084857395,67.33674034341448,66.78560283221728,65.20689692514193,66.94567006185531,"rgba(38, 166, 154, 1.0)",5.097777296073426,66.91987480371563,1.1152164690802313,2,0.18949296616585495,0.3789859323317099,0.0,0.0,0.0,0.0,55.87861180855147,10.404771514243961,False,True,True,False,False,7.568359201850065
2025-09-17 17:00:00+00:00,73.61,74.65,73.61,74.265,3359.0,68.11848587669286,67.36189488003353,66.81684777819737,65.27899323804688,66.99803583731726,"rgba(38, 166, 154, 1.0)",5.114221861852838,67.00113552374685,1.4203264294094415,2,0.18660008877854808,0.37320017755709617,0.0,0.0,0.0,0.0,56.1433861053985,10.404771514243961,False,True,True,False,False,9.91669967494062
2025-09-18 17:00:00+00:00,76.55,77.47,76.45,76.62,2215.0,68.13438264671522,67.38484627889169,66.8447358406089,65.33999269916013,67.5252943689849,"rgba(38, 166, 154, 1.0)",5.186956234824345,67.71673485605176,1.7164720003174951,2,0.18223221415471097,0.36446442830942194,0.0,0.0,0.0,0.0,59.37889439431329,10.404771514243961,False,True,True,False,True,13.040354301369195
2025-09-19 17:00:00+00:00,75.71,75.73,74.81,75.3,3003.0,68.15198357006794,67.41066305552714,66.87641484016952,65.410552028227,67.53106180599505,"rgba(38, 166, 154, 1.0)",5.232513303229105,67.74529652292703,1.4438001471321211,2,0.1791545203716844,0.3583090407433688,0.0,0.0,0.0,0.0,58.94968052100712,10.404771514243961,False,True,True,False,True,10.68817049330573
2025-09-22 17:00:00+00:00,75.46,75.46,74.32,74.355,3308.0,68.16973412463068,67.43686735852675,66.90869553981314,65.48271761650331,67.55826748042182,"rgba(38, 166, 154, 1.0)",5.254738425356674,67.79409961841647,1.2485684063594857,2,0.17681422449720907,0.35362844899441814,0.0,0.0,0.0,0.0,56.98527898540465,10.404771514243961,False,True,True,False,False,9.047778966359985
2025-09-23 17:00:00+00:00,74.66,74.66,74.1,74.1,1175.0,68.17560790755448,67.44558877348491,66.91947666814659,65.50691396373108,67.5680371276777,"rgba(38, 166, 154, 1.0)",5.274386303056957,67.80969448400101,1.1926137287959382,2,0.17480165692153946,0.3496033138430789,0.0,0.0,0.0,0.0,55.222291320147114,9.550918660187776,False,True,True,False,False,8.607069938790758
2025-09-24 17:00:00+00:00,74.26,74.38,73.85,74.2,1887.0,68.18479668746586,67.45925613222715,66.93638934864208,65.54486532872548,67.58479333369365,"rgba(38, 166, 154, 1.0)",5.302410870164338,67.83515230286623,1.2003686347558544,2,0.1728880963673748,0.3457761927347496,0.0,0.0,0.0,0.0,54.22703506381168,8.468301627478162,False,True,True,False,False,8.746087919645717
2025-09-25 17:00:00+00:00,73.05,73.73,72.78,73.73,3123.0,68.19808665608592,67.47929652980982,66.96138900389852,65.60167691237086,67.60510077549482,"rgba(38, 166, 154, 1.0)",5.332452846520184,67.8614856375989,1.1005281305451649,2,0.17133025584625666,0.3426605116925133,0.0,0.0,0.0,0.0,52.59138268464703,6.770652926803848,False,True,False,False,False,7.913469505021052
2025-09-26 17:00:00+00:00,74.265,74.35,73.79,74.3,2667.0,68.21097112278964,67.49840610073345,66.98499537845733,65.65404174115243,67.63638634859116,"rgba(38, 166, 154, 1.0)",5.35112506062185,67.90706591115367,1.1946897178484954,1,0.23978953068092115,0.23978953068092115,0.0,0.0,0.0,0.0,52.696699521158564,6.679652991514075,False,True,True,False,False,8.728843682453103
2025-09-29 17:00:00+00:00,73.33,73.72,73.07,73.59,2441.0,68.22135636810458,67.51400398693912,67.00440721517593,65.69757989886823,67.65821463822826,"rgba(38, 166, 154, 1.0)",5.327567674307389,67.93587920324781,1.0612949740684918,1,0.23789651952742422,0.23789651952742422,0.0,0.0,0.0,0.0,51.17549113222505,5.025604568706854,False,True,False,False,False,7.455058066083673
2025-09-30 17:00:00+00:00,73.19,73.395,72.94,73.33,5615.0,68.24401035711873,67.54814981812915,67.04698889856564,65.79289090500272,67.70709339018062,"rgba(38, 166, 154, 1.0)",5.277767275507235,67.9981770158508,1.010242154649907,1,0.23618223730666646,0.23618223730666646,0.0,0.0,0.0,0.0,49.5862729790029,3.356286071668478,False,True,False,False,False,6.988972542055137
2025-10-01 17:00:00+00:00,72.93,73.03,72.66,72.78,1631.0,68.25002877105953,67.5573007880872,67.05845769854264,65.81866485874127,67.71960661173172,"rgba(38, 166, 154, 1.0)",5.253733792815007,68.01297173915253,0.9073600697787245,1,0.23488485960086247,0.23488485960086247,0.0,0.0,0.0,0.0,47.31097890042986,1.1064566572037293,False,True,False,True,False,6.000646894167758
2025-10-02 17:00:00+00:00,72.19,72.89,72.05,72.515,1120.0,68.2538473654804,67.56316379997502,67.06584626917989,65.83540494335362,67.72701962982215,"rgba(38, 166, 154, 1.0)",5.222958257056579,68.02092950710943,0.8604454165067796,1,0.23364603857933866,0.23364603857933866,0.0,0.0,0.0,0.0,45.21169793951736,-0.918417932859164,False,True,False,True,False,5.523421057234607
2025-10-03 17:00:00+00:00,72.3,72.775,72.105,72.45,1033.0,68.2573286144335,67.56851335261823,67.07259083296707,65.85067404323787,67.73386642798633,"rgba(38, 166, 154, 1.0)",5.198293519369025,68.02827700811503,0.8506104888863011,1,0.2324676431176314,0.2324676431176314,0.0,0.0,0.0,0.0,43.65974857443063,-2.4223476491984144,False,True,False,True,False,5.404855337246008
2025-10-06 17:00:00+00:00,71.08,71.09,69.465,69.76,5185.0,68.26500293455905,67.5823930686288,67.09156161556686,65.89945150450393,67.73041548256154,"rgba(239, 83, 80, 1.0)",5.186604845158371,67.9952611263774,0.3402493396561656,1,0.23221423167772634,0.23221423167772634,0.0,0.0,0.0,0.0,38.005556398423344,-7.6371041834614175,False,True,False,True,False,0.6979660487907537
2025-10-07 17:00:00+00:00,68.13,68.42,67.905,68.015,1010.0,68.26488032195888,67.58295840067248,67.09280525652566,65.90438490780839,67.72419079779795,"rgba(239, 83, 80, 1.0)",5.174540557574405,67.97862142098431,0.007030301262677184,1,0.23241079874485815,0.23241079874485815,0.0,0.0,0.0,0.0,32.45980870078685,-12.521331877342533,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,67.77,67.875,67.34,67.575,2748.0,68.26341378484145,67.58299799923967,67.0944683312494,65.91458337810776,67.70485267773405,"rgba(239, 83, 80, 1.0)",5.148815893786507,67.92914941355167,-0.06878269117741187,1,0.23339099173508998,0.23339099173508998,0.0,0.0,0.0,0.0,28.38095566042611,-15.969681188138587,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,67.54,67.67,67.33,67.445,2413.0,68.26191012900357,67.58274162103824,67.0955872997243,65.92283240838096,67.68348160273347,"rgba(239, 83, 80, 1.0)",5.129625730512466,67.94127153607805,-0.09674614916368876,1,0.2349687883486487,0.2349687883486487,0.0,0.0,0.0,0.0,25.543752112153797,-18.345616520719677,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,67.63,68.235,67.53,67.585,1112.0,68.2614862943421,67.582975231193,67.0965020065719,65.92733472393293,67.68269625227312,"rgba(239, 83, 80, 1.0)",5.115524396075857,67.93162880775989,-0.06776017098575456,1,0.23664870099175653,0.23664870099175653,0.0,0.0,0.0,0.0,24.206830003594145,-19.49806001506604,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,67.585,68.02,67.45,67.895,8550.0,68.25828621696625,67.58479778488241,67.10350521013392,65.96132908818733,67.65697076281975,"rgba(239, 83, 80, 1.0)",5.099261947125859,67.8414979603049,0.010492114398093558,1,0.23839271625771202,0.23839271625771202,0.0,0.0,0.0,0.0,24.6017629376503,-19.49806001506604,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,68.895,70.12,68.68,69.96,3596.0,68.26205413411937,67.59224235486026,67.11403234020881,65.98896915504102,67.68489667169418,"rgba(239, 83, 80, 1.0)",5.08881144462234,67.86535152450476,0.4116184099744505,1,0.23948452340066534,0.23948452340066534,0.0,0.0,0.0,0.0,31.561958167820983,-25.026575268879945,False,True,False,True,True,1.285237590827922
2025-10-15 17:00:00+00:00,70.14,70.24,69.44,70.24,2851.0,68.26589387323686,67.59924204694929,67.12361056833862,66.01290837304083,67.70737554061306,"rgba(239, 83, 80, 1.0)",5.07998166716565,67.88700419905459,0.4631898213637156,2,0.1709650222627389,0.3419300445254778,0.0,0.0,0.0,0.0,36.91910866634976,-20.189706161528072,False,True,False,True,True,1.747105711459163
2025-10-16 17:00:00+00:00,69.73,69.91,68.855,68.935,4118.0,68.26901915031037,67.60615125426318,67.13376939456339,66.04061607563823,67.71967933898166,"rgba(239, 83, 80, 1.0)",5.073480526981257,67.8897688555688,0.2060185584378533,2,0.17264500382952006,0.3452900076590401,0.0,0.0,0.0,0.0,37.76880277867768,-19.473608957671043,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,69.035,69.84,68.92,69.8,1059.0,68.27005754955651,67.60822997991121,67.13672062224092,66.04829745932074,67.72393854565804,"rgba(239, 83, 80, 1.0)",5.067396069770772,67.89246357041715,0.37643326144607775,2,0.17416285951476937,0.34832571902953874,0.0,0.0,0.0,0.0,40.622102058440305,-16.701445157852106,False,True,False,True,True,0.9751104919646529
2025-10-20 17:00:00+00:00,71.23,71.585,70.75,71.005,3655.0,68.27817989939457,67.62132049740174,67.15362289683671,66.08659884388516,67.7621858489611,"rgba(38, 166, 154, 1.0)",5.052660013915098,67.93923850843231,0.6067618804994861,2,0.17586463572020353,0.35172927144040705,0.0,0.0,0.0,0.0,45.222731951848246,-12.319863072297224,False,True,False,True,True,2.941324997436965
2025-10-21 17:00:00+00:00,71.1,71.99,71.09,71.62,5818.0,68.29306578814962,67.64463645502471,67.1832799488988,66.15177786386619,67.82481248666083,"rgba(38, 166, 154, 1.0)",5.031818107649435,68.0193934329998,0.7155677113062792,2,0.17718114975278004,0.3543622995055601,0.0,0.0,0.0,0.0,49.50062643604548,-8.308244832579845,False,False,False,False,True,3.924509415583742
2025-10-22 17:00:00+00:00,74.875,77.59,74.41,74.995,15149.0,68.37894369336287,67.76618240055116,67.3291446357174,66.43754614555858,68.5311052445256,"rgba(38, 166, 154, 1.0)",5.045802333543141,69.02961643795906,1.182246780137357,2,0.17763107180955454,0.35526214361910907,0.0,0.0,0.0,0.0,56.96330630498736,-1.44989489625425,True,False,True,False,True,8.969559641692854
2025-10-23 17:00:00+00:00,72.75,73.65,71.67,72.17,4009.0,68.39159899215235,67.7850782256498,67.35255610201332,66.48533309463805,68.53145801847856,"rgba(38, 166, 154, 1.0)",4.950391001028427,69.03161509757953,0.6339670748772128,2,0.1789583760980531,0.3579167521961062,0.0,0.0,0.0,0.0,56.26021236451434,-1.44989489625425,True,False,True,False,True,4.169755342844187
2025-10-24 17:00:00+00:00,74.59,75.31,74.02,74.58,6351.0,68.42185761262431,67.82816242502373,67.40446275160582,66.585920110621,68.61615263056126,"rgba(38, 166, 154, 1.0)",4.864295975095823,69.15213726637927,1.1158578263761598,2,0.17912942040911822,0.35825884081823645,0.0,0.0,0.0,0.0,58.579716946778106,0.07820933076448,True,False,True,False,True,7.527156107020176
2025-10-27 17:00:00+00:00,73.69,74.27,73.64,74.095,3208.0,68.43548027418795,67.84770912743926,67.42812402966442,66.63185702037927,68.64806641545454,"rgba(38, 166, 154, 1.0)",4.750030325175842,69.19693339201746,1.0311653342552547,2,0.1795747738446405,0.359149547689281,0.0,0.0,0.0,0.0,59.277679673579385,1.067073585910208,True,False,True,False,True,6.731595917510738
2025-10-28 17:00:00+00:00,72.89,72.92,71.8,71.8,923.0,68.43810405309756,67.85164610033493,67.43301565381131,66.64171587307396,68.64975043021676,"rgba(38, 166, 154, 1.0)",4.497956593111306,69.19888902173618,0.5782872565394389,2,0.18062718872860004,0.36125437745720007,0.0,0.0,0.0,0.0,56.173526538328375,1.067073585910208,True,False,True,False,True,3.0964461378379156
2025-10-29 17:00:00+00:00,72.395,72.6,69.32,70.06,2709.0,68.44267222263962,67.85912803993344,67.44274962085866,66.66258897560284,68.63851023470232,"rgba(239, 83, 80, 1.0)",4.255581337787167,69.18082492467724,0.20659341357576302,2,0.18167237021004648,0.36334474042009296,0.0,0.0,0.0,0.0,51.92493063551787,1.067073585910208,False,False,False,False,False,0.49860991048157643
2025-10-30 17:00:00+00:00,70.15,70.15,69.21,69.75,1878.0,68.4444664805859,67.86252786710699,67.44746691519623,66.67349965353932,68.6250181675131,"rgba(239, 83, 80, 1.0)",4.035156259184504,69.15972370786926,0.14628337893661447,2,0.1823185920603175,0.364637184120635,0.0,0.0,0.0,0.0,48.72261047828971,6.6872839494193315,False,False,False,True,False,0.04478598213514218
2025-10-31 17:00:00+00:00,68.785,69.06,68.015,68.08,2697.0,68.44434518155147,67.86390744999599,67.45026811956258,66.68227374220257,68.5942002041792,"rgba(239, 83, 80, 1.0)",3.791956462145973,69.11233873527246,-0.2722443534302163,2,0.18361714017937286,0.3672342803587457,0.0,0.0,0.0,0.0,44.69607372417066,2.734784805263189,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,68.45,68.79,67.94,68.555,4139.0,68.44429521450711,67.86618542913979,67.45473242236034,66.69590371867986,68.55429720970878,"rgba(239, 83, 80, 1.0)",3.522650604201192,69.04967367581685,-0.1404265513096537,3,0.15916398122740616,0.4774919436822185,0.0,0.0,0.0,0.0,42.88066533118673,0.8267528787102094,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,68.41,68.955,67.76,68.905,845.0,68.44435614862587,67.86674016572731,67.45574279000911,66.69883791622803,68.547328500884,"rgba(239, 83, 80, 1.0)",3.2579330926272454,69.03852128683046,-0.0409834342923183,3,0.16176266229850608,0.4852879868955182,0.0,0.0,0.0,0.0,42.338288693841974,-0.03850865828519545,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,68.75,69.34,68.63,69.08,1182.0,68.44486540064628,67.86806291463235,67.45777290150741,66.70398525006681,68.54004484601374,"rgba(239, 83, 80, 1.0)",2.9835254133141786,69.02649876569325,0.01793222007360752,3,0.16336668929367343,0.4901000678810203,0.0,0.0,0.0,0.0,42.33338695599019,-0.5544946640431334,False,True,False,True,False,0.0
2025-11-06 17:00:00+00:00,69.03,69.64,68.32,69.275,3308.0,68.44643899764954,67.87194658097896,67.46365014272438,66.71865094228642,68.52231538711187,"rgba(239, 83, 80, 1.0)",2.9237142981654225,68.9965770609916,0.09522918815395649,3,0.16505215996961506,0.49515647990884515,0.0,0.0,0.0,0.0,42.75930236337396,-0.6975663825795877,False,True,False,True,False,0.0
2025-11-07 17:00:00+00:00,71.6,71.83,70.79,71.35,5832.0,68.45898331366979,67.89136237303953,67.48817147132654,66.76825373897972,68.54027200741758,"rgba(239, 83, 80, 1.0)",2.839382955426613,69.01585057394203,0.8220622095363884,4,0.14980821040373468,0.5992328416149387,0.0,0.0,0.0,0.0,47.00707509272195,-0.6975663825795877,False,False,False,True,True,2.5589083359220233
