date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_555,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04722497430602607,8.294642313546422,0.5369550079425311,3,0.431219100689799,1.293657302069397,0.0,0.0,0.0,0.0,76.23139945456464,25.12588418549754,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04510168691045457,8.294642313546422,0.5622336588856091,3,0.4329892045657928,1.2989676136973785,0.0,0.0,0.0,0.0,76.2317428960597,25.310611969005578,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04276565094684392,8.294642313546422,0.5929451766114047,3,0.43497479145291784,1.3049243743587535,0.0,0.0,0.0,0.0,76.23197185705641,25.465669249873073,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04017977618679188,8.294642313546422,0.6311057168584671,3,0.43718441450915396,1.311553243527462,0.0,0.0,0.0,0.0,76.23212449772087,25.59554885547574,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.03729212655117504,8.294642313546422,0.6799742679940857,3,0.43962783526152416,1.3188835057845725,0.0,0.0,0.0,0.0,76.23222625816385,25.70412872312467,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.034025957235202034,8.294642313546422,0.745245351315022,3,0.4423161518244005,1.3269484554732014,0.0,0.0,0.0,0.0,76.23229409845916,25.794739669403825,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.03025894253951243,8.294642313546422,0.8380228892819284,3,0.4452619504118996,1.3357858512356988,0.0,0.0,0.0,0.0,76.23233932532271,25.870230138572893,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02577239252033092,8.294642313546422,0.983908903047099,3,0.44847948447742153,1.3454384534322645,0.0,0.0,0.0,0.0,76.23236947656508,25.933026597236548,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020089888093498088,8.294642313546422,1.2622114337105164,3,0.4519848868609924,1.3559546605829773,0.0,0.0,0.0,0.0,76.23238957739332,25.985188839904737,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020159722577953888,8.294642313546422,1.2578390578305139,2,0.446290620385272,0.892581240770544,0.0,0.0,0.0,0.0,76.23240297794548,26.028459900678783,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.0202212982003265,8.294642313546422,1.254008827839185,2,0.4639100412237123,0.9278200824474246,0.0,0.0,0.0,0.0,76.23241191164692,26.06431056664276,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020274690208944433,8.294642313546422,1.2507064814431144,2,0.4845012445760453,0.9690024891520906,0.0,0.0,0.0,0.0,76.23241786744788,26.09397868931181,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020319963112822866,8.294642313546422,1.2479199057982613,2,0.5089199401058124,1.0178398802116249,0.0,0.0,0.0,0.0,76.23242183798186,26.11850361671341,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020357171080972215,8.294642313546422,1.2456390110745694,2,0.5384142451181624,1.0768284902363248,0.0,0.0,0.0,0.0,76.23242448500451,26.138756140279824,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02038635827236284,8.294642313546422,1.2438556271207444,2,0.5748903238699357,1.1497806477398713,0.0,0.0,0.0,0.0,76.23242624968628,26.1554643832704,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020407559101322692,8.294642313546422,1.2425634211165668,2,0.6214368167200826,1.242873633440165,0.0,0.0,0.0,0.0,76.23242742614079,26.169236062853727,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020420798442139742,8.294642313546422,1.2417578345639366,2,0.6834705703054462,1.3669411406108924,0.0,0.0,0.0,0.0,76.2324282104438,26.180577545260377,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020426091775733575,8.294642313546422,1.2414360383763314,1,0.4540459753141394,0.4540459753141394,0.0,0.0,0.0,0.0,76.23242873331247,26.189910089235838,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020423445280426115,8.294642313546422,1.2415969051940972,1,0.46406093417509164,0.46406093417509164,0.0,0.0,0.0,0.0,76.23242908189158,26.19758364222845,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,8.32,8.37,8.32,8.37,100.0,8.115946006081732,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,8.115946006081732,8.023952319402555,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.02166327069725799,8.35333333333333,0.7693513550924165,1,0.4701285823251275,0.4701285823251275,0.0,0.0,0.0,0.0,84.0816160710908,33.268156600918914,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.115946006081732,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,8.115946006081732,8.023952319402555,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.022785327980445837,8.35333333333333,0.731464856725892,1,0.4771916282754097,0.4771916282754097,0.0,0.0,0.0,0.0,89.31440739722362,37.51189419371971,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.115946006081732,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,8.115946006081732,8.023952319402555,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.023806275196762584,8.35333333333333,0.7000955222485109,1,0.48537311000262295,0.48537311000262295,0.0,0.0,0.0,0.0,92.80293494797883,40.09067512820707,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.115946006081732,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,8.115946006081732,8.023952319402555,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.024738633753810888,8.35333333333333,0.6737100695426173,1,0.4948275987076116,0.4948275987076116,0.0,0.0,0.0,0.0,95.12861998181563,41.71004421703964,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.116805729897363,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,8.116805729897363,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753810888,8.3303125,-1.6295362307059766,1,0.5120272162299675,0.5120272162299675,0.0,-1.0,8.27,621.0,72.81677160587076,28.781831382452907,False,True,True,False,False,4.683220033451725
2025-06-03 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.116805729897363,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,8.116805729897363,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753810888,8.3303125,-1.6295362307059766,2,0.6882960149774867,1.3765920299549734,0.0,0.0,0.0,0.0,57.94220602190751,16.785869733378632,False,True,True,False,False,4.683220033451725
2025-06-03 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.116805729897363,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,8.116805729897363,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753810888,8.3303125,-1.6295362307059766,2,0.7172954643198237,1.4345909286396474,0.0,0.0,0.0,0.0,48.02582896593201,9.349690352870788,False,True,False,True,False,4.683220033451725
2025-06-03 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.116805729897363,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,8.116805729897363,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753810888,8.3303125,-1.6295362307059766,2,0.7509687130765887,1.5019374261531775,0.0,0.0,0.0,0.0,41.414910928615,4.534236176107228,False,True,False,True,False,4.683220033451725
2025-06-03 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.116805729897363,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,8.116805729897363,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753810888,8.3303125,-1.6295362307059766,2,0.7906594832114655,1.581318966422931,0.0,0.0,0.0,0.0,37.00763223707033,1.1920092145715415,False,True,False,True,False,4.683220033451725
2025-06-03 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.116805729897363,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,8.116805729897363,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753810888,8.3303125,-1.6295362307059766,2,0.8383227958545307,1.6766455917090615,0.0,0.0,0.0,0.0,34.06944644270722,-1.3380999722495588,False,True,False,True,False,4.683220033451725
2025-06-03 19:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.119277692886074,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,8.119277692886074,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753810888,8.304818376068374,-0.5989973502919073,2,0.8969356847428961,1.7938713694857922,0.0,0.0,0.0,0.0,32.11065591313181,-3.423540563442266,False,True,False,True,False,4.683220033451725
2025-06-04 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.119277692886074,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,8.119277692886074,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753810888,8.304818376068374,-0.5989973502919073,2,0.9713045899936352,1.9426091799872705,0.0,0.0,0.0,0.0,30.804795560081534,-5.258503061559622,False,True,False,True,False,4.683220033451725
2025-06-04 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.119277692886074,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,8.119277692886074,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753810888,8.304818376068374,-0.5989973502919073,2,1.0698194117438184,2.139638823487637,0.0,0.0,0.0,0.0,29.93422199138135,-6.938112701367075,False,True,False,True,False,4.683220033451725
2025-06-04 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.119277692886074,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,8.119277692886074,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753810888,8.304818376068374,-0.5989973502919073,2,1.208825400585595,2.41765080117119,0.0,0.0,0.0,0.0,29.353839612247896,-8.503346540385898,False,True,False,True,False,4.683220033451725
2025-06-04 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.119277692886074,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,8.119277692886074,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753810888,8.304818376068374,-0.5989973502919073,2,1.425979978111711,2.851959956223422,0.0,0.0,0.0,0.0,28.966918026158925,-9.967593456087258,False,True,False,True,False,4.683220033451725
2025-06-04 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.119277692886074,8.071653746770027,8.209089574155653,8.294948453608246,8.304642857142856,,8.119277692886074,8.031255937412684,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.024738633753810888,8.304818376068374,-0.5989973502919073,2,1.425979978111711,2.851959956223422,0.0,0.0,0.0,0.0,28.708970302099615,-11.33185415940271,False,True,False,True,False,4.683220033451725
2025-06-04 19:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.02465984809590838,8.30565388764418,0.581759964620412,2,1.4258577460177064,2.851715492035413,0.0,0.0,0.0,0.0,41.10577389868982,-18.986674671203033,False,True,False,True,True,14.626701083480434
2025-06-05 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.0245742119283007,8.30565388764418,0.5837872806532935,3,1.1583301970721476,3.474990591216443,0.0,0.0,0.0,0.0,49.370309629749954,-11.230189310546109,False,True,True,False,True,14.626701083480423
2025-06-05 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024481653362395134,8.30565388764418,0.5859944238021374,3,1.15862821945451,3.4758846583635306,0.0,0.0,0.0,0.0,54.88000011712338,-6.172600151356242,False,True,True,False,True,14.626701083480423
2025-06-05 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.02438209356252219,8.30565388764418,0.5883872243797743,3,1.1591254350149516,3.4773763050448547,0.0,0.0,0.0,0.0,58.55312710870567,-2.7140266982304766,False,True,True,False,True,14.626701083480413
2025-06-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024275446387293786,8.30565388764418,0.5909721340213712,3,1.1598226134461538,3.4794678403384616,0.0,0.0,0.0,0.0,61.00187843642719,-0.19677861561583398,False,False,True,False,True,14.626701083480413
2025-06-05 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11999661713181,8.077891293407149,8.213510249929795,8.296019151846785,8.305098039215686,,8.11999661713181,8.032766430457134,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024161617987809483,8.30565388764418,0.593756277541454,3,1.1607208369537405,3.4821625108612215,0.0,0.0,0.0,0.0,62.634379321574876,1.7642563862304002,False,False,True,False,True,14.626701083480413
2025-06-05 19:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.025264011365483074,8.309011264582267,2.8098758503062555,3,1.108425626329356,3.325276878988068,0.0,0.0,0.0,0.0,71.45693427217103,10.349622593867785,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026264764187838338,8.309011264582267,2.7028125937107914,3,1.0639989770023532,3.1919969310070595,0.0,0.0,0.0,0.0,77.33863757256844,15.935647235863982,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.027175107846912672,8.309011264582267,2.6122706050566267,3,1.025758025612472,3.0772740768374165,0.0,0.0,0.0,0.0,81.25977310616673,19.731554488193837,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.027080128015540945,8.309011264582267,2.621432785583366,3,0.9924869790549459,2.9774609371648375,0.0,0.0,0.0,0.0,83.87386346189892,22.465218453059933,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026871734035873944,8.309011264582267,2.6417623560490444,3,0.9632830392924685,2.8898491178774055,0.0,0.0,0.0,0.0,85.61659036572038,24.566545576698502,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.120100958867715,8.078740592072254,8.2142469963677,8.296540027137041,8.305631067961164,,8.120100958867715,8.032970908838434,8.360000000000001,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026547255164353897,8.309011264582267,2.674051798509594,3,0.9374602073458166,2.8123806220374497,0.0,0.0,0.0,0.0,86.77840830160136,26.283687651235198,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.026102362600687917,8.341805066284298,1.4632749647994012,3,0.9144869169127544,2.7434607507382633,0.0,0.0,0.0,0.0,87.55295359218867,27.75597468751809,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.122063377918403,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,8.122063377918403,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02553076222567938,8.341805066284298,1.4960357774702686,3,0.8939442856852461,2.6818328570557384,0.0,0.0,0.0,0.0,88.06931711924688,29.059135735302476,True,False,True,False,True,20.0
