date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 15:00:00+00:00,161.11,161.28,160.66,160.985,2214.0,149.18229268797865,153.42663973311733,,,,148.43168052644504,,,,149.59637772405767,"rgba(38, 166, 154, 1.0)",4.927883801974351,149.59637772405767,2.3110573896607502,4,0.21474879636168964,0.8589951854467586,0.0,0.0,0.0,0.0,75.83343679489003,22.645015270856163,True,False,True,False,True,14.448924284880011
2025-04-29 16:00:00+00:00,160.83,161.27,160.17,160.17,1781.0,149.20798376458515,153.49814591344844,,,,148.46647350218518,,,,149.62343279049432,"rgba(38, 166, 154, 1.0)",5.0157514082323384,149.62343279049432,2.102689378144941,4,0.2117907991782278,0.8471631967129112,0.0,0.0,0.0,0.0,72.99276228133454,22.645015270856163,True,False,True,False,False,13.046325377147614
2025-04-29 17:00:00+00:00,160.41,162.025,160.41,161.88,1454.0,149.23053430571278,153.56280838976232,,,,148.49684121732227,,,,149.64735687795158,"rgba(38, 166, 154, 1.0)",5.104358800648849,149.64735687795158,2.3965092580273635,4,0.2088376230203733,0.8353504920814931,0.0,0.0,0.0,0.0,73.4972691655287,22.645015270856163,True,False,True,False,False,15.058646767104062
2025-04-29 18:00:00+00:00,161.88,162.53,161.88,162.38,1881.0,149.26154742838148,153.6535152104672,,,,148.53840779372825,,,,149.6804156770948,"rgba(38, 166, 154, 1.0)",5.181354109246065,149.6804156770948,2.451016482398479,4,0.20482289427242625,0.819291577089705,0.0,0.0,0.0,0.0,74.40733676799694,22.645015270856163,True,False,True,False,False,15.633975492476957
2025-04-29 19:00:00+00:00,162.43,163.36,162.43,163.13,16754.0,149.5461394843511,154.44541001024456,,,,148.91644951867343,,,,149.9780788252434,"rgba(38, 166, 154, 1.0)",5.296625720873885,149.9780788252434,2.483075427233829,4,0.2012865491240147,0.8051461964960588,0.0,0.0,0.0,0.0,75.82451542163886,22.74451664596917,True,False,True,False,True,16.4935010776037
2025-04-30 14:00:00+00:00,159.44,160.995,159.44,160.62,3961.0,149.5989031760844,154.56172103205577,,,,148.9868175166153,,,,150.02968237682404,"rgba(38, 166, 154, 1.0)",5.357281352186231,150.02968237682404,1.9768081844076015,4,0.20059018313607282,0.8023607325442913,0.0,0.0,0.0,0.0,69.47977836111602,23.05366592220433,True,False,True,False,False,12.182893361268256
2025-04-30 15:00:00+00:00,160.7,161.44,160.58,161.25,1941.0,149.62633365841936,154.62411708029677,,,,149.02320428049018,,,,150.05668457445296,"rgba(38, 166, 154, 1.0)",5.403822631807225,150.05668457445296,2.0713698779938694,4,0.1979990794923529,0.7919963179694116,0.0,0.0,0.0,0.0,66.29836126799178,20.363523858616887,True,False,True,False,False,12.931851932372485
2025-04-30 16:00:00+00:00,161.28,161.64,160.93,161.58,3177.0,149.67209161108008,154.72823005603044,,,,149.0837281521076,,,,150.1016799993592,"rgba(38, 166, 154, 1.0)",5.448205955645506,150.1016799993592,2.1068072855701847,4,0.19610214435768897,0.7844085774307559,0.0,0.0,0.0,0.0,64.72669700304742,19.100835535445526,True,False,True,False,False,13.324892246290162
2025-04-30 17:00:00+00:00,161.61,162.075,160.72,161.995,4146.0,149.73235101813125,154.8635728894867,,,,149.1631808561146,,,,150.1606472730579,"rgba(38, 166, 154, 1.0)",5.5606701529173295,150.1606472730579,2.1282241890814877,4,0.19428749179182617,0.7771499671673047,0.0,0.0,0.0,0.0,64.38309053846197,18.814368778757398,True,False,True,False,False,13.822023991294518
2025-04-30 18:00:00+00:00,162.03,162.48,161.27,161.5,3652.0,149.78560769435805,154.98106246836875,,,,149.2331883545893,,,,150.21244227112683,"rgba(38, 166, 154, 1.0)",5.643352042826625,150.21244227112683,2.000151265278763,4,0.1917750453583925,0.76710018143357,0.0,0.0,0.0,0.0,62.695002927646485,17.15440821246594,False,False,True,False,False,12.959098348116637
2025-04-30 19:00:00+00:00,161.58,163.71,161.385,163.195,12436.0,149.97853704414305,155.40836563042242,,,,149.48468510508127,,,,150.39970049745511,"rgba(38, 166, 154, 1.0)",5.756814550231925,150.39970049745511,2.2226353464919923,4,0.1887845110342752,0.7551380441371008,0.0,0.0,0.0,0.0,64.40795449355562,17.15440821246594,False,False,True,False,False,14.996005804447723
2025-05-01 14:00:00+00:00,163.85,165.45,163.32,165.405,2896.0,150.02941205587152,155.52598769764637,,,,149.5503700561861,,,,150.44951910506342,"rgba(38, 166, 154, 1.0)",5.92817069759434,150.44951910506342,2.52278175812406,4,0.18544838439239808,0.7417935375695923,0.0,0.0,0.0,0.0,68.0685444532306,13.403983977926806,True,False,True,False,True,17.50732661857426
2025-05-01 15:00:00+00:00,165.44,165.45,163.32,163.735,5742.0,150.12547080636128,155.73703928481817,,,,149.67422916457622,,,,150.54219747460434,"rgba(38, 166, 154, 1.0)",6.042576894216486,150.54219747460434,2.183307346576403,4,0.1837612979516215,0.735045191806486,0.0,0.0,0.0,0.0,66.32598517948742,13.403983977926806,True,False,True,False,True,14.615299776829353
2025-05-01 16:00:00+00:00,163.735,163.735,162.66,163.21,6279.0,150.22190138893123,155.93119356027972,,,,149.79841683785241,,,,150.63302751992583,"rgba(38, 166, 154, 1.0)",6.131241221719746,150.63302751992583,2.0512930457736047,4,0.18309923691968705,0.7323969476787482,0.0,0.0,0.0,0.0,63.99970783559539,13.403983977926806,False,False,True,False,False,13.725501808277414
2025-05-01 17:00:00+00:00,163.1,163.98,163.07,163.37,5841.0,150.312188088703,156.1093687537665,,,,149.91421221394927,,,,150.7175063228187,"rgba(38, 166, 154, 1.0)",6.224651370533236,150.7175063228187,2.032642942394607,4,0.18317548599593053,0.7327019439837221,0.0,0.0,0.0,0.0,62.702326885089505,17.59872456741894,False,True,True,False,False,13.914120480279987
2025-05-01 18:00:00+00:00,163.3,164.29,163.095,163.82,3154.0,150.36139024058585,156.20541888475782,,,,149.97711828895785,,,,150.76336634140762,"rgba(38, 166, 154, 1.0)",6.315849041666039,150.76336634140762,2.0672808315171833,4,0.18480119129972078,0.7392047651988831,0.0,0.0,0.0,0.0,62.580426952262435,17.29739405049841,False,True,True,False,False,14.449044837249986
2025-05-01 19:00:00+00:00,163.71,164.07,163.22,163.415,14046.0,150.57352000658665,156.5964942767793,,,,150.2471370818694,,,,150.95796586567684,"rgba(38, 166, 154, 1.0)",6.399370368099106,150.95796586567684,1.9466030902698694,4,0.18629028133686548,0.7451611253474619,0.0,0.0,0.0,0.0,61.38653675883951,15.919378618668532,False,True,True,False,False,13.735428104624113
2025-05-02 14:00:00+00:00,165.06,165.51,163.605,163.81,2875.0,150.61852718528186,156.67943309741491,,,,150.3040853713797,,,,150.99917096487013,"rgba(38, 166, 154, 1.0)",6.485129259583836,150.99917096487013,1.9754161439724283,4,0.18735471975873802,0.7494188790349521,0.0,0.0,0.0,0.0,61.34901715064722,15.586457144321841,False,True,True,False,False,14.218020146820237
2025-05-02 15:00:00+00:00,163.94,165.16,163.88,165.065,2596.0,150.66007442968862,156.75658824836992,,,,150.3565455148566,,,,151.03725749570555,"rgba(38, 166, 154, 1.0)",6.587521976645677,151.03725749570555,2.129441473444205,4,0.18418882289188365,0.7367552915675346,0.0,0.0,0.0,0.0,63.46061197248095,15.586457144321841,False,True,True,False,True,15.731631172007415
2025-05-02 16:00:00+00:00,165.065,165.835,165.065,165.415,1914.0,150.69214891163335,156.81771695225765,,,,150.39695328309872,,,,151.06683392831752,"rgba(38, 166, 154, 1.0)",6.693458554022089,151.06683392831752,2.143610206275301,4,0.1814118727470966,0.7256474909883864,0.0,0.0,0.0,0.0,65.40012200229691,15.586457144321841,False,True,True,False,True,16.148686661680706
2025-05-02 17:00:00+00:00,165.32,166.28,164.92,165.46,3862.0,150.75694702736178,156.9400870644962,,,,150.47844929455167,,,,151.1264188829012,"rgba(38, 166, 154, 1.0)",6.796053350595573,151.1264188829012,2.109103677922524,4,0.17849167262570811,0.7139666905028325,0.0,0.0,0.0,0.0,66.76573127926433,12.805101511317218,False,False,True,False,True,16.20296726554337
2025-05-02 18:00:00+00:00,165.46,166.92,165.46,166.71,2755.0,150.80533884118609,157.0333208595648,,,,150.53914690470708,,,,151.1711124399206,"rgba(38, 166, 154, 1.0)",6.9185709630796195,151.1711124399206,2.245967793493975,4,0.17583505579429498,0.7033402231771799,0.0,0.0,0.0,0.0,69.52029280268997,15.484507996265847,True,False,True,False,True,17.700951844385674
2025-05-02 19:00:00+00:00,166.605,166.91,166.05,166.41,15974.0,151.08176176913807,157.54458357816088,,,,150.8841619943951,,,,151.42346556305762,"rgba(38, 166, 154, 1.0)",7.026984823001975,151.42346556305762,2.1327119403881154,4,0.17440890527386546,0.6976356210954618,0.0,0.0,0.0,0.0,70.18908871453955,16.199756484562172,True,False,True,False,True,17.126147542644254
2025-05-05 14:00:00+00:00,165.8,166.63,164.78,166.55,6788.0,151.19278989908736,157.73483054626908,,,,151.02199651321217,,,,151.52282876026885,"rgba(38, 166, 154, 1.0)",7.0962906609116345,151.52282876026885,2.117609319824658,4,0.17292143357797002,0.6916857343118801,0.0,0.0,0.0,0.0,70.86201018120857,16.99468874268929,True,False,True,False,True,17.296527486437892
2025-05-05 15:00:00+00:00,166.45,166.84,165.73,166.84,1569.0,151.2190491206736,157.78009572343583,,,,151.054516269549,,,,151.54634893523613,"rgba(38, 166, 154, 1.0)",7.156814855357903,151.54634893523613,2.13693540686111,4,0.17078321632733495,0.6831328653093398,0.0,0.0,0.0,0.0,71.79981888078296,18.071496336380193,True,False,True,False,True,17.653379207898663
2025-05-05 16:00:00+00:00,166.81,167.5,166.76,167.12,1529.0,151.24565028415475,157.82705724297406,,,,151.08741987097952,,,,151.57030557418994,"rgba(38, 166, 154, 1.0)",7.22547699413614,151.57030557418994,2.15206476173538,4,0.16894646506071437,0.6757858602428575,0.0,0.0,0.0,0.0,72.9010292230936,19.30067783847045,True,False,True,False,True,18.000667048601102
2025-05-05 17:00:00+00:00,166.97,167.61,166.46,167.61,1979.0,151.28016459717475,157.88778997028965,,,,151.13007210291875,,,,151.6013579211322,"rgba(38, 166, 154, 1.0)",7.295473854778987,151.6013579211322,2.1943251936104406,4,0.1671667294964564,0.6686669179858256,0.0,0.0,0.0,0.0,74.43594614500668,20.908018665836096,True,False,True,False,True,18.610473711773018
2025-05-05 18:00:00+00:00,167.755,167.94,167.46,167.585,2838.0,151.330743821029,157.97752063869987,,,,151.19248826066234,,,,151.6469400491361,"rgba(38, 166, 154, 1.0)",7.3631003262493016,151.6469400491361,2.1645854659952204,4,0.16622568597978704,0.6649027439191482,0.0,0.0,0.0,0.0,75.31692435366173,21.88836745228211,True,False,True,False,True,18.558363497163047
2025-05-05 19:00:00+00:00,167.5,167.95,166.795,166.945,8060.0,151.4689496142256,158.21263351703095,,,,151.36262961866092,,,,151.77018661812482,"rgba(38, 166, 154, 1.0)",7.420399620136427,151.77018661812482,2.045012958695097,4,0.16592875491820547,0.6637150196728219,0.0,0.0,0.0,0.0,72.38658732390822,21.88836745228211,True,False,True,False,False,17.217374964765384
2025-05-06 14:00:00+00:00,165.575,167.77,165.35,167.73,2525.0,151.51099275504941,158.28163868844874,,,,151.41426306422133,,,,151.807350027541,"rgba(38, 166, 154, 1.0)",7.483208435322709,151.807350027541,2.1277838389880883,4,0.16500119031888888,0.6600047612755555,0.0,0.0,0.0,0.0,72.2060577550465,21.88836745228211,True,False,True,False,False,18.23568829881337
2025-05-06 15:00:00+00:00,167.73,168.26,167.27,167.27,2021.0,151.5458895792103,158.34017278248496,,,,151.45706325727494,,,,151.83834406357704,"rgba(38, 166, 154, 1.0)",7.5315767596490115,151.83834406357704,2.0489276586941565,4,0.16399025171224263,0.6559610068489705,0.0,0.0,0.0,0.0,69.8149052416097,23.332097181304576,True,False,True,False,False,17.263442850686314
2025-05-06 16:00:00+00:00,167.46,168.105,166.71,166.985,2634.0,151.5902049269803,158.4126595410152,,,,151.51136196753663,,,,151.87746815285726,"rgba(38, 166, 154, 1.0)",7.565990564706251,151.87746815285726,1.9967685285805403,4,0.1635825703962209,0.6543302815848836,0.0,0.0,0.0,0.0,66.87692944562656,20.58566555681672,False,True,True,False,False,16.659173417202915
2025-05-06 17:00:00+00:00,166.985,167.69,166.71,167.54,2436.0,151.63108859871775,158.47900524473388,,,,151.5613958301651,,,,151.91348942405028,"rgba(38, 166, 154, 1.0)",7.6026082248014575,151.91348942405028,2.0554144201423448,4,0.16313460549911685,0.6525384219964674,0.0,0.0,0.0,0.0,66.47271918875796,20.196115150944365,False,True,True,False,False,17.408687834166884
2025-05-06 18:00:00+00:00,167.61,168.465,167.49,167.78,7201.0,151.75527408885677,158.68236925095937,,,,151.71301259284635,,,,152.0230867144775,"rgba(38, 166, 154, 1.0)",7.635536449056084,152.0230867144775,2.0636288479076534,3,0.17603838228053328,0.5281151468415999,0.0,0.0,0.0,0.0,66.83243429116015,20.196115150944365,False,True,True,False,False,17.73332747192071
2025-05-06 19:00:00+00:00,167.78,168.435,167.65,167.96,13080.0,151.97747877406206,159.03407217732453,,,,151.98304976875306,,,,152.2175424166272,"rgba(38, 166, 154, 1.0)",7.663552971314509,152.2175424166272,2.0541983127536927,3,0.17458911992659654,0.5237673597797896,0.0,0.0,0.0,0.0,67.55169874061654,20.196115150944365,False,True,True,False,False,17.97931449304014
2025-05-07 14:00:00+00:00,169.09,170.095,168.84,169.105,3705.0,152.04445521640358,159.14299250738813,,,,152.06414040313263,,,,152.2764840276785,"rgba(38, 166, 154, 1.0)",7.70416441441405,152.2764840276785,2.1843401914990688,3,0.17290460496865467,0.518713814905964,0.0,0.0,0.0,0.0,70.52053800796052,16.97128647252461,True,False,True,False,True,19.526015993663012
2025-05-07 15:00:00+00:00,169.105,169.7,168.715,169.575,4579.0,152.12644189100203,159.2742541180201,,,,152.1632239797172,,,,152.3483632876003,"rgba(38, 166, 154, 1.0)",7.744454491981861,152.3483632876003,2.2243834901780493,3,0.17102848530143175,0.5130854559042952,0.0,0.0,0.0,0.0,73.28512880119685,19.557486676932,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,169.575,170.29,168.99,170.25,1396.0,152.15202391800597,159.31561028968653,,,,152.194102325917,,,,152.3708376414546,"rgba(38, 166, 154, 1.0)",7.788202306191204,152.3708376414546,2.2956725641721465,3,0.16910064948109396,0.5073019484432819,0.0,0.0,0.0,0.0,76.11115600427519,22.135846867822593,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,170.24,170.39,169.45,169.45,3507.0,152.21567662911843,159.41731168394995,,,,152.27085099920825,,,,152.42660296768756,"rgba(38, 166, 154, 1.0)",7.745107886348078,152.42660296768756,2.1979547970298436,3,0.16774418289869972,0.5032325486960991,0.0,0.0,0.0,0.0,73.72880841396984,22.135846867822593,True,False,True,False,False,19.192591619179584
2025-05-07 18:00:00+00:00,169.76,169.875,168.505,169.82,6473.0,152.32955466055398,159.5935047921581,,,,152.40785591397588,,,,152.5256360288852,"rgba(38, 166, 154, 1.0)",7.64748546968278,152.5256360288852,2.261444502206052,3,0.16622698832295,0.49868096496884995,0.0,0.0,0.0,0.0,72.91972929427105,22.135846867822593,True,False,True,False,False,19.69402744026811
2025-05-07 19:00:00+00:00,169.66,170.275,168.66,170.08,10064.0,152.50641187877477,159.8626772936245,,,,152.6199041462645,,,,152.6788409094166,"rgba(38, 166, 154, 1.0)",7.513877836053472,152.6788409094166,2.3158693114610243,2,0.19742404364837263,0.39484808729674525,0.0,0.0,0.0,0.0,72.91789903148191,22.135846867822593,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,169.485,170.375,168.9,168.915,4749.0,152.5873035120485,159.98134055198256,,,,152.71658217298366,,,,152.74834770420279,"rgba(38, 166, 154, 1.0)",7.282437546702498,152.74834770420279,2.2199506953708785,2,0.19618727534300767,0.39237455068601534,0.0,0.0,0.0,0.0,67.55171518857419,21.987412418726436,False,True,True,False,False,17.345223525553287
2025-05-08 15:00:00+00:00,168.91,170.67,168.26,169.97,5031.0,152.67335233074485,160.10694985716964,,,,152.81922899460002,,,,152.82220150010744,"rgba(38, 166, 154, 1.0)",7.038533562590479,152.82220150010744,2.436274310181941,2,0.1946974165641241,0.3893948331282482,0.0,0.0,0.0,0.0,66.61684106502176,21.152754194786908,False,True,True,False,False,18.8214355278863
2025-05-08 16:00:00+00:00,169.98,170.845,169.98,170.48,6634.0,152.79080010419347,160.28119267777663,,,,152.95905577092586,,,,152.9233423850495,"rgba(38, 166, 154, 1.0)",6.8334593596377635,152.9233423850495,2.56921958424893,2,0.19325515805366464,0.3865103161073293,0.0,0.0,0.0,0.0,67.0603659038834,21.152754194786908,False,True,True,False,False,19.522123893499764
2025-05-08 17:00:00+00:00,170.58,171.155,169.7,169.775,4337.0,152.86577749591927,160.3895064853943,,,,153.04811269477185,,,,153.87282261567492,"rgba(38, 166, 154, 1.0)",6.72921752274882,153.87282261567492,2.3631540116761154,2,0.19211207835924388,0.38422415671848775,0.0,0.0,0.0,0.0,64.55404869754875,19.042443637873262,False,True,True,False,False,17.88791951458633
2025-05-08 18:00:00+00:00,169.72,170.175,169.3,169.57,13000.0,153.07997207519506,160.68373408271634,,,,153.30158172226155,,,,154.03119508212075,"rgba(38, 166, 154, 1.0)",6.5887174366078956,154.03119508212075,2.358396010662611,2,0.1910713856750948,0.3821427713501896,0.0,0.0,0.0,0.0,62.11119760976807,16.680615573969064,False,True,True,False,False,17.413842830505214
2025-05-08 19:00:00+00:00,169.49,169.625,168.29,168.85,19179.0,153.37217690427843,161.05138819143718,,,,153.64502138442364,,,,154.2465863377786,"rgba(38, 166, 154, 1.0)",6.4263916093807065,154.2465863377786,2.2724126617034277,2,0.19036438523733218,0.38072877047466436,0.0,0.0,0.0,0.0,57.94156451432147,12.797023804780032,False,True,True,False,False,15.753847124639869
2025-05-09 14:00:00+00:00,166.83,166.94,158.915,160.175,13234.0,153.48073507779114,161.08002711226197,,,,153.7700350792002,162.01000000000002,,,154.69360304488853,"rgba(239, 83, 80, 1.0)",6.1673074052322345,154.69360304488853,0.8887828342172724,2,0.191164575199869,0.382329150399738,-1.0,0.0,158.915,492.0,44.52082288189227,0.707204412780257,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,160.17,163.83,160.17,162.295,12761.0,153.5839177203629,161.1085406874771,,,,153.88834707068284,162.0533630185292,,,154.71175479656245,"rgba(239, 83, 80, 1.0)",5.944014975336861,154.71175479656245,1.2757782803210016,1,0.25095405555159794,0.25095405555159794,0.0,0.0,0.0,0.0,39.69895074662964,-3.0281455363168064,False,True,False,True,False,2.6028718558882247
2025-05-09 16:00:00+00:00,162.29,162.8,161.37,161.51,7042.0,153.6384611032294,161.12048277136245,,,,153.950613370403,162.01925189938555,,,154.72432344144684,"rgba(239, 83, 80, 1.0)",5.715721226944688,154.72432344144684,1.1871951568534425,1,0.2531569429947056,0.2531569429947056,0.0,0.0,0.0,0.0,35.89393551515611,-6.048201194179157,False,True,False,True,False,1.3576109365413949
2025-05-09 17:00:00+00:00,161.66,162.89,161.55,162.545,5408.0,153.6820465884267,161.13443467027213,,,,154.00036100121775,162.06272991719774,,,154.74357945877026,"rgba(239, 83, 80, 1.0)",5.597257849378967,154.74357945877026,1.3937933093604618,1,0.2550212965452183,0.2550212965452183,0.0,0.0,0.0,0.0,35.27900133252366,-6.421582363063791,False,True,False,True,False,2.9138594750112468
2025-05-09 18:00:00+00:00,162.73,163.075,160.885,161.65,7091.0,153.73554339316547,161.14540914558245,,,,154.06116103667162,162.03271744700166,,,154.76179461307325,"rgba(239, 83, 80, 1.0)",5.443107963039076,154.76179461307325,1.2654912292206,1,0.257102232146552,0.257102232146552,0.0,0.0,0.0,0.0,34.045820349261405,-7.70882797137773,False,True,False,True,False,1.487599391781366
2025-05-09 19:00:00+00:00,161.62,162.0,159.78,159.78,23687.0,153.88045180042073,161.11571937675953,,,,154.223656051084,161.5150898063746,,,154.77248856023306,"rgba(239, 83, 80, 1.0)",5.2772582263320755,154.77248856023306,0.9488850507221404,1,0.2591996014346969,0.2591996014346969,0.0,0.0,0.0,0.0,31.690426192074757,-10.193098140053223,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,161.62,161.85,159.54,161.69,8041.0,153.93189370249908,161.11430701264757,,,,154.2812654538115,161.46425875353765,,,154.79178668729878,"rgba(239, 83, 80, 1.0)",5.092024533213593,154.79178668729878,1.3547093631828462,1,0.2609226502288551,0.2609226502288551,0.0,0.0,0.0,0.0,33.60991311661772,-10.193098140053223,False,True,False,True,False,1.4922841458855096
