date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,61.74,61.89,61.535,61.865,25023.0,53.34995641937282,54.469257027677294,55.126593892855375,55.00408332278455,54.70304891816172,55.319801657377106,"rgba(38, 166, 154, 1.0)",4.218946686572825,55.81804047555986,1.4332865460673228,1,0.6383122524705138,0.6383122524705138,0.0,0.0,0.0,0.0,65.84870047290994,10.978836032118878,True,False,True,False,True,10.149131711423685
2025-07-01 17:00:00+00:00,61.805,62.185,61.755,61.975,23941.0,53.363968662585705,54.4827470069699,55.151367991415746,55.07219209404709,54.732485898915634,55.3461760662441,"rgba(38, 166, 154, 1.0)",4.271399904497801,55.8630470281813,1.4309016033321516,1,0.6325286915170673,0.6325286915170673,0.0,0.0,0.0,0.0,67.09511480459238,12.359624487247373,True,False,True,False,True,10.33106703208517
2025-07-02 17:00:00+00:00,62.11,62.695,62.06,62.65,50849.0,53.395287632657485,54.51312800475287,55.20718483067466,55.22262466268777,54.79845943876219,55.405452606072366,"rgba(38, 166, 154, 1.0)",4.348097882775625,55.96328383509017,1.5378485823417896,1,0.6252520042025036,0.6252520042025036,0.0,0.0,0.0,0.0,69.14820943226161,14.482828703848952,True,False,True,False,True,11.447465198268532
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,53.395654900065544,54.51349236809554,55.207863335542,55.22443041943456,54.79925224818206,55.40618673220814,"rgba(38, 166, 154, 1.0)",4.454969860667874,56.47165105224836,1.7347701981070267,1,0.6165336262283351,0.6165336262283351,0.0,0.0,0.0,0.0,72.63414047262809,17.851652006231987,True,False,True,False,True,13.918259945290892
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,53.395654900065544,54.51349236809554,55.207863335542,55.22443041943456,54.79925224818206,55.40618673220814,"rgba(38, 166, 154, 1.0)",4.554413514324225,56.47165105224836,1.6968922394606845,1,0.6090779695683147,0.6090779695683147,0.0,0.0,0.0,0.0,74.95809449953907,20.059561216798315,True,False,True,False,True,13.918259945290892
2025-07-07 17:00:00+00:00,62.97,63.34,62.73,62.97,17392.0,53.40695727814426,54.524538040245126,55.22817456679101,55.27823051255828,54.8231406284384,55.42772626554332,"rgba(38, 166, 154, 1.0)",4.627473973819632,56.431887723019386,1.4128901240656557,1,0.6049533620972251,0.6049533620972251,0.0,0.0,0.0,0.0,71.39724327131945,20.059561216798315,True,False,True,False,False,11.15078132411919
2025-07-08 17:00:00+00:00,63.03,63.195,62.755,62.815,20108.0,53.41986723489202,54.53713539869488,55.25125135801123,55.3387869411732,54.85027971561416,55.45202117027908,"rgba(38, 166, 154, 1.0)",4.694069936373684,56.46679526399761,1.3523881880862163,1,0.6019817924623172,0.6019817924623172,0.0,0.0,0.0,0.0,68.45394563243471,23.82592730611097,True,False,True,False,False,10.807366999872052
2025-07-09 17:00:00+00:00,62.255,62.59,62.105,62.55,58515.0,53.45524445898172,54.57137775827934,55.3132405816879,55.4982542828658,54.92333738219344,55.515973261625845,"rgba(38, 166, 154, 1.0)",4.748600457640754,56.54114586194217,1.2653947603423357,1,0.598306514775437,0.598306514775437,0.0,0.0,0.0,0.0,65.47752505002377,21.085252501850135,True,False,True,False,False,10.214766323099838
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.91,36642.0,53.480830845323155,54.596618682356805,55.35935643209031,55.61475081618365,54.97711820023652,55.56410986368125,"rgba(38, 166, 154, 1.0)",4.825642187576924,56.638452161373934,1.506855990555174,1,0.5910721287342682,0.5910721287342682,0.0,0.0,0.0,0.0,66.4509143768802,21.085252501850135,True,False,True,False,False,12.476029323710346
2025-07-11 17:00:00+00:00,63.105,63.275,62.875,63.13,30424.0,53.50039893766739,54.615725884169116,55.39381060646664,55.70017174973549,55.01742652827018,55.59932902827654,"rgba(38, 166, 154, 1.0)",4.860672855027715,56.691718462194785,1.324565904727712,1,0.5845783694226994,0.5845783694226994,0.0,0.0,0.0,0.0,64.2746097119373,19.91390994439074,False,False,True,False,False,10.724925951247801
2025-07-14 17:00:00+00:00,63.72,63.95,63.66,63.875,39075.0,53.5273312828402,54.64225719893774,55.44179548088374,55.81768727367446,55.07327137869273,55.64854369604454,"rgba(38, 166, 154, 1.0)",4.91214724336926,56.775720094879816,1.4452498171147576,1,0.5762078152654025,0.5762078152654025,0.0,0.0,0.0,0.0,64.39354064871834,19.82406798027074,True,False,True,False,False,11.954938077276463
2025-07-15 17:00:00+00:00,63.345,63.55,63.175,63.315,25123.0,53.54376696643708,54.65834455341116,55.470604303377286,55.887028763956835,55.10684920874294,55.67764583563983,"rgba(38, 166, 154, 1.0)",4.961584362619169,56.818737942039604,1.3093120227690906,1,0.5692328420125959,0.5692328420125959,0.0,0.0,0.0,0.0,62.52557001628203,17.79205866123931,False,False,True,False,False,10.69706039797435
2025-07-16 17:00:00+00:00,64.49,65.8,64.485,65.795,56753.0,53.58827752234648,54.702838832795216,55.55135698704614,56.08010004674577,55.19999858383638,55.76067613282182,"rgba(38, 166, 154, 1.0)",5.062772531202876,56.9733793953929,1.7424485398539435,1,0.5573036630967612,0.5573036630967612,0.0,0.0,0.0,0.0,65.5454619442149,17.79205866123931,True,False,True,False,True,14.642649932380255
2025-07-17 17:00:00+00:00,67.6,68.275,67.555,68.23,88354.0,53.672417057323806,54.78848348082328,55.7078726130097,56.44730076506391,55.37879080181382,55.92258194050656,"rgba(38, 166, 154, 1.0)",5.17033903518313,58.01590977914433,1.9755165282877618,1,0.5399807317050228,0.5399807317050228,0.0,0.0,0.0,0.0,69.97758619519104,14.500392850815857,True,False,True,False,True,18.138255818962065
2025-07-18 17:00:00+00:00,67.835,67.855,67.24,67.325,38212.0,53.70712826521062,54.82366715507726,55.77140126459547,56.59203034147208,55.4513031395149,55.987112214413926,"rgba(38, 166, 154, 1.0)",5.1441067155435825,58.11619353077556,1.790166296783627,1,0.5268554795549082,0.5268554795549082,0.0,0.0,0.0,0.0,70.39682856373834,14.95320843670342,True,False,True,False,True,16.136513160304247
2025-07-21 17:00:00+00:00,66.97,67.035,66.255,66.33,42805.0,53.74318268473223,54.85995782651191,55.83614468826141,56.73618473115191,55.52527911304994,56.05180298638429,"rgba(38, 166, 154, 1.0)",5.065958553231832,58.195058237161206,1.6058050371630261,1,0.5166040725472761,0.5166040725472761,0.0,0.0,0.0,0.0,68.14486030448617,14.95320843670342,True,False,True,False,True,13.99079027585017
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0,53.78012987095428,54.897064946641215,55.90183906538709,56.8796708841286,55.60028344338323,56.1167872482897,"rgba(38, 166, 154, 1.0)",4.933209344984372,58.27457555686635,1.6562087419704916,0,,,0.0,0.0,0.0,0.0,66.80925387691558,14.95320843670342,True,False,True,False,False,14.15972583389551
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0,53.83077482454046,54.94840590598031,55.993092835029834,57.07760215845865,55.703956181393906,56.20752745507637,"rgba(38, 166, 154, 1.0)",4.982962271581003,58.42300525372792,1.880807888055415,0,,,0.0,0.0,0.0,0.0,67.7471903923403,14.95320843670342,True,False,True,False,False,16.112964074980162
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0,53.86052163452827,54.97847991748767,56.046104507923,57.19032464665572,55.764143474874835,56.259699863718104,"rgba(38, 166, 154, 1.0)",4.916008390502929,58.50100173176938,1.8152935388537152,0,,,0.0,0.0,0.0,0.0,67.32731821382919,14.95320843670342,True,False,True,False,False,15.302181922865248
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0,53.904130716194246,55.02258550171442,56.123507839298505,57.352633951754036,55.851890820045135,56.33549620670161,"rgba(38, 166, 154, 1.0)",4.888692512981994,58.61365024144895,1.8351225270821376,0,,,0.0,0.0,0.0,0.0,67.28689784525213,14.95320843670342,True,False,True,False,False,15.535674288984875
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0,53.938060398542596,55.05688180669906,56.18335233066493,57.47614042742682,55.91964620225585,56.39372658952827,"rgba(38, 166, 154, 1.0)",4.862603365121013,58.69789783884414,1.8204450366343126,0,,,0.0,0.0,0.0,0.0,67.14237642325295,14.95320843670342,True,False,True,False,False,15.456701593492244
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0,54.0037082628147,55.123269203369894,56.29851934993934,57.70961453372648,56.049780801714505,56.50512982916437,"rgba(38, 166, 154, 1.0)",4.831690066726199,58.85787031408897,1.8455508451006672,0,,,0.0,0.0,0.0,0.0,67.4500761093556,14.95320843670342,True,False,True,False,False,15.795468181727255
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0,54.06286756773754,55.183002199778855,56.401125985802096,57.91234905097653,56.16551230139567,57.25914368058142,"rgba(38, 166, 154, 1.0)",4.772185924237992,59.66491662975426,1.6627774978219827,0,,,0.0,0.0,0.0,0.0,66.95173455663243,14.95320843670342,True,False,True,False,False,15.387332368045506
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0,54.113668763357765,55.234086215038154,56.487792588587915,58.078784450132744,56.263179736888866,57.327285269646424,"rgba(38, 166, 154, 1.0)",4.712710852214075,59.750077135642826,1.546864022207581,0,,,0.0,0.0,0.0,0.0,64.41193186818502,17.67469777123445,False,False,True,False,False,14.079826050126535
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0,54.14001553649046,55.26012651137741,56.53069508075168,58.15669157813224,56.31168543664344,57.34047188170456,"rgba(38, 166, 154, 1.0)",4.609263586605842,59.74993745480082,1.2073647862905499,0,,,0.0,0.0,0.0,0.0,57.61330353781544,11.358782233913601,False,True,True,False,False,10.205647734446284
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0,54.16663131386241,55.286752859676724,56.57515882027396,58.23906925024608,56.36173693477309,57.378026741666375,"rgba(38, 166, 154, 1.0)",4.459301415818049,59.79251647074905,1.532186971038724,0,,,0.0,0.0,0.0,0.0,56.45286662521579,10.47350605228118,False,True,True,False,False,12.31815465232469
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0,54.20334450467451,55.32361846688408,56.63679638994839,58.35304317136861,56.430972340125955,57.43664081099267,"rgba(38, 166, 154, 1.0)",4.371139833206116,59.864672005529506,1.674695451026381,0,,,0.0,0.0,0.0,0.0,56.901637752887325,10.47350605228118,False,True,True,False,False,13.19709725662521
2025-08-06 17:00:00+00:00,67.375,67.65,67.27,67.485,90478.0,54.27899646378778,55.39967005791266,56.763272056430665,58.58322609712059,56.572717545791036,57.55796529428858,"rgba(38, 166, 154, 1.0)",4.309781659777524,60.01621941869293,1.7329835177062356,0,,,0.0,0.0,0.0,0.0,57.8474707460369,10.47350605228118,False,True,True,False,False,13.667227823966915
2025-08-07 17:00:00+00:00,65.725,65.87,64.525,64.85,48741.0,54.31208393759491,55.43222183866196,56.81526981051274,58.67044187441209,56.6311799000862,57.59018905159231,"rgba(38, 166, 154, 1.0)",4.242290238593799,60.03534277413099,1.1349193372174675,0,,,0.0,0.0,0.0,0.0,52.25809788414377,6.6863578306144476,False,True,False,False,False,8.007930738725932
2025-08-08 17:00:00+00:00,64.925,65.095,64.58,64.7,36534.0,54.336087923290115,55.455749005246375,56.852468232190795,58.7314067850855,56.67299068991248,57.613206009911906,"rgba(239, 83, 80, 1.0)",4.173804486543621,60.04721949734352,1.114757655193741,0,,,0.0,0.0,0.0,0.0,48.26330780424676,3.155590441851345,False,True,False,True,False,7.701313665146007
2025-08-11 17:00:00+00:00,64.54,64.69,64.29,64.385,33876.0,54.35753394150851,55.47667613686675,56.88520207147225,58.78378045097669,56.70978668818402,57.63279031046428,"rgba(239, 83, 80, 1.0)",4.097355297314623,60.05481195038085,1.056825131190631,0,,,0.0,0.0,0.0,0.0,45.00566900797845,0.3249987420313829,False,True,False,True,False,7.051844830749886
2025-08-12 17:00:00+00:00,65.58,65.85,65.355,65.555,38232.0,54.38432910410791,55.50313984464313,56.927280614823246,58.85331654693567,56.75690532336837,57.665797924424325,"rgba(239, 83, 80, 1.0)",4.036901621627963,60.08428945344962,1.3551755924000473,0,,,0.0,0.0,0.0,0.0,46.03525166678341,0.3249987420313829,False,True,False,True,False,9.015815481978592
2025-08-13 17:00:00+00:00,65.895,66.35,65.715,66.225,51055.0,54.421532563278724,55.540040692174834,56.98611406570923,58.95085590006464,56.82264261922305,57.71563860557355,"rgba(239, 83, 80, 1.0)",3.9830234419017057,60.13496557891057,1.528997885631756,0,,,0.0,0.0,0.0,0.0,48.30295855623534,0.3249987420313829,False,True,False,False,True,10.111754081493764
2025-08-14 17:00:00+00:00,65.23,65.83,65.145,65.615,59335.0,54.462389544292066,55.580319589046496,57.04935316981739,59.05223265951993,56.893290160455464,57.765896668021526,"rgba(239, 83, 80, 1.0)",3.9200917471796597,60.17968524814388,1.38652743415166,0,,,0.0,0.0,0.0,0.0,48.30711928354345,0.3249987420313829,False,True,False,False,True,8.81840805169573
2025-08-15 17:00:00+00:00,65.695,65.76,65.44,65.47,25304.0,54.47976389974199,55.59744407407033,57.07612217527545,59.09469581199701,56.92316296473853,57.78741374254829,"rgba(239, 83, 80, 1.0)",3.8811891578843527,60.19909359516676,1.3580648070516683,0,,,0.0,0.0,0.0,0.0,47.9494832200567,0.3249987420313829,False,True,False,True,True,8.510600767779746
2025-08-18 17:00:00+00:00,65.24,65.32,64.79,65.03,27899.0,54.49797799590999,55.61529334017446,57.10367861880937,59.13723098363704,56.95392986040992,57.80823564063354,"rgba(239, 83, 80, 1.0)",3.8118543027278733,60.215090439343264,1.2631410275075436,0,,,0.0,0.0,0.0,0.0,46.59359751354741,0.3249987420313829,False,True,False,True,True,7.57167944684895
2025-08-19 17:00:00+00:00,64.73,64.87,64.425,64.485,116012.0,54.56982258274833,55.68526498806249,57.20982669383948,59.294689585776865,57.072377822452154,57.88509588356624,"rgba(239, 83, 80, 1.0)",3.727150023449161,60.26489911517495,1.1322594632023173,0,,,0.0,0.0,0.0,0.0,44.37323974460536,-0.8463175401603422,False,True,False,True,False,6.414745898004647
2025-08-20 17:00:00+00:00,64.02,64.24,63.61,64.035,30902.0,54.5875924630736,55.70241107993355,57.23522002648887,59.33029183927501,57.100713673648364,57.90212732643066,"rgba(239, 83, 80, 1.0)",3.665059102555511,60.27219421487324,1.0266698789394944,0,,,0.0,0.0,0.0,0.0,41.86607121098745,-3.37991748228432,False,True,False,True,False,5.464855562814627
2025-08-21 17:00:00+00:00,63.57,64.075,63.435,64.075,126015.0,54.658599578824166,55.77076386671078,57.33531305233874,59.46700273994225,57.212241093353775,58.374885718499606,"rgba(239, 83, 80, 1.0)",3.6356402400340357,60.69974231787043,0.9283805490330841,0,,,0.0,0.0,0.0,0.0,40.355778299957315,-4.946257655924455,False,True,False,True,False,5.5383639352862915
2025-08-22 17:00:00+00:00,65.73,66.025,65.675,65.92,40371.0,54.6860408081623,55.797804744859405,57.37643095981473,59.52832981996288,57.257771820784015,58.43363194791093,"rgba(239, 83, 80, 1.0)",3.606570049579283,60.76440714389625,1.4295002690174192,0,,,0.0,0.0,0.0,0.0,45.28784942374861,-9.679532922913616,False,True,False,True,True,8.830664835419043
2025-08-25 17:00:00+00:00,65.04,65.2,64.83,64.895,29635.0,54.704488502467534,55.81580098856216,57.403198500250795,59.56633722939013,57.28743761655693,58.45896633843661,"rgba(239, 83, 80, 1.0)",3.5950554857951404,60.78700243636787,1.1426798779222553,0,,,0.0,0.0,0.0,0.0,45.80199250113563,-9.190536573026975,False,True,False,True,True,6.637134307117332
2025-08-26 17:00:00+00:00,65.02,65.51,64.715,65.47,33989.0,54.7260919925777,55.836930523420044,57.43470032916396,59.61131872072668,57.32230901235658,58.489673243628204,"rgba(239, 83, 80, 1.0)",3.595961846794734,60.815928348893884,1.2942494524113288,0,,,0.0,0.0,0.0,0.0,47.68570286963349,-7.311589984012635,False,True,False,False,True,7.645974172093325
2025-08-27 17:00:00+00:00,65.53,65.815,65.405,65.51,28371.0,54.74464685111566,55.855140123377765,57.46195671299396,59.65059333773939,57.35244245644526,58.517427990989326,"rgba(239, 83, 80, 1.0)",3.597454461644149,60.8437035552735,1.2971106360006186,0,,,0.0,0.0,0.0,0.0,49.05087634044307,-5.886090965007618,False,True,False,False,True,7.716455958952853
2025-08-28 17:00:00+00:00,66.07,66.085,65.73,65.805,54082.0,54.78080561125138,55.890717642880965,57.515292843494215,59.72772262622327,57.411329103615024,58.57211682823718,"rgba(239, 83, 80, 1.0)",3.602508570426973,60.90036606000107,1.3614496243703968,0,,,0.0,0.0,0.0,0.0,50.81440600305136,-4.062827225597054,False,True,False,False,True,8.242172318458607
2025-08-29 17:00:00+00:00,66.015,66.015,65.7,65.825,13385.0,54.78969703628471,55.89946049260254,57.528347205526096,59.746435891167245,57.4257322621228,58.58490026639938,"rgba(239, 83, 80, 1.0)",3.606488744341629,60.913409096208625,1.3618761216147919,0,,,0.0,0.0,0.0,0.0,52.05147865657251,-2.716142699128625,False,True,True,False,True,8.278237825691196
2025-09-01 17:00:00+00:00,65.825,65.825,65.825,65.825,0.0,54.78969703628471,55.89946049260254,57.528347205526096,59.746435891167245,57.4257322621228,58.58490026639938,"rgba(239, 83, 80, 1.0)",3.603492206329976,60.913409096208625,1.3630086101375678,0,,,0.0,0.0,0.0,0.0,52.87619375891995,-1.7130426541016206,False,True,True,False,True,8.278237825691196
2025-09-02 17:00:00+00:00,65.68,66.54,65.53,66.33,51728.0,54.82481256969718,55.93407405455531,57.58014062681873,59.82104081868606,57.48281498966981,58.63680091332674,"rgba(239, 83, 80, 1.0)",3.599765818208977,60.96819652247946,1.4894867467207196,0,,,0.0,0.0,0.0,0.0,55.15673029841434,0.6371760512791056,False,False,True,False,True,9.212656330617506
2025-09-03 17:00:00+00:00,64.99,65.435,64.605,65.345,39650.0,54.849203077934895,55.95784881027975,57.614805199167435,59.86813821820924,57.52104054719074,58.66398896949761,"rgba(239, 83, 80, 1.0)",3.544246151692005,60.991005480345976,1.2284684339927825,0,,,0.0,0.0,0.0,0.0,52.689000758605694,0.6371760512791056,False,True,True,False,False,6.929002014511678
2025-09-04 17:00:00+00:00,66.345,66.745,66.3,66.58,31166.0,54.870918674539354,55.97931711383393,57.64691330254181,59.91436551351353,57.556352200298086,58.696600332230744,"rgba(239, 83, 80, 1.0)",3.5031039608267647,61.02669976162525,1.5852513372352546,0,,,0.0,0.0,0.0,0.0,54.881019134076155,0.6371760512791056,False,False,True,False,False,9.211485932143283
2025-09-05 17:00:00+00:00,66.035,66.615,65.79,66.535,17155.0,54.882604229111884,55.990842342183015,57.66403734408899,59.93867130614521,57.5751804808101,58.713147472093894,"rgba(239, 83, 80, 1.0)",3.454501795868323,61.04423766452927,1.5894512899190925,0,,,0.0,0.0,0.0,0.0,56.16553865682616,1.5957662990205748,False,False,True,False,True,9.106629441663017
