date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,345.26,346.59,344.0,344.325,60866.0,321.36624458004604,319.88000937067665,317.0761923281737,,,,,317.6680049869291,,317.973264536134,"rgba(38, 166, 154, 1.0)",10.086279436187189,317.973264536134,2.6126319056085396,8,0.5195821430437771,4.156657144350217,0.0,0.0,0.0,0.0,81.03626107539742,26.375730313081462,True,False,True,False,True,17.246545188082887
2025-08-11 17:00:00+00:00,344.35,344.895,341.96,342.36,52849.0,321.3916355604189,319.912285875657,317.4871648867182,,,,,317.70589810440333,,318.03226324484604,"rgba(38, 166, 154, 1.0)",10.39009601703622,318.03226324484604,2.3414352201620443,8,0.5083909491956127,4.067127593564901,0.0,0.0,0.0,0.0,79.48491180777128,26.375730313081462,True,False,True,False,True,15.621689407635621
2025-08-11 18:00:00+00:00,342.82,344.04,340.585,343.765,85360.0,321.4320024176516,319.9636117516446,318.1173467469915,,,,,317.76620271921144,,318.16644720796097,"rgba(38, 166, 154, 1.0)",10.692356809615635,318.16644720796097,2.3940982561504347,8,0.49766551907092227,3.981324152567378,0.0,0.0,0.0,0.0,78.93673663911238,26.375730313081462,True,False,True,False,False,16.375104790313415
2025-08-11 19:00:00+00:00,343.85,343.85,338.825,339.185,166755.0,321.50243378773314,320.05372265655717,319.1611375274153,,,,,317.87300611285315,,318.38022301028064,"rgba(38, 166, 154, 1.0)",10.82497305325026,318.38022301028064,1.921924136658484,8,0.49185713935035014,3.934857114802801,0.0,0.0,0.0,0.0,73.78105346830924,28.50681582046778,True,False,True,False,False,12.674742691238123
2025-08-12 14:00:00+00:00,335.935,336.27,333.04,334.79,105884.0,321.5331219420749,320.0941802805345,319.6057113170557,,,,,317.9227910393287,,318.42361239677984,"rgba(38, 166, 154, 1.0)",10.840041233590275,318.42361239677984,1.509808611475138,8,0.48833326568519475,3.906666125481558,0.0,0.0,0.0,0.0,66.82805016468687,22.214510043310895,True,False,True,False,False,9.330718116751331
2025-08-12 15:00:00+00:00,334.815,338.97,334.7,338.02,94334.0,321.56557303611544,320.1362479478498,320.0437806907987,,,,,317.9735491547718,,318.5239978401067,"rgba(38, 166, 154, 1.0)",10.935280862855869,318.5239978401067,1.7828533536907893,8,0.48363536339338037,3.869082907147043,0.0,0.0,0.0,0.0,64.08841002878623,19.956221942793277,True,False,True,False,False,11.156828315043757
2025-08-12 16:00:00+00:00,337.9,340.655,336.97,339.46,35456.0,321.5791315818792,320.1536637864726,320.21949805726183,,,,,317.9943331653112,,318.57299122519447,"rgba(38, 166, 154, 1.0)",11.05751149773382,318.57299122519447,1.8889429849642203,8,0.4787290474012329,3.829832379209863,0.0,0.0,0.0,0.0,63.05015599982214,19.09514614281045,True,False,True,False,False,11.954370373910407
2025-08-12 17:00:00+00:00,339.49,340.675,337.815,338.28,37675.0,321.5934290752641,320.17203168344224,320.4016601707893,,,,,318.01626299518415,,318.62434980632395,"rgba(38, 166, 154, 1.0)",11.250863940800638,318.62434980632395,1.7470347430294568,8,0.4746056534847113,3.7968452278776903,0.0,0.0,0.0,0.0,61.34117274083492,17.428655670550427,False,False,True,False,False,11.055471023970352
2025-08-12 18:00:00+00:00,338.21,341.195,337.06,340.535,37818.0,321.6083138505032,320.19109395135587,320.58749871378654,,,,,318.0389373580196,,318.6794129836555,"rgba(38, 166, 154, 1.0)",11.499148813779028,318.6794129836555,1.9006265046466533,8,0.4692389237532075,3.75391139002566,0.0,0.0,0.0,0.0,61.56390046103307,17.428655670550427,False,False,True,False,False,12.319025169429395
2025-08-12 19:00:00+00:00,340.66,342.37,340.38,340.795,67503.0,321.63715688616304,320.2277977017823,320.93734342148343,,,,,318.08225859967973,,318.79125391455216,"rgba(38, 166, 154, 1.0)",11.7419127813896,318.79125391455216,1.8739490315685874,8,0.4634673108711328,3.7077384869690624,0.0,0.0,0.0,0.0,61.86991801985061,17.428655670550427,False,False,True,False,False,12.464409781999876
2025-08-13 14:00:00+00:00,345.96,346.78,342.67,343.425,67320.0,321.6704009170483,320.2696882419448,321.32640953219726,,,,,318.1310962277076,,320.2920314486365,"rgba(38, 166, 154, 1.0)",12.027992572883,320.2920314486365,1.923260960728938,8,0.45646648788076166,3.6517319030460933,1.0,0.0,346.78,572.0,63.624775336603264,17.428655670550427,False,False,True,False,False,13.926558077926323
2025-08-13 15:00:00+00:00,343.395,344.67,338.56,341.28,63311.0,321.6977335879463,320.3043938539611,321.6376490344401,,,,,318.1719820097769,,320.32417406947405,"rgba(38, 166, 154, 1.0)",12.235437055043185,320.32417406947405,1.7127157645658744,8,0.4512608295117867,3.6100866360942936,0.0,0.0,0.0,0.0,62.50856611371311,17.428655670550427,False,False,True,False,False,12.229207439111374
2025-08-13 16:00:00+00:00,341.38,342.15,339.26,339.82,33077.0,321.71119702319123,320.32154797876257,321.78772784104905,,,,,318.1922877256088,,320.3455753965041,"rgba(38, 166, 154, 1.0)",12.406963175702577,320.3455753965041,1.569636689309598,8,0.44709520979148054,3.5767616783318443,0.0,0.0,0.0,0.0,60.306734036207125,15.195919315816496,False,False,True,False,False,11.087954374434641
2025-08-13 17:00:00+00:00,339.815,341.9,339.34,340.94,40632.0,321.72798873457566,320.3429117377738,321.9719127984792,,,,,318.217535496785,,320.3874104795801,"rgba(38, 166, 154, 1.0)",12.586299548490063,320.3874104795801,1.632933448090825,8,0.4422752065837474,3.5382016526699793,0.0,0.0,0.0,0.0,59.704953249700225,14.361815832558733,False,True,True,False,False,11.735867353231175
2025-08-13 18:00:00+00:00,340.99,341.58,338.275,339.9,38267.0,321.7431042866598,320.36219488268546,322.13479473172106,,,,,318.2404099828455,,320.4215236969287,"rgba(38, 166, 154, 1.0)",12.73563854658204,320.4215236969287,1.5294463824351272,7,0.4868676718088438,3.408073702661907,0.0,0.0,0.0,0.0,58.17304496351976,12.64813734576142,False,True,True,False,False,10.91064650817345
2025-08-13 19:00:00+00:00,339.75,341.455,339.24,339.35,40969.0,321.75934523739136,320.38289936897206,322.30686225741755,,,,,318.26495519256844,,320.46393788298826,"rgba(38, 166, 154, 1.0)",12.872457708590726,320.46393788298826,1.4671683173919243,7,0.48350501465274187,3.384535102569193,0.0,0.0,0.0,0.0,56.53918842698903,10.882329839199315,False,True,True,False,False,10.471815138385246
2025-08-14 14:00:00+00:00,338.19,340.51,335.785,338.19,72532.0,321.7851158396332,320.4159977366487,322.57246020313573,,,,,318.30458358934897,,320.5114203036745,"rgba(38, 166, 154, 1.0)",12.993837850692447,320.5114203036745,1.3605356553978678,7,0.4806279062296454,3.364395343607518,0.0,0.0,0.0,0.0,54.147945942548596,8.47203732589444,False,True,True,False,False,9.542432317051013
2025-08-14 15:00:00+00:00,338.18,338.425,330.45,332.14,131674.0,321.8189229863334,320.46064672820927,322.90003881582095,,,,,318.3599465819547,,320.5001239893646,"rgba(38, 166, 154, 1.0)",13.028595793881937,320.5001239893646,0.8934098650985319,7,0.48049516246961904,3.3634661372873333,0.0,0.0,0.0,0.0,47.60397358842535,2.3973065333764367,False,True,False,True,False,4.917706044847897
2025-08-14 16:00:00+00:00,331.855,333.275,330.805,332.345,44926.0,321.8289304563931,320.47405552089947,322.99217249580954,,,,,318.376866402646,,320.4946396354591,"rgba(38, 166, 154, 1.0)",13.076104100283057,320.4946396354591,0.906260784837617,7,0.4815200601958062,3.370640421370643,0.0,0.0,0.0,0.0,43.48878240161515,-1.1977842531234302,False,True,False,True,False,5.050009554379155
2025-08-14 17:00:00+00:00,332.3,334.54,331.8,334.47,58411.0,321.8437528340309,320.49362138123786,323.1279527573112,,,,,318.4011322629151,,320.51062693743404,"rgba(38, 166, 154, 1.0)",13.15170601854362,320.51062693743404,1.0614115798272539,7,0.4807266934480337,3.3650868541362358,0.0,0.0,0.0,0.0,43.26520978471071,-1.2786726859492674,False,True,False,True,False,6.419449588082912
2025-08-14 18:00:00+00:00,334.44,334.44,332.175,334.27,40189.0,321.8539511782899,320.50707521783244,323.2195926330479,,,,,318.4178106191744,,320.5245925254993,"rgba(38, 166, 154, 1.0)",13.219253392050623,320.5245925254993,1.03980210280003,7,0.48052265723522286,3.36365860064656,0.0,0.0,0.0,0.0,42.94185552349926,-1.6966183444028715,False,True,False,True,False,6.2666533291533
2025-08-14 19:00:00+00:00,334.245,336.015,333.795,335.6,92094.0,321.88023969973943,320.5413333554295,323.4532468220286,,,,,318.4596683023545,,320.58583444533474,"rgba(38, 166, 154, 1.0)",13.302215830793305,320.58583444533474,1.1286965830090492,7,0.47980594707933094,3.3586416295553168,0.0,0.0,0.0,0.0,44.336565922910864,-1.6966183444028715,False,True,False,True,False,7.1309284993672755
2025-08-15 14:00:00+00:00,332.88,335.34,331.005,332.1,83539.0,321.8998357030134,320.56734946022686,323.61683912676745,,,,,318.4921960962724,,320.6141512536047,"rgba(38, 166, 154, 1.0)",13.344607489021,320.6141512536047,0.8607108718518007,7,0.4798028981203153,3.358620286842207,0.0,0.0,0.0,0.0,42.146348659854524,-2.704410126350254,False,True,False,True,False,4.44830628454919
2025-08-15 15:00:00+00:00,332.16,333.745,329.43,329.62,61094.0,321.911657255505,320.5833909695737,323.709139646754,,,,,318.512775533122,,320.6208254358613,"rgba(239, 83, 80, 1.0)",13.366714614166641,320.6208254358613,0.6732525399024347,7,0.48013532211410176,3.3609472547987123,0.0,0.0,0.0,0.0,38.96551437223748,-5.822254741741354,False,True,False,True,False,2.615325847206698
2025-08-15 16:00:00+00:00,329.59,331.0,327.04,329.98,101248.0,321.9277354588648,320.60579446755185,323.82447821427996,,,,,318.5423793390001,,321.2360447216904,"rgba(239, 83, 80, 1.0)",13.38888401784267,321.2360447216904,0.6530757355622021,7,0.4810450823503169,3.3673155764522185,0.0,0.0,0.0,0.0,37.33547440366914,-7.457466558669097,False,True,False,True,False,2.861851955437878
2025-08-15 17:00:00+00:00,330.06,331.71,329.79,331.37,60981.0,321.9394905019859,320.62172008201696,323.91139538988233,,,,,318.5627894649526,,321.28031212492704,"rgba(239, 83, 80, 1.0)",13.413593794598317,321.28031212492704,0.7521987045064766,7,0.4814424449314022,3.3700971145198153,0.0,0.0,0.0,0.0,38.15239495076071,-7.457466558669097,False,True,False,True,False,3.8170176141104015
2025-08-15 18:00:00+00:00,331.37,331.7,328.56,328.75,44436.0,321.94681747509287,320.6318531058281,323.96208288962583,,,,,318.57608021007815,,321.2810741792788,"rgba(239, 83, 80, 1.0)",13.418930514170805,321.2810741792788,0.556596206592902,6,0.37307485520415024,2.2384491312249013,0.0,0.0,0.0,0.0,36.63891910756628,-8.418797095554716,False,True,False,True,False,1.8596494266040473
2025-08-15 19:00:00+00:00,328.645,330.65,327.495,330.595,113262.0,321.9652134784445,320.6573224348123,324.0853571333547,,,,,318.6095396330236,,321.28899619107216,"rgba(239, 83, 80, 1.0)",13.429950877332653,321.28899619107216,0.692929102565426,6,0.376818926089776,2.260913556538656,0.0,0.0,0.0,0.0,38.05270129985146,-8.418797095554716,False,True,False,True,False,3.141970662392257
2025-08-18 14:00:00+00:00,332.22,334.525,330.65,333.41,76414.0,321.98290177990674,320.6807137354687,324.2133882084191,,,,,318.63871722218084,,321.36177249994574,"rgba(239, 83, 80, 1.0)",13.463040018864625,321.36177249994574,0.8949113634938405,7,0.3403554103938421,2.3824878727568946,0.0,0.0,0.0,0.0,42.11268217406656,-12.809695396263884,False,True,False,True,True,5.051276683209892
2025-08-18 15:00:00+00:00,333.3,334.41,332.675,333.2,27902.0,321.9896819126987,320.68962886351187,324.26221423199985,,,,,318.64976473444267,,321.38956226483936,"rgba(239, 83, 80, 1.0)",13.442441900646383,321.38956226483936,0.8785931769281239,7,0.34367545208401246,2.405728164588087,0.0,0.0,0.0,0.0,44.599944575443345,-10.45280933205845,False,True,False,True,True,4.889689915135598
2025-08-18 16:00:00+00:00,333.19,336.645,332.43,333.42,63367.0,322.00603991527936,320.7109975488855,324.37996099500174,,,,,318.6760406370589,,321.45870974730155,"rgba(239, 83, 80, 1.0)",13.471355064702323,321.45870974730155,0.8879054998735401,7,0.346575752131789,2.426030264922523,0.0,0.0,0.0,0.0,46.513733688289285,-8.611729829986693,False,True,False,True,True,5.04064947171323
2025-08-18 17:00:00+00:00,333.38,336.2,332.49,334.63,29839.0,322.0139014234196,320.72124162965594,324.4359738268488,,,,,318.68860207910495,,321.49095192059286,"rgba(239, 83, 80, 1.0)",13.459283694445618,321.49095192059286,0.9762070833553615,7,0.3491284058578845,2.4438988410051916,0.0,0.0,0.0,0.0,49.21319810305417,-6.023727466862738,False,True,False,False,True,5.8759533388966965
2025-08-18 18:00:00+00:00,334.595,336.155,333.665,335.375,24307.0,322.02061984022026,320.7299548796021,324.4839651921077,,,,,318.69922534021026,,321.5195161610895,"rgba(239, 83, 80, 1.0)",13.437729220169503,321.5195161610895,1.0310881855033944,7,0.3483853587392756,2.4386975111749294,0.0,0.0,0.0,0.0,51.863444672632355,-3.5003642444958842,False,True,True,False,True,6.390621185591346
2025-08-18 19:00:00+00:00,335.41,336.47,333.88,335.07,73312.0,322.04095760067537,320.7563079543829,324.6271294647479,,,,,318.7313291507229,,321.60212514162413,"rgba(239, 83, 80, 1.0)",13.41375962507464,321.60212514162413,1.0040343076671858,6,0.35085650342630686,2.105139020557841,0.0,0.0,0.0,0.0,53.14932232450205,-2.209727343343289,False,True,True,False,True,6.138249280593616
2025-08-19 14:00:00+00:00,338.93,340.5,331.38,332.31,134064.0,322.0768271860112,320.80288417516124,324.8693884951793,,,,,318.7882547063234,,322.60881219162354,"rgba(239, 83, 80, 1.0)",13.291326461911956,322.60881219162354,0.7298886109055022,6,0.3501693769657758,2.101016261794655,0.0,0.0,0.0,0.0,50.20957050307889,-2.209727343343289,False,True,False,False,False,3.879773362938934
2025-08-19 15:00:00+00:00,332.145,334.725,330.725,332.94,69251.0,322.0924574377584,320.82349882798786,324.9663784618854,,,,,318.8139544428046,,322.6141347887332,"rgba(239, 83, 80, 1.0)",13.183415282601013,322.6141347887332,0.7832466011212186,6,0.3498828145094744,2.0992968870568465,0.0,0.0,0.0,0.0,49.17529836869406,-2.209727343343289,False,True,False,False,False,4.337896037383569
2025-08-19 16:00:00+00:00,332.965,334.685,330.085,330.35,54339.0,322.103444466515,320.83815685275664,325.03047244586173,,,,,318.8324874079866,,322.6095877570362,"rgba(239, 83, 80, 1.0)",13.039774426350137,322.6095877570362,0.5936001643803271,5,0.40007797701408654,2.0003898850704327,0.0,0.0,0.0,0.0,45.54249212913047,1.019973966681718,False,True,False,True,False,2.2504146417468682
2025-08-19 17:00:00+00:00,330.42,330.98,327.85,330.41,95505.0,322.11876543503064,320.85919525760255,325.10799830571796,,,,,318.8599923237906,,322.56639820230237,"rgba(239, 83, 80, 1.0)",12.822142823826294,322.56639820230237,0.6117231655790453,5,0.40056963172503135,2.0028481586251567,0.0,0.0,0.0,0.0,43.220641005539925,-1.2204013650525738,False,True,False,True,False,2.295634358164847
2025-08-19 18:00:00+00:00,330.37,330.5,328.0,329.13,45292.0,322.1255000740857,320.86853737548796,325.1397285686894,,,,,318.8723471480198,,322.5492867973363,"rgba(239, 83, 80, 1.0)",12.640266521309421,322.5492867973363,0.5206150670612576,4,0.2557490305287419,1.0229961221149677,0.0,0.0,0.0,0.0,40.32919997046014,-3.9929120950126773,False,True,False,True,False,1.2637099523678685
2025-08-19 19:00:00+00:00,328.97,330.56,328.01,329.3,60117.0,322.1345200845562,320.8810237380688,325.18190733459295,,,,,318.88882702704757,,322.53492143219125,"rgba(239, 83, 80, 1.0)",12.364282254772506,322.53492143219125,0.5471468887890759,4,0.25570692198935263,1.0228276879574105,0.0,0.0,0.0,0.0,38.73694014720587,-5.576946058046005,False,True,False,True,False,1.396878611448333
2025-08-20 14:00:00+00:00,321.295,322.81,314.61,315.96,117819.0,322.123835013787,320.87207750822375,325.03761908238715,317.79333333333335,,,,318.8854411771828,,322.11763538042504,"rgba(239, 83, 80, 1.0)",12.129652918692061,322.11763538042504,-0.5076514078103597,4,0.255211456924481,1.020845827697924,0.0,0.0,0.0,0.0,30.852628014166225,-12.895006979030214,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,315.86,321.58,315.465,318.2,88590.0,322.1169837165792,320.86673617824727,324.9417808608276,318.0601504294871,,,,318.8843504292373,,321.9530843532234,"rgba(239, 83, 80, 1.0)",11.830909124099888,321.9530843532234,-0.31722704602457624,5,0.305739991786354,1.52869995893177,0.0,0.0,0.0,0.0,28.372879893125628,-15.014474112523416,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,318.25,322.74,317.995,320.38,47723.0,322.11524863181387,320.86615710768456,324.90642946387925,318.4942259862329,,,,318.8862057684994,,321.90864331682906,"rgba(239, 83, 80, 1.0)",11.50141443397244,321.90864331682906,-0.13290915874779827,5,0.3057121128227323,1.5285605641136615,0.0,0.0,0.0,0.0,29.195501143486144,-15.014474112523416,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,320.3,324.875,320.15,322.7,46441.0,322.1156929798596,320.86809999320866,324.8890106448778,319.124739126047,,,,318.8906782791984,,321.9002482776858,"rgba(239, 83, 80, 1.0)",11.190452195212726,321.9002482776858,0.07146732842988271,5,0.3057024491995535,1.5285122459977676,0.0,0.0,0.0,0.0,32.14213014048978,-15.014474112523416,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,322.67,322.98,319.44,321.19,40618.0,322.11492240235685,320.8684330187969,324.86508288534833,319.3721909624424,,,,318.89312810099193,,321.8698128025661,"rgba(239, 83, 80, 1.0)",10.987622366566779,321.8698128025661,-0.061870783312926565,5,0.3056479245130766,1.528239622565383,0.0,0.0,0.0,0.0,33.20915156167966,-15.014474112523416,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,321.39,324.74,321.27,323.94,92849.0,322.11723810791455,320.87398000207617,324.842439913978,320.21598560040553,,,,318.9038137715187,,321.85776567653573,"rgba(239, 83, 80, 1.0)",10.757635257496972,321.85776567653573,0.19355873978095312,5,0.3058294251734551,1.5291471258672757,0.0,0.0,0.0,0.0,36.6501480842275,-19.946499729629394,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,320.525,324.44,319.82,323.28,47322.0,322.1176267326462,320.8758708700579,324.825209483372,320.4418345237057,,,,318.90825223714245,,321.8377577265528,"rgba(239, 83, 80, 1.0)",10.525222658405756,321.8377577265528,0.13702724590774773,6,0.28364271646627304,1.7018562987976382,0.0,0.0,0.0,0.0,38.464342266610316,-18.05033833362023,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,323.25,323.61,320.09,321.28,51481.0,322.1171387967247,320.8768535577188,324.799939097342,320.55952843520515,,,,318.9119284054525,,321.8045396135946,"rgba(239, 83, 80, 1.0)",10.327406760043711,321.8045396135946,-0.0507910287434462,6,0.28361568572245743,1.7016941143347446,0.0,0.0,0.0,0.0,38.252419389613365,-17.970407257586785,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,321.17,322.56,319.32,319.65,35662.0,322.1159526378571,320.87653535600873,324.77634387918,320.5564215442257,,,,318.91340594799146,,321.7720783290795,"rgba(239, 83, 80, 1.0)",10.130026216360626,321.7720783290795,-0.20948399182345753,6,0.2834293574406102,1.7005761446436614,0.0,0.0,0.0,0.0,37.03946701266535,-17.970407257586785,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,319.64,321.28,318.18,320.825,35880.0,322.1144530566966,320.87585391807374,324.7505810531257,320.52902873168597,,,,318.9145040811107,,321.73716746307116,"rgba(239, 83, 80, 1.0)",9.855501070537262,321.73716746307116,-0.0925541437764204,6,0.28340059647783483,1.700403578867009,0.0,0.0,0.0,0.0,37.636184556773316,-17.89435380593737,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,320.785,322.655,319.91,321.94,28739.0,322.1140890711588,320.87629067328993,324.73632267012516,320.573179074452,,,,318.91642853037337,,321.7198591806244,"rgba(239, 83, 80, 1.0)",9.559229429158469,321.7198591806244,0.023029138593966655,6,0.2836056861441402,1.7016341168648412,0.0,0.0,0.0,0.0,39.34715635886539,-15.891411936677727,False,True,False,True,True,0.0
