date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,4.4,4.405,4.37,4.37,0.0,4.329302756543896,,4.699046373206193,4.461770095692117,,,4.342035284692583,"rgba(239, 83, 80, 1.0)",0.0781111474204956,4.342035284692583,0.35801183609394865,8,0.4177776525700806,3.3422212205606447,0.0,0.0,0.0,0.0,53.97228106778356,8.146635147387997,True,False,True,False,False,0.18061575452849254
2025-06-05 19:00:00+00:00,4.37,4.4,4.345,4.365,716.0,4.333805109188298,,4.698158047873102,4.461315734882273,,,4.343143171362433,"rgba(239, 83, 80, 1.0)",0.0766399091575056,4.343143171362433,0.2851886031421084,8,0.42112140516128965,3.368971241290317,0.0,0.0,0.0,0.0,52.470872331564145,7.44167989663606,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,4.365,4.535,4.365,4.535,0.0,4.333805109188298,,4.698158047873102,4.461315734882273,,,4.343143171362433,"rgba(38, 166, 154, 1.0)",0.0784734992853328,4.343143171362433,2.444861391231808,8,0.41831702487799366,3.3465361990239493,0.0,0.0,0.0,0.0,57.22517734391224,7.44167989663606,True,False,True,False,True,6.092774959185576
2025-06-06 15:00:00+00:00,4.52,4.54,4.515,4.535,525.0,4.3485260349673664,,4.697825832267121,4.46156417941298,,,4.348831661215142,"rgba(38, 166, 154, 1.0)",0.08100022244433086,4.348831661215142,2.2983682410601585,8,0.41501203115359037,3.320096249228723,0.0,0.0,0.0,0.0,60.39471401881097,5.018434643784474,True,False,True,False,True,6.092774959185576
2025-06-06 16:00:00+00:00,4.535,4.555,4.52,4.53,37.0,4.349506918775471,,4.697803164557748,4.461582895362213,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.08280134698818684,4.356579037837112,2.094421992768184,8,0.41525382649148235,3.322030611931859,0.0,0.0,0.0,0.0,62.22836781812838,6.7392124578273,True,False,True,False,True,5.891186247287422
2025-06-06 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.349506918775471,,4.697803164557748,4.461582895362213,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.08583626777102982,4.356579037837112,2.0203693225047075,8,0.4125554626071155,3.300443700856924,0.0,0.0,0.0,0.0,63.45080368433999,7.986730321254058,True,False,True,False,True,5.891186247287422
2025-06-06 18:00:00+00:00,4.53,4.53,4.505,4.52,700.0,4.364787302818723,,4.697331720936508,4.461855215923918,,,4.361691718554729,"rgba(38, 166, 154, 1.0)",0.08822636732795341,4.361691718554729,1.7943420571404685,7,0.2938651822614623,2.057056275830236,0.0,0.0,0.0,0.0,63.58899946320054,8.345721934969681,True,False,True,False,True,5.4745849313445945
2025-06-06 19:00:00+00:00,4.53,4.545,4.525,4.53,26.0,4.365352018900344,,4.697315721273924,4.461867953366278,,,4.361937442960622,"rgba(38, 166, 154, 1.0)",0.09076213839350003,4.361937442960622,1.8516813289561498,7,0.2931015754775565,2.0517110283428956,0.0,0.0,0.0,0.0,64.08464167992403,9.142840365457317,True,False,True,False,True,5.838048258644509
2025-06-09 14:00:00+00:00,4.49,4.55,4.49,4.515,625.0,4.376754919499106,,4.6968969557665154,4.462108800593289,,,4.366413054987796,"rgba(38, 166, 154, 1.0)",0.09302266506723678,4.366413054987796,1.5973198027040492,7,0.302173135123552,2.1152119458648637,0.0,0.0,0.0,0.0,63.254385636083285,9.142840365457317,True,False,True,False,True,5.196341303347321
2025-06-09 15:00:00+00:00,4.52,4.55,4.52,4.525,332.0,4.382654965393294,,4.696691854233647,4.462266047028916,,,4.3689174229301555,"rgba(38, 166, 154, 1.0)",0.09557634559781489,4.3689174229301555,1.633067011440677,7,0.30066487269188746,2.1046541088432122,0.0,0.0,0.0,0.0,63.194814087782106,9.142840365457317,True,False,True,False,True,5.5712649608156966
2025-06-09 16:00:00+00:00,4.525,4.545,4.515,4.525,823.0,4.395222396925228,,4.696175388178396,4.462634223302615,,,4.374226004364898,"rgba(38, 166, 154, 1.0)",0.09803005606387775,4.374226004364898,1.5380384515628143,7,0.2995119914685504,2.096583940279853,0.0,0.0,0.0,0.0,63.15509972224799,9.304318012211198,True,False,True,False,True,5.5712649608156966
2025-06-09 17:00:00+00:00,4.525,4.55,4.525,4.55,405.0,4.401186190715603,,4.69594249340002,4.462850365998596,,,4.376884156951772,"rgba(38, 166, 154, 1.0)",0.10131264606280596,4.376884156951772,1.7087288682689172,7,0.2970994944105825,2.0796964608740773,0.0,0.0,0.0,0.0,64.46768994415548,10.900262078201763,True,False,True,False,True,6.528595149876267
2025-06-09 18:00:00+00:00,4.55,4.55,4.53,4.53,700.0,4.410095193361516,,4.695528617953775,4.463197648107823,,,4.380869539352814,"rgba(38, 166, 154, 1.0)",0.10387427431688766,4.380869539352814,1.4356823345137082,7,0.29649735906620206,2.0754815134634144,0.0,0.0,0.0,0.0,63.34822583075194,10.900262078201763,True,False,True,False,True,5.621118968973931
2025-06-09 19:00:00+00:00,4.53,4.55,4.52,4.53,1355.0,4.424010833333334,,4.694716871719669,4.463830603713349,,,4.3873069911993925,"rgba(38, 166, 154, 1.0)",0.10629395752064456,4.3873069911993925,1.3424376336057835,7,0.2938937920516706,2.057256544361694,0.0,0.0,0.0,0.0,62.60191642181625,10.900262078201763,True,False,True,False,False,5.621118968973931
2025-06-10 14:00:00+00:00,4.53,4.55,4.53,4.55,18.0,4.424189549009819,,4.6947068078489815,4.463840133811931,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.10907006591762236,4.387393419113428,1.490845169282141,7,0.29064060710861056,2.0344842497602738,0.0,0.0,0.0,0.0,63.41920274445171,10.900262078201763,True,False,True,False,False,6.41598878588427
2025-06-10 15:00:00+00:00,4.55,4.685,4.55,4.685,0.0,4.424189549009819,,4.6947068078489815,4.463840133811931,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.11612020022759231,4.387393419113428,2.5629182545609743,6,0.31070493663528825,1.8642296198117294,0.0,0.0,0.0,0.0,69.03231246052533,15.70888235386181,True,False,True,False,True,11.432283275520735
2025-06-10 16:00:00+00:00,4.685,4.685,4.61,4.61,518.0,4.432900446713465,,4.694592799295184,4.464428542353835,,,4.3918848568952775,"rgba(38, 166, 154, 1.0)",0.11954964289830552,4.3918848568952775,1.8244733971331195,6,0.3083970388006121,1.8503822328036725,0.0,0.0,0.0,0.0,67.05478741993818,15.70888235386181,True,False,True,False,False,7.991211994523624
2025-06-10 17:00:00+00:00,4.61,4.61,4.59,4.59,10.0,4.433030979329401,,4.694589189634171,4.46443731791969,,,4.391951353306098,"rgba(38, 166, 154, 1.0)",0.12235736317982505,4.391951353306098,1.6186083252123997,6,0.30372077240682926,1.8223246344409756,0.0,0.0,0.0,0.0,64.46871232556933,18.362614847807862,True,False,True,False,False,7.101779665998944
2025-06-10 18:00:00+00:00,4.59,4.59,4.56,4.57,100.0,4.434140439664716,,4.694544509910121,4.464509535399356,,,4.392509802765213,"rgba(38, 166, 154, 1.0)",0.12420039749829324,4.392509802765213,1.4290630369136006,6,0.3016481942459324,1.8098891654755946,0.0,0.0,0.0,0.0,61.48953719041649,15.71278262708691,True,False,True,False,False,6.213635069648671
2025-06-10 19:00:00+00:00,4.57,4.595,4.57,4.595,41.0,4.434633351724863,,4.694528214763774,4.464542741276051,,,4.392760409153641,"rgba(38, 166, 154, 1.0)",0.12594747224839847,4.392760409153641,1.6057455321333822,6,0.2989859725057958,1.7939158350347748,0.0,0.0,0.0,0.0,60.71856764433726,15.060759683385186,True,False,True,False,False,7.1498293601867005
2025-06-11 14:00:00+00:00,4.665,4.67,4.65,4.65,400.0,4.44141972950256,,4.694472501195593,4.4650509048028395,,,4.396310766276249,"rgba(38, 166, 154, 1.0)",0.12893349776858692,4.396310766276249,1.9675975453569008,6,0.29377099322484107,1.7626259593490463,0.0,0.0,0.0,0.0,62.499837792286094,15.060759683385186,True,False,True,False,False,9.161424868860525
2025-06-11 15:00:00+00:00,4.65,4.715,4.65,4.715,310.0,4.447248886566645,,4.694471203547186,4.465517894065374,,,4.3993958848132015,"rgba(38, 166, 154, 1.0)",0.1337847538412197,4.3993958848132015,2.3590439577395195,6,0.2851014368208418,1.710608620925051,0.0,0.0,0.0,0.0,65.7595584522225,11.136177774735543,True,False,True,False,True,11.434105785903963
2025-06-11 16:00:00+00:00,4.715,4.75,4.715,4.75,163.0,4.450747910521142,,4.694497459325327,4.465811025490598,,,4.40126297361398,"rgba(38, 166, 154, 1.0)",0.1398915925195402,4.40126297361398,2.4929091170172244,6,0.2739614328944657,1.643768597366794,0.0,0.0,0.0,0.0,68.85563411482993,13.979182071183637,True,False,True,False,True,12.617286055019349
2025-06-11 17:00:00+00:00,4.75,4.81,4.735,4.785,500.0,4.462338193456615,,4.694648061055039,4.4668322131188845,,,4.407489792382522,"rgba(38, 166, 154, 1.0)",0.14667184675535408,4.407489792382522,2.5738423287678236,5,0.2954827110580287,1.4774135552901435,0.0,0.0,0.0,0.0,71.75986641040382,16.62608354460403,True,False,True,False,True,13.780055507316195
2025-06-11 18:00:00+00:00,4.785,4.835,4.78,4.8,200.0,4.467144109396916,,4.694728904077969,4.467275994129601,,,4.410086711992202,"rgba(38, 166, 154, 1.0)",0.15335238816187513,4.410086711992202,2.5425967777966054,4,0.3308195987509566,1.3232783950038265,0.0,0.0,0.0,0.0,74.04327647700663,18.721812193000304,True,False,True,False,True,14.27504241052499
2025-06-11 19:00:00+00:00,4.8,4.825,4.74,4.825,728.0,4.4831497420158355,,4.695000012177398,4.468841950138554,,,4.418793854573262,"rgba(38, 166, 154, 1.0)",0.16028867539366265,4.418793854573262,2.5342161224372965,4,0.3163067905226836,1.2652271620907345,0.0,0.0,0.0,0.0,76.13668181198408,20.698619458188077,True,False,True,False,True,15.098724309307862
2025-06-12 14:00:00+00:00,4.825,4.825,4.82,4.82,100.0,4.485393358960764,,4.695046269414339,4.469072206885901,,,4.420023066635343,"rgba(38, 166, 154, 1.0)",0.16642523955324773,4.420023066635343,2.4033429931563037,4,0.30385051627079807,1.2154020650831923,0.0,0.0,0.0,0.0,77.05826710698294,21.6709459531735,True,False,True,False,True,14.850002244657599
2025-06-12 15:00:00+00:00,4.82,4.93,4.82,4.93,344.0,4.494486888716089,,4.695295054861547,4.470022529708613,,,4.425020694074954,"rgba(38, 166, 154, 1.0)",0.17590776145621348,4.425020694074954,2.8707050885343905,4,0.2871898555613656,1.1487594222454625,0.0,0.0,0.0,0.0,79.81539203256975,24.40032560034541,True,False,True,False,True,18.360066084316976
2025-06-12 16:00:00+00:00,4.93,4.93,4.89,4.9,303.0,4.502424001694737,,4.695528390860705,4.470882322359273,,,4.429404727019415,"rgba(38, 166, 154, 1.0)",0.18339532940302067,4.429404727019415,2.5660155823621214,4,0.27446213450028106,1.0978485380011243,0.0,0.0,0.0,0.0,79.22191086127117,24.40032560034541,True,False,True,False,True,16.868141655704118
2025-06-12 17:00:00+00:00,4.915,4.915,4.88,4.88,300.0,4.509706371479058,,4.6957425327597715,4.471701085758021,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.18990246429665306,4.433449871370798,2.3514709526445676,4,0.26437705656661337,1.0575082262664535,0.0,0.0,0.0,0.0,77.2589746115566,24.40032560034541,True,False,True,False,False,15.880185785397487
2025-06-12 18:00:00+00:00,4.88,4.88,4.775,4.775,0.0,4.509706371479058,,4.6957425327597715,4.471701085758021,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.1933196717757693,4.433449871370798,1.766763441567213,4,0.2587492057081724,1.0349968228326896,0.0,0.0,0.0,0.0,69.53453393093429,25.20511200323459,True,False,True,False,False,10.929685771308584
2025-06-12 19:00:00+00:00,4.775,4.835,4.775,4.82,375.0,4.516568657322773,,4.6958982517605286,4.472521918047532,,,4.437304024985473,"rgba(38, 166, 154, 1.0)",0.19755870378557652,4.437304024985473,1.937125359102842,4,0.2522743516303827,1.0090974065215308,0.0,0.0,0.0,0.0,66.10410937943064,22.21027751778206,True,False,True,False,False,12.420451581130827
2025-06-13 14:00:00+00:00,4.9,4.925,4.9,4.91,91.0,4.518747550653497,,4.695969588195679,4.4727803320314194,,,4.43852567079596,"rgba(38, 166, 154, 1.0)",0.20388187712451444,4.43852567079596,2.312487680874655,4,0.24364203949907257,0.9745681579962903,0.0,0.0,0.0,0.0,66.55808967958336,22.21027751778206,True,False,True,False,False,15.257332459402093
2025-06-13 15:00:00+00:00,4.925,4.975,4.91,4.975,88.0,4.521052906544498,,4.6960518452873785,4.473053634671562,,,4.439817749510242,"rgba(38, 166, 154, 1.0)",0.21187913008543718,4.439817749510242,2.525884688472872,4,0.23397745186905494,0.9359098074762198,0.0,0.0,0.0,0.0,68.3880770131705,22.21027751778206,True,False,True,False,True,17.188705395782403
2025-06-13 16:00:00+00:00,4.975,5.0,4.955,4.955,27.0,4.521782418552401,,4.696078706948618,4.473140334326276,,,4.440226734674343,"rgba(38, 166, 154, 1.0)",0.21839539727188725,4.440226734674343,2.357070120323095,4,0.2261387346289569,0.9045549385158276,0.0,0.0,0.0,0.0,68.49167841460016,22.21027751778206,True,False,True,False,True,16.26237933615343
2025-06-13 17:00:00+00:00,4.955,5.03,4.935,5.03,200.0,4.527450245797655,,4.696298082564283,4.473818182013737,,,4.443406818389044,"rgba(38, 166, 154, 1.0)",0.2266694223467802,4.443406818389044,2.5878796334228564,4,0.21719144957809056,0.8687657983123622,0.0,0.0,0.0,0.0,70.2714168059569,22.21027751778206,True,False,True,False,True,18.437194246690904
2025-06-13 18:00:00+00:00,5.03,5.03,4.99,5.005,104.0,4.530406028368796,,4.696415804805135,4.474176678726281,,,4.445068970850546,"rgba(38, 166, 154, 1.0)",0.2334915551070367,4.445068970850546,2.3980782897812802,3,0.18516744444510957,0.5555023333353287,0.0,0.0,0.0,0.0,70.03242392823401,22.21027751778206,True,False,True,False,True,17.27509525743978
2025-06-13 19:00:00+00:00,5.005,5.1,5.005,5.1,420.0,4.543435409457903,,4.696981596114204,4.475781650298318,5.068333333333334,,4.485541709360427,"rgba(38, 166, 154, 1.0)",0.24283290514223138,4.485541709360427,2.530374910598191,3,0.1778125472005805,0.5334376416017416,0.0,0.0,0.0,0.0,71.8872977115721,22.21027751778206,True,False,True,False,True,19.93085736773438
2025-06-16 14:00:00+00:00,5.09,5.09,4.94,5.055,157.0,4.547786382427465,,4.697169918669748,4.476339030240727,5.0574494511842865,,4.4874311093649535,"rgba(38, 166, 154, 1.0)",0.25002607071270033,4.4874311093649535,2.2700388364188933,3,0.17231012823685568,0.5169303847105671,0.0,0.0,0.0,0.0,70.71362774728782,22.21027751778206,True,False,True,False,True,17.86574203265945
2025-06-16 15:00:00+00:00,5.06,5.06,5.01,5.01,1193.0,4.578353754235779,,4.698586799936073,4.480525272104724,5.036701506591337,,4.503700004182827,"rgba(38, 166, 154, 1.0)",0.25542991493056905,4.503700004182827,1.9821483946185217,3,0.16817669237077845,0.5045300771123353,0.0,0.0,0.0,0.0,67.71723305944421,22.21027751778206,True,False,True,False,False,15.84908797477743
2025-06-16 16:00:00+00:00,5.01,5.035,4.96,5.025,338.0,4.585962003363465,,4.6989616806650005,4.481656751775668,5.031885673624289,,4.507839831806758,"rgba(38, 166, 154, 1.0)",0.26071414396779713,4.507839831806758,1.9836291208547574,3,0.16414515380921202,0.49243546142763606,0.0,0.0,0.0,0.0,66.16811091049496,20.916803189108947,False,False,True,False,False,16.28279248055821
2025-06-16 17:00:00+00:00,5.025,5.055,5.025,5.03,120.0,4.588786557342805,,4.699107509779006,4.482080178353074,5.032143177737882,,4.5094811148442435,"rgba(38, 166, 154, 1.0)",0.26604756399242374,4.5094811148442435,1.9564880705713945,3,0.16083865335061207,0.48251596005183617,0.0,0.0,0.0,0.0,65.29551795889489,19.895497590057317,False,False,True,False,False,16.42886509339701
2025-06-16 18:00:00+00:00,5.03,5.07,5.015,5.02,110.0,4.591335289230451,,4.699240416401372,4.482466587463443,5.032277587681779,,4.510960812974156,"rgba(38, 166, 154, 1.0)",0.2696239122445386,4.510960812974156,1.8879600951868252,3,0.15788699831287542,0.47366099493862623,0.0,0.0,0.0,0.0,64.1113270106321,18.550550457005315,False,True,True,False,False,15.967025334483363
2025-06-16 19:00:00+00:00,5.02,5.08,5.02,5.04,1496.0,4.62415670874691,,4.7011000058438235,4.487778477042781,5.037892105720744,,4.530484589336529,"rgba(38, 166, 154, 1.0)",0.27338233465404743,4.530484589336529,1.8637466510344887,3,0.1551083976249229,0.4653251928747687,0.0,0.0,0.0,0.0,64.08881865916837,18.249840044567932,False,True,True,False,False,16.5693801715025
2025-06-17 14:00:00+00:00,5.04,5.06,5.035,5.035,200.0,4.628157631001242,,4.7013447230395675,4.488476862123946,5.038161874070402,,4.532886549143735,"rgba(38, 166, 154, 1.0)",0.2757018071875541,4.532886549143735,1.821219294782089,3,0.15286259514333803,0.4585877854300141,0.0,0.0,0.0,0.0,63.71872033261906,17.572261376234437,False,True,True,False,False,16.33164526782479
2025-06-17 15:00:00+00:00,5.035,5.06,5.03,5.06,227.0,4.63267857985931,,4.7016274595961685,4.4892769032495625,5.038792536963155,,4.535625780823165,"rgba(38, 166, 154, 1.0)",0.2767492767147894,4.535625780823165,1.8947627448263984,3,0.15057689787463,0.45173069362388996,0.0,0.0,0.0,0.0,64.52782490385441,17.572261376234437,False,True,True,False,False,17.09861034573317
2025-06-17 16:00:00+00:00,5.06,5.06,5.0,5.03,48.0,4.633576946629613,,4.701683757661472,4.489439759388935,5.038694592712926,,4.536162476040428,"rgba(38, 166, 154, 1.0)",0.2787970943532533,4.536162476040428,1.7713151749488785,3,0.14877972336328815,0.44633917008986446,0.0,0.0,0.0,0.0,62.78420964306058,16.22594080562999,False,True,True,False,False,15.647558394056233
2025-06-17 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.633576946629613,,4.701683757661472,4.489439759388935,5.038694592712926,,4.536162476040428,"rgba(38, 166, 154, 1.0)",0.2785327062814448,4.536162476040428,1.7729965380100505,3,0.14695423268788027,0.4408626980636408,0.0,0.0,0.0,0.0,61.621799469198024,14.951355984933784,False,True,True,False,False,15.647558394056233
2025-06-17 18:00:00+00:00,5.03,5.03,5.01,5.01,9.0,4.633739288068559,,4.701693882799182,4.489469531081705,5.038648679944419,,4.5362583749568754,"rgba(38, 166, 154, 1.0)",0.2773866459499241,4.5362583749568754,1.7078746650574075,3,0.1454793006083667,0.4364379018251001,0.0,0.0,0.0,0.0,59.25876487245,12.619650813257607,False,True,True,False,False,14.666898036022843
2025-06-17 19:00:00+00:00,5.01,5.01,4.945,4.96,94.0,4.635228373648355,,4.701784492249092,4.489753754506976,5.037221592626171,,4.537098443489305,"rgba(38, 166, 154, 1.0)",0.27534234219495324,4.537098443489305,1.5359118148681392,3,0.1445440200871766,0.4336320602615298,0.0,0.0,0.0,0.0,54.33288878281886,8.071977727003251,False,True,True,False,False,12.25873786653316
2025-06-18 14:00:00+00:00,4.96,4.96,4.76,4.76,269.0,4.637612379056527,,4.701904321119759,4.490321097088675,5.025121768852809,,4.558880407002547,"rgba(239, 83, 80, 1.0)",0.2715421424661972,4.558880407002547,0.7406570161480165,3,0.14483098220200072,0.43449294660600213,0.0,0.0,0.0,0.0,44.32658279900641,-0.8412112940341885,False,True,False,True,False,3.638444373532959
2025-06-18 15:00:00+00:00,4.76,4.8,4.76,4.8,55.0,4.637990933998278,,4.701920947174078,4.490423094011852,5.02235254786036,,4.577710863032116,"rgba(239, 83, 80, 1.0)",0.2680822450109062,4.577710863032116,0.8291826150547227,3,0.14499834977752077,0.4349950493325623,0.0,0.0,0.0,0.0,39.991103291001565,-4.2368362313409165,False,True,False,True,False,5.048747728598023
2025-06-18 16:00:00+00:00,4.8,4.925,4.8,4.925,5.0,4.638047566286569,,4.701924182013562,4.490435387516374,5.022205934050482,,4.578188893972821,"rgba(239, 83, 80, 1.0)",0.2649255887368473,4.578188893972821,1.3090887432986666,3,0.14452918266061718,0.4335875479818515,0.0,0.0,0.0,0.0,42.72182193673363,-4.2368362313409165,False,True,False,True,True,9.195676761903833
2025-06-18 17:00:00+00:00,4.925,4.95,4.89,4.93,101.0,4.639371611065162,,4.702003903673723,4.490708816693245,5.020143535729038,,4.584115759948231,"rgba(239, 83, 80, 1.0)",0.26327541842326185,4.584115759948231,1.3137733941256087,3,0.14411060976393694,0.4323318292918108,0.0,0.0,0.0,0.0,44.73105565654575,-4.2368362313409165,False,True,False,True,True,9.354520409286796
2025-06-18 18:00:00+00:00,4.945,5.01,4.93,4.96,443.0,4.645901298506344,,4.702421225042823,4.49202376497784,5.015660990223905,,4.594206412476941,"rgba(239, 83, 80, 1.0)",0.261131684704776,4.594206412476941,1.400801239177884,3,0.14342216809126998,0.43026650427380997,0.0,0.0,0.0,0.0,47.24414397303343,-9.736305473536717,False,True,False,True,True,10.31055590610173
2025-06-18 19:00:00+00:00,4.96,4.985,4.945,4.955,1443.0,4.665169288452867,,4.703745952715671,4.496212469585247,5.004080459770115,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25997499879795727,4.607699984559732,1.335897748037598,3,0.14273564695543461,0.42820694086630384,0.0,0.0,0.0,0.0,48.69796159123481,-8.282049285945988,False,True,False,False,True,10.099780320322054
2025-06-19 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.703745952715671,4.496212469585247,5.004080459770115,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25881517980461516,4.607699984559732,1.3418842577257337,3,0.14212847286399916,0.42638541859199747,0.0,0.0,0.0,0.0,49.6671733367024,-7.130277595528732,False,True,False,False,True,10.099780320322054
2025-06-19 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.703745952715671,4.496212469585247,5.004080459770115,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25719586254780574,4.607699984559732,1.3503328241748627,3,0.141621048713884,0.424863146141652,0.0,0.0,0.0,0.0,50.31331450034745,-6.160014146191159,False,True,False,False,True,10.099780320322054
