date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,,16.448255227552277,15.678879472693033,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8469527146783115,15.716416300661876,-0.06661092134677704,3,0.2735164563046497,0.8205493689139491,0.0,0.0,0.0,0.0,57.9237138576535,7.077765721434822,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,,16.448255227552277,15.678879472693033,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8197269376153945,15.716416300661876,-0.06882328501487665,3,0.275955823616014,0.827867470848042,0.0,0.0,0.0,0.0,57.0104413440088,11.177655195626855,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0,16.192381065275793,,,,16.447547428805574,15.668379120879122,,,15.713774543624947,"rgba(239, 83, 80, 1.0)",0.7961703833221507,15.713774543624947,-0.7520683463839262,3,0.27759363787471786,0.8327809136241535,0.0,0.0,0.0,0.0,48.35279834950573,3.158427699328506,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,16.192137552342565,,,,16.447389790232712,15.665628415300546,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7580433561016094,15.713043256097418,-0.6899912147337767,3,0.27874259647616406,0.8362277894284922,0.0,0.0,0.0,0.0,44.03945572963246,-0.5072199136993376,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,,16.447389790232712,15.665628415300546,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7122278965167252,15.713043256097418,-0.7343762560487347,3,0.28004423515211047,0.8401327054563315,0.0,0.0,0.0,0.0,41.16389398305027,-2.898833655508959,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,,16.447389790232712,15.665628415300546,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.6711079181755353,15.713043256097418,-0.7793727982220154,3,0.2815047488113578,0.8445142464340734,0.0,0.0,0.0,0.0,39.246852818662155,-4.551934874861452,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,15.19,15.36,15.19,15.36,1.0,16.191926935229056,,,,16.447249190938514,15.663659420289855,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.6242261659898358,15.712542032852468,-0.5647665094164112,3,0.28345776672601763,0.8503733001780529,0.0,0.0,0.0,0.0,41.62782529805558,-4.551934874861452,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,16.447249190938514,15.663659420289855,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5717275228292099,15.712542032852468,-0.6166259604013895,3,0.2856696698133579,0.8570090094400737,0.0,0.0,0.0,0.0,43.21514028431787,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,16.447249190938514,15.663659420289855,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5118867062154134,15.712542032852468,-0.6887110537778085,3,0.28891126889781765,0.8667338066934529,0.0,0.0,0.0,0.0,44.27335027515939,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,16.447249190938514,15.663659420289855,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.48182360048263245,15.712542032852468,-0.731682782867703,3,0.2910325562405797,0.8730976687217391,0.0,0.0,0.0,0.0,44.97882360238707,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,16.447249190938514,15.663659420289855,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.44865014761506633,15.712542032852468,-0.785783833408974,3,0.2931245403384644,0.8793736210153933,0.0,0.0,0.0,0.0,45.44913915387219,-10.136627586770075,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,15.36,15.36,15.07,15.085,31.0,16.184486787422557,,,,16.442407974208294,15.592720930232558,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.4060327506429265,15.692549077319038,-1.496305596918038,3,0.2948330006327968,0.8844990018983905,0.0,0.0,0.0,0.0,40.63975896937133,-10.136627586770075,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,16.442407974208294,15.592720930232558,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.35620102634781653,15.692549077319038,-1.705635392318575,3,0.29751447478809484,0.8925434243642845,0.0,0.0,0.0,0.0,37.43350551303742,-6.844731430166867,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,16.442407974208294,15.592720930232558,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2955278069568952,15.692549077319038,-2.0558101911799196,3,0.29955560000702564,0.8986668000210769,0.0,0.0,0.0,0.0,35.29600320881482,-8.925837039959134,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,16.442407974208294,15.592720930232558,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.271529916391478,15.692549077319038,-2.23750327548845,3,0.3019709332446896,0.9059127997340688,0.0,0.0,0.0,0.0,33.87100167266642,-10.403370928106312,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,16.442407974208294,15.592720930232558,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2438213974899286,15.692549077319038,-2.4917791611957796,3,0.3048448992700769,0.9145346978102307,0.0,0.0,0.0,0.0,32.921000648567485,-11.521017651043664,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,16.442407974208294,15.592720930232558,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.23642529246886215,15.692549077319038,-2.569729621457708,3,0.3073861511864673,0.9221584535594018,0.0,0.0,0.0,0.0,32.28766663250153,-12.42063078077517,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,16.180805959643347,,,,16.44014304927253,15.552109144542772,,,15.679814849035122,"rgba(239, 83, 80, 1.0)",0.24189562934365696,15.679814849035122,-4.48464013995864,3,0.3087222331077035,0.9261666993231106,0.0,0.0,0.0,0.0,26.232263181781345,-18.252580622638217,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,16.17339993768013,,,,16.435738571660977,15.465679012345678,,,15.651306471793557,"rgba(239, 83, 80, 1.0)",0.26798282182420097,15.651306471793557,-4.967879891446569,3,0.3092432052290568,0.9277296156871704,0.0,0.0,0.0,0.0,20.99062424858423,-23.04765160067027,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,16.166210816263177,,,,16.4314351231787,15.393166666666668,,,15.625956911231091,"rgba(239, 83, 80, 1.0)",0.2890188123184074,15.625956911231091,-4.380188614976408,3,0.3151746302557178,0.9455238907671534,0.0,0.0,0.0,0.0,18.695284255587005,-25.066123069091955,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,16.16407230876539,,,,16.43015453881723,15.373044025157233,,,15.618671537100095,"rgba(239, 83, 80, 1.0)",0.30871614414819115,15.618671537100095,-4.239077100133451,3,0.3217358196916042,0.9652074590748125,0.0,0.0,0.0,0.0,16.913518050931664,-26.742060504566254,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,16.15811085361142,,,,16.426577178490444,15.320537634408604,,,15.599080121603905,"rgba(239, 83, 80, 1.0)",0.32671416275425424,15.599080121603905,-3.9455899638287675,3,0.3282503580923044,0.9847510742769132,0.0,0.0,0.0,0.0,15.725673914494774,-27.997166672863674,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0,16.148397894089605,,,,16.42075801631532,15.241805094130678,,,15.568238651392182,"rgba(239, 83, 80, 1.0)",0.34952106227385266,15.568238651392182,-3.885999437504541,3,0.33810328003146656,1.0143098400943997,0.0,0.0,0.0,0.0,14.403012657405164,-29.481695881140723,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,14.21,14.22,14.125,14.14,151.0,16.08155377302435,14.161666666666665,,,16.380172318064645,14.88096238938053,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.3729764260841214,15.297923998924537,-3.1045500947112865,3,0.3483309184572889,1.0449927553718668,0.0,0.0,0.0,0.0,13.184722585375766,-30.926364093185306,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,,16.380172318064645,14.88096238938053,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.3938367178926188,15.297923998924537,-2.940111844117716,3,0.36230535701285965,1.086916071038579,0.0,0.0,0.0,0.0,12.372529204022836,-32.037776678870216,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,,16.380172318064645,14.88096238938053,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.41341968728872586,15.297923998924537,-2.800843874945559,3,0.37912835823258506,1.1373850746977552,0.0,0.0,0.0,0.0,11.831066949787548,-32.94018076313873,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,,16.380172318064645,14.88096238938053,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.4310893596878798,15.297923998924537,-2.686041705512992,3,0.3850913948007833,1.15527418440235,0.0,0.0,0.0,0.0,11.47009211363069,-33.70521097838411,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,,16.380172318064645,14.88096238938053,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.44790151346678453,15.297923998924537,-2.5852201077914096,3,0.3912056323445337,1.1736168970336012,0.0,0.0,0.0,0.0,11.22944222285945,-34.37337919901428,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,14.14,14.675,14.14,14.675,1.0,16.081200712853633,14.163870614035085,,,16.379948251249107,14.880114054451802,,,15.297441523464695,"rgba(38, 166, 154, 1.0)",0.45004090905148875,15.297441523464695,-1.3830776512663232,3,0.40627825487732433,1.218834764631973,0.0,0.0,0.0,0.0,27.188562301939346,-28.355029409860137,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,14.675,14.77,14.56,14.56,206.0,16.01752715654951,14.432090316573557,,,16.33808929400836,14.801929691451694,,,15.230167917887986,"rgba(38, 166, 154, 1.0)",0.45376726383665056,15.230167917887986,-1.4768978974411777,3,0.42490029353200515,1.2747008805960154,0.0,0.0,0.0,0.0,35.545544723443115,-21.345705967585626,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,14.78,14.79,14.78,14.79,2.0,16.017003051593203,14.434060185185187,,,16.33772908443619,14.801883509833585,,,15.229833816408847,"rgba(38, 166, 154, 1.0)",0.4555439081497228,15.229833816408847,-0.96551355103247,3,0.44421807806390734,1.332654234191722,0.0,0.0,0.0,0.0,44.40715319864994,-13.957110058965064,False,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,14.79,14.95,14.79,14.95,9.0,16.01486046182178,14.445343270099368,,,16.33622501836175,14.80315671641791,,,15.22917109371979,"rgba(38, 166, 154, 1.0)",0.45581668118544955,15.22917109371979,-0.6124635302809591,3,0.46804406411716865,1.404132192351506,0.0,0.0,0.0,0.0,52.073003898214125,-7.666001941667901,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,14.95,14.95,14.95,14.95,2.0,16.014408099688463,14.448063791554357,,,16.33590357487923,14.80359375,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45601189331739783,15.229111643548928,-0.612070973672299,4,0.39884309905850757,1.5953723962340303,0.0,0.0,0.0,0.0,57.183571031256925,-3.556766540984995,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,16.33590357487923,14.80359375,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4564552019107925,15.229111643548928,-0.6114765312795725,4,0.4279694076076179,1.7118776304304717,0.0,0.0,0.0,0.0,60.59061578661879,-0.7016650669799702,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,16.33590357487923,14.80359375,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45672421548356734,15.229111643548928,-0.6111163675729616,3,0.35734600800243993,1.0720380240073197,0.0,0.0,0.0,0.0,62.861978956860035,1.4410093203127161,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,16.33590357487923,14.80359375,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4572688014251878,15.229111643548928,-0.61038855631307,3,0.3731304495867227,1.119391348760168,0.0,0.0,0.0,0.0,64.3762210703542,3.17830518683229,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,16.33590357487923,14.80359375,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45776926797544387,15.229111643548928,-0.6097212352924938,4,0.322918443756139,1.291673775024556,0.0,0.0,0.0,0.0,65.38571581268364,4.677521492205919,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,16.33590357487923,14.80359375,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45819724105649395,15.229111643548928,-0.6091517332259861,4,0.34553623347705015,1.3821449339082006,0.0,0.0,0.0,0.0,66.05871230756993,6.024967910770968,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,14.95,15.03,14.95,14.95,104.0,15.991979772790236,14.563799999999999,,,16.319709206858366,14.826789089347079,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.45869033107303553,15.226722249939204,-0.6032877329065464,4,0.37455459289916204,1.4982183715966482,0.0,0.0,0.0,0.0,66.50737663749413,7.261763534729113,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,15.991979772790236,14.563799999999999,,,16.319709206858366,14.826789089347079,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.4591664009744778,15.226722249939204,-0.6026622360693723,4,0.38846646991009215,1.5538658796403686,0.0,0.0,0.0,0.0,66.80648619077692,8.405190684975949,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,15.991979772790236,14.563799999999999,,,16.319709206858366,14.826789089347079,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.4590850870124059,15.226722249939204,-0.6027689806698663,4,0.4045555782896221,1.6182223131584883,0.0,0.0,0.0,0.0,67.00589255963212,9.461071499234656,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,14.95,14.99,14.84,14.84,101.0,15.9693255987516,14.620998263888888,,,16.30335579463949,14.834068795134929,,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.45967624721354,15.21656098107276,-0.819187381021737,4,0.4100753760086499,1.6403015040345996,0.0,0.0,0.0,0.0,61.80964007476181,9.461071499234656,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0,15.9693255987516,14.620998263888888,,,16.30335579463949,14.834068795134929,,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.45932459228866945,15.21656098107276,-0.8198145437771487,4,0.4164182912873241,1.6656731651492964,0.0,0.0,0.0,0.0,58.345471751514935,15.40641881944181,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,14.84,15.155,14.84,14.89,21.0,15.965036819348729,14.632981574539363,,,16.300172485218244,14.837052709725315,,,15.215468956490474,"rgba(38, 166, 154, 1.0)",0.4584849904703074,15.215468956490474,-0.7098791961686944,4,0.41733998434496045,1.6693599373798418,0.0,0.0,0.0,0.0,57.98042802151802,14.69716141749808,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,14.89,14.955,14.89,14.955,10.0,15.962950040453064,14.637929708951125,,,16.298629951472748,14.838113069016153,,,15.21475082697745,"rgba(38, 166, 154, 1.0)",0.45477860171367784,15.21475082697745,-0.5711588583954218,4,0.41873467614475346,1.6749387045790138,0.0,0.0,0.0,0.0,59.8655599938958,14.69716141749808,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,14.955,15.0,14.955,14.98,53.0,15.952506837435786,14.665265151515152,,,16.290779859397205,14.845846340617413,,,15.212437685226217,"rgba(38, 166, 154, 1.0)",0.4542638337251846,15.212437685226217,-0.5116799268832697,4,0.41882300777662873,1.675292031106515,0.0,0.0,0.0,0.0,61.858172138301704,14.69716141749808,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,14.98,14.98,14.84,14.84,19.0,15.94846956406166,14.671460481099658,,,16.287793387812982,14.84663775510204,,,15.210477883299555,"rgba(38, 166, 154, 1.0)",0.45436568001032246,15.210477883299555,-0.81537382685052,4,0.4181851573736593,1.6727406294946372,0.0,0.0,0.0,0.0,57.11472592118677,13.349212062598362,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,14.84,14.86,14.59,14.59,181.0,15.904291578474753,14.673257751937985,,,16.255863323824155,14.820658914728682,,,15.112119148862423,"rgba(239, 83, 80, 1.0)",0.457051389860095,15.112119148862423,-1.1423642077146845,4,0.4152532518626746,1.6610130074506984,0.0,0.0,0.0,0.0,48.28104344716856,5.192965103071728,True,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0,15.904291578474753,14.673257751937985,,,16.255863323824155,14.820658914728682,,,15.112119148862423,"rgba(239, 83, 80, 1.0)",0.4601145861983774,15.112119148862423,-1.1347589590157272,4,0.4125698547272602,1.6502794189090408,0.0,0.0,0.0,0.0,42.39192179782307,0.049837481699270825,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,14.59,15.195,14.59,15.195,5.0,15.90341599384851,14.675107899807323,,,16.25517107138941,14.821399371069182,,,15.044658054530137,"rgba(38, 166, 154, 1.0)",0.459887598880069,15.044658054530137,0.3269101968306608,4,0.4139414118749021,1.6557656474996083,0.0,0.0,0.0,0.0,50.55005434744146,-8.09479414194427,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,15.195,15.45,15.195,15.45,32.0,15.900124188001517,14.699719435154218,,,16.252058245000548,14.835919588202561,,,15.087929431891812,"rgba(38, 166, 154, 1.0)",0.4616497541378823,15.087929431891812,0.7842971102288221,5,0.40274794560684885,2.013739728034244,0.0,0.0,0.0,0.0,58.18174588001247,-1.5121148185810256,True,False,True,False,True,2.7926699018131274
2025-06-09 17:00:00+00:00,15.45,15.45,15.45,15.45,0.0,15.900124188001517,14.699719435154218,,,16.252058245000548,14.835919588202561,,,15.087929431891812,"rgba(38, 166, 154, 1.0)",0.46329181549686144,15.087929431891812,0.7815172985947992,5,0.40274794560684885,2.013739728034244,0.0,0.0,0.0,0.0,63.26954023505981,2.7832867150123377,True,False,True,False,True,2.7926699018131274
2025-06-09 18:00:00+00:00,15.45,15.53,15.45,15.53,2.0,15.899972625413792,14.70150723025584,,,16.251894642922174,14.837031944444446,,,15.089734080677966,"rgba(38, 166, 154, 1.0)",0.4657508033389555,15.089734080677966,0.9452821469459176,5,0.4015600457963681,2.0078002289818406,0.0,0.0,0.0,0.0,67.30824693297676,6.330441478208954,True,False,True,False,True,3.884665077808286
2025-06-09 19:00:00+00:00,15.53,15.59,15.4,15.59,89.0,15.893733333333323,14.77583839406208,,,16.244910733607444,14.884648306180503,,,15.136650486023857,"rgba(38, 166, 154, 1.0)",0.46932908794668204,15.136650486023857,0.9659523042979287,5,0.40096720028868926,2.0048360014434463,0.0,0.0,0.0,0.0,70.4772286033199,9.30704396148748,True,False,True,False,True,4.698320125821965
2025-06-10 14:00:00+00:00,15.59,15.59,15.515,15.545,300.0,15.87540088888888,14.95615553830228,,,16.22306277509956,15.010265366058318,,,15.217180003844021,"rgba(38, 166, 154, 1.0)",0.4721813191966301,15.217180003844021,0.6942671868377434,5,0.40082726737995167,2.0041363368997582,0.0,0.0,0.0,0.0,71.39377985475929,10.45562479373487,True,False,True,False,True,4.006528610212769
2025-06-10 15:00:00+00:00,15.545,16.0,15.545,15.83,313.0,15.870987144942172,15.119500312304812,,,16.209361407069167,15.138855590606381,,,15.308271534520705,"rgba(38, 166, 154, 1.0)",0.47794937347346245,15.308271534520705,1.0915977600047295,5,0.3957034416261365,1.9785172081306825,0.0,0.0,0.0,0.0,74.23339946978653,13.597307581417489,True,False,True,False,True,7.777448670203963
2025-06-10 16:00:00+00:00,15.83,16.095,15.83,16.095,12.0,15.871260784313717,15.126100433973965,,,16.209114894767065,15.144296412399862,,,15.312416707672526,"rgba(38, 166, 154, 1.0)",0.4856634451778861,15.312416707672526,1.6113695607476344,5,0.3863262797961805,1.9316313989809024,0.0,0.0,0.0,0.0,77.51328673819889,17.167970229022814,True,False,True,False,True,11.002713718888657
2025-06-10 17:00:00+00:00,16.365,16.54,16.365,16.465,14.0,15.872634976525813,15.137549682442126,,,16.209465641129437,15.153826071922547,,,15.36071144568378,"rgba(38, 166, 154, 1.0)",0.5048814239525197,15.36071144568378,2.1872235775108853,5,0.3699658572514596,1.849829286257298,1.0,0.0,16.54,499.0,81.00307576512654,20.908689256308236,True,False,True,False,True,15.097446179269703
