date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,,,,,,4.581928284922846,,,4.6097842467694905,"rgba(38, 166, 154, 1.0)",0.20458648692088205,4.6097842467694905,-0.38997808687308133,2,0.1579745990165478,0.3159491980330956,0.0,0.0,0.0,0.0,48.60999511359159,2.9354062045185216,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,,,,,,4.582484954317914,,,4.615206525389125,"rgba(38, 166, 154, 1.0)",0.20600373914212858,4.615206525389125,0.5815111663008513,2,0.16209765887328423,0.32419531774656846,0.0,0.0,0.0,0.0,56.132186884503675,1.148725020417345,True,False,True,False,True,5.0209459613154515
2025-04-16 15:00:00+00:00,4.735,4.805,4.7,4.735,63178.0,,,,,,4.5846114636270965,,,4.6241211316057464,"rgba(38, 166, 154, 1.0)",0.2074057476159756,4.6241211316057464,0.5345988222059924,4,0.2151145304274634,0.8604581217098536,1.0,0.0,4.805,306.0,61.14698139844507,5.440226062706039,True,False,True,False,True,5.0209459613154515
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,,,,,,4.585061605344815,,,4.624372309763453,"rgba(38, 166, 154, 1.0)",0.20852651223838164,4.624372309763453,0.07494342119279915,4,0.22081957826538268,0.8832783130615307,0.0,0.0,0.0,0.0,59.30620944981084,5.440226062706039,True,False,True,False,True,2.1569189209468043
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,,,,,,4.585622513148931,,,4.624803507845296,"rgba(38, 166, 154, 1.0)",0.20990888199105912,4.624803507845296,0.09621551962514971,5,0.2018638824523972,1.009319412261986,0.0,0.0,0.0,0.0,58.267950462951184,5.440226062706039,True,False,True,False,False,2.296667716345972
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,,,,,,4.585983078101921,,,4.6250653350830335,"rgba(38, 166, 154, 1.0)",0.21120614582921984,4.6250653350830335,0.047037764350850754,5,0.2056001888364583,1.0280009441822915,0.0,0.0,0.0,0.0,57.05255126595508,5.440226062706039,False,False,True,False,False,1.9952093162450382
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,,,,,,4.5873469389704065,,,4.626888145705805,"rgba(38, 166, 154, 1.0)",0.21300399691719485,4.626888145705805,0.22587301172990853,5,0.20808389532854138,1.0404194766427068,0.0,0.0,0.0,0.0,57.93138449391559,5.440226062706039,False,False,True,False,False,3.1391224600834917
2025-04-17 14:00:00+00:00,4.715,4.715,4.63,4.63,13451.0,,,,,,4.58753509873561,,,4.627150606633443,"rgba(38, 166, 154, 1.0)",0.2140897976117477,4.627150606633443,0.01330933747587506,5,0.21046657088070325,1.0523328544035162,0.0,0.0,0.0,0.0,56.05352670926598,5.440226062706039,False,False,True,False,False,1.7584385356704928
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,,,,,,4.587804567227168,,,4.627566663167105,"rgba(38, 166, 154, 1.0)",0.21568610408529604,4.627566663167105,0.19673653531297502,4,0.24003516609715092,0.9601406643886037,0.0,0.0,0.0,0.0,56.55364293208412,5.440226062706039,False,False,True,False,False,2.9137512863884503
2025-04-17 16:00:00+00:00,4.675,4.725,4.665,4.705,17958.0,,,,,,4.5881929455124935,,,4.628407415408494,"rgba(38, 166, 154, 1.0)",0.2177556900302222,4.628407415408494,0.3517363178012726,4,0.24351396981316542,0.9740558792526617,0.0,0.0,0.0,0.0,58.27150730658249,5.440226062706039,False,False,True,False,False,3.914908943442825
2025-04-17 17:00:00+00:00,4.705,4.75,4.68,4.74,11807.0,,,,,,4.588504435576785,,,4.629138620563827,"rgba(38, 166, 154, 1.0)",0.22007949014385608,4.629138620563827,0.5037333527249991,4,0.24678142860081492,0.9871257144032597,0.0,0.0,0.0,0.0,60.68252005479609,5.501698408344971,True,False,True,False,True,4.908233060495071
2025-04-17 18:00:00+00:00,4.745,4.775,4.74,4.745,14745.0,,,,,,4.588977531592266,,,4.630308480235077,"rgba(38, 166, 154, 1.0)",0.22240748658731735,4.630308480235077,0.5156819202661832,4,0.25036103151009875,1.001444126040395,0.0,0.0,0.0,0.0,62.47024151579916,7.397296649387883,True,False,True,False,True,5.050718863984148
2025-04-17 19:00:00+00:00,4.745,4.755,4.71,4.735,52071.0,,,,,,4.590426041487814,,,4.633434710627509,"rgba(38, 166, 154, 1.0)",0.2245098163948635,4.633434710627509,0.45238685329402323,4,0.25467375137552284,1.0186950055020914,0.0,0.0,0.0,0.0,62.91149150795762,8.066380576212453,True,False,True,False,True,4.719987236485757
2025-04-18 14:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,4.590426041487814,,,4.633434710627509,"rgba(38, 166, 154, 1.0)",0.22667349618751534,4.633434710627509,0.44806865858049616,4,0.25780740210046393,1.0312296084018557,0.0,0.0,0.0,0.0,63.20565816939659,8.670748726963645,True,False,True,False,True,4.719987236485757
2025-04-18 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,4.590426041487814,,,4.633434710627509,"rgba(38, 166, 154, 1.0)",0.22876184555554635,4.633434710627509,0.4439782741122791,4,0.2617467189830387,1.0469868759321548,0.0,0.0,0.0,0.0,63.401769277022574,9.227174054684163,True,False,True,False,True,4.719987236485757
2025-04-18 16:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,4.590426041487814,,,4.633434710627509,"rgba(38, 166, 154, 1.0)",0.23049578370613194,4.633434710627509,0.4406383827913345,3,0.3116361890764927,0.9349085672294781,0.0,0.0,0.0,0.0,63.5325100154399,9.742425629013795,True,False,True,False,True,4.719987236485757
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,4.590426041487814,,,4.633434710627509,"rgba(38, 166, 154, 1.0)",0.23230536753114733,4.633434710627509,0.4372059520272316,3,0.31615136882433553,0.9484541064730065,0.0,0.0,0.0,0.0,63.61967050771811,10.21856038250511,True,False,True,False,True,4.719987236485757
2025-04-18 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,4.590426041487814,,,4.633434710627509,"rgba(38, 166, 154, 1.0)",0.23390347974717154,4.633434710627509,0.43421880462092344,3,0.31990294642698197,0.9597088392809459,0.0,0.0,0.0,0.0,63.67777750257025,10.655844610056938,True,False,True,False,True,4.719987236485757
2025-04-18 19:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,4.590426041487814,,,4.633434710627509,"rgba(38, 166, 154, 1.0)",0.23501916732259662,4.633434710627509,0.43215747264170445,4,0.266282200454967,1.065128801819868,0.0,0.0,0.0,0.0,63.716515499138346,11.054259551596559,True,False,True,False,True,4.719987236485757
2025-04-21 14:00:00+00:00,4.585,4.585,4.535,4.555,18542.0,,,,,,4.590311778591808,,,4.6325600600069805,"rgba(239, 83, 80, 1.0)",0.23460457435076573,4.6325600600069805,-0.33059909518651565,4,0.26891239515069976,1.075649580602799,0.0,0.0,0.0,0.0,51.33941924282,4.902701333310176,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,,,,,,4.5891340988196685,,,4.628010923788391,"rgba(239, 83, 80, 1.0)",0.2344319375284242,4.628010923788391,-0.9086258725416382,5,0.28873901057903906,1.4436950528951953,0.0,0.0,0.0,0.0,40.09359828779729,-4.784412078342903,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,,,,,,4.588573250559265,,,4.626158072784474,"rgba(239, 83, 80, 1.0)",0.23370016210042183,4.626158072784474,-0.946332560477391,5,0.2921381954747142,1.460690977373571,0.0,0.0,0.0,0.0,32.441280276133014,-10.878805046438579,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,4.404999999999999,,,,,4.588356257121577,,,4.607046456370707,"rgba(239, 83, 80, 1.0)",0.23376553279797685,4.607046456370707,-0.8643124328568911,5,0.29544301514256877,1.4772150757128437,0.0,0.0,0.0,0.0,27.339734935023493,-14.740320412650384,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,4.409320297233364,,,,,4.588133813281768,,,4.606573273280633,"rgba(239, 83, 80, 1.0)",0.2336109609609077,4.606573273280633,-0.8414556939968545,5,0.29739438787957123,1.4869719393978562,0.0,0.0,0.0,0.0,24.393163718431865,-16.91541310974135,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,4.451324860808522,,,,,4.58663070719658,,,4.604213085521882,"rgba(239, 83, 80, 1.0)",0.2335590864146469,4.604213085521882,-0.5318272452109216,5,0.2988238577658237,1.4941192888291186,0.0,0.0,0.0,0.0,28.019870871307983,-16.91541310974135,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,4.483984063606935,,,,,4.586700604948999,,,4.605928033488516,"rgba(38, 166, 154, 1.0)",0.23432013982567862,4.605928033488516,0.060054447398129984,5,0.29960298903359567,1.4980149451679783,0.0,0.0,0.0,0.0,37.26642365842585,-22.816013930671588,False,True,False,True,True,1.1176857039267496
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,4.518788721966786,,,,,4.586995667489802,,,4.608281835474508,"rgba(38, 166, 154, 1.0)",0.23552965039717158,4.608281835474508,0.24081114386171168,5,0.29947733301636104,1.4973866650818053,0.0,0.0,0.0,0.0,44.94523777711837,-16.066426521164864,False,True,False,True,True,2.5219491859998584
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,4.538219897176664,,,,,4.58724229114538,,,4.609753562860133,"rgba(38, 166, 154, 1.0)",0.23631445686313854,4.609753562860133,0.08567582960695652,5,0.2997614641862011,1.4988073209310055,0.0,0.0,0.0,0.0,48.40711528566626,-13.10497528541935,False,True,False,False,True,1.369929355286935
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,4.549594285669929,,,,,4.587344080819876,,,4.6104362884738705,"rgba(38, 166, 154, 1.0)",0.233170470832964,4.6104362884738705,-0.10908880692741038,5,0.29946169347480744,1.497308467374037,0.0,0.0,0.0,0.0,48.74983893348356,-12.656313194133872,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,4.585,4.635,4.58,4.625,30449.0,4.559191895464916,,,,,4.587488554151357,,,4.611124349346279,"rgba(38, 166, 154, 1.0)",0.23100627892093872,4.611124349346279,0.06006611906193972,6,0.2695468937076043,1.617281362245626,0.0,0.0,0.0,0.0,50.601304568903544,-10.46594743333155,False,False,False,False,True,1.1897502230058663
2025-04-22 19:00:00+00:00,4.625,4.64,4.58,4.605,46202.0,4.568331461488299,,,,,4.587662907806979,,,4.611797288489876,"rgba(38, 166, 154, 1.0)",0.22839772880333148,4.611797288489876,-0.029760753425566097,6,0.26916812635465726,1.6150087581279435,0.0,0.0,0.0,0.0,50.90554732025772,-9.5325427967787,False,False,False,False,True,0.5326981348616755
2025-04-23 14:00:00+00:00,4.84,4.915,4.795,4.915,45792.0,4.61606255735699,,,,,4.590025391182941,,,4.619106878002035,"rgba(38, 166, 154, 1.0)",0.2320941289319536,4.619106878002035,1.2748841315357713,6,0.2636603763937733,1.58196225836264,0.0,0.0,0.0,0.0,58.745907842708284,-1.6560311153645841,True,False,True,False,True,9.470771722683697
2025-04-23 15:00:00+00:00,4.92,4.94,4.84,4.905,23731.0,4.63688234609566,,,,,4.591319350480871,,,4.622740430583241,"rgba(38, 166, 154, 1.0)",0.233597270285169,4.622740430583241,1.2083170709665585,7,0.4159161702150014,2.9114131915050097,0.0,0.0,0.0,0.0,63.5545307075295,3.1109437630341006,True,False,True,False,True,9.13835371061996
2025-04-23 16:00:00+00:00,4.905,4.955,4.895,4.94,23693.0,4.657210640627104,,,,,4.592747966530156,,,4.626561008972737,"rgba(38, 166, 154, 1.0)",0.2358843815122973,4.626561008972737,1.3287823001156311,6,0.45874446733397134,2.752466804003828,0.0,0.0,0.0,0.0,67.31700410859123,6.88825859045906,True,False,True,False,True,10.051186592611362
2025-04-23 17:00:00+00:00,4.945,4.98,4.915,4.955,33192.0,4.683138042718489,,,,,4.594846685943128,,,4.631864510680475,"rgba(38, 166, 154, 1.0)",0.23914246197008734,4.631864510680475,1.3512259038294245,6,0.44931878106943096,2.6959126864165857,0.0,0.0,0.0,0.0,70.06969517659698,9.79232888526198,True,False,True,False,True,10.442480125568022
2025-04-23 18:00:00+00:00,4.955,4.99,4.925,4.925,31118.0,4.703339064829961,,,,,4.596773736427499,,,4.6364265386687595,"rgba(38, 166, 154, 1.0)",0.2381499262804524,4.6364265386687595,1.2117302148202542,6,0.44178383994712506,2.6507030396827505,0.0,0.0,0.0,0.0,70.35471777289183,10.556826578730934,True,False,True,False,True,9.404707906833519
2025-04-23 19:00:00+00:00,4.925,4.945,4.865,4.945,313025.0,4.796943352216855,,,,,4.613565967469953,,,4.667642049074576,"rgba(38, 166, 154, 1.0)",0.23446657880511254,4.667642049074576,1.1829317096658052,6,0.4340672333633819,2.604403400180291,0.0,0.0,0.0,0.0,70.97226945851806,11.811402805752401,True,False,True,False,True,9.942246833765353
2025-04-24 14:00:00+00:00,5.065,5.075,4.985,5.065,19661.0,4.803457445992356,,,,,4.614965546052159,,,4.670058403130222,"rgba(38, 166, 154, 1.0)",0.2366212619812916,4.670058403130222,1.6690875264666818,6,0.42247286736041306,2.5348372041624785,0.0,0.0,0.0,0.0,73.50959751676567,14.86912843077883,True,False,True,False,True,13.050389905494434
2025-04-24 15:00:00+00:00,5.065,5.095,5.025,5.075,16637.0,4.80921869793508,,,,,4.616207103268768,,,4.672195659310505,"rgba(38, 166, 154, 1.0)",0.23640547698720285,4.672195659310505,1.7038705948056343,6,0.41152962555597394,2.4691777533358437,0.0,0.0,0.0,0.0,75.35147036662251,17.205487201827907,True,False,True,False,True,13.301042638651609
2025-04-24 16:00:00+00:00,5.075,5.09,5.055,5.08,14471.0,4.814215360724472,,,,,4.6173054015113255,,,4.674071137814794,"rgba(38, 166, 154, 1.0)",0.23670862462734701,4.674071137814794,1.7148883477493244,6,0.4014085289875832,2.4084511739254992,0.0,0.0,0.0,0.0,76.66119154870312,19.02654658185527,True,False,True,False,True,13.428146873523687
2025-04-24 17:00:00+00:00,5.085,5.125,5.075,5.125,14435.0,4.819629463141425,,,,,4.618475149255309,,,4.676076975690708,"rgba(38, 166, 154, 1.0)",0.2395707497674568,4.676076975690708,1.8738640871018122,5,0.4494334429746575,2.2471672148732873,0.0,0.0,0.0,0.0,78.26618585557168,21.10368370339681,True,False,True,False,True,14.571396807619571
2025-04-24 18:00:00+00:00,5.125,5.165,5.125,5.135,29278.0,4.831220333697625,,,,,4.620990959911381,,,4.700959853724369,"rgba(38, 166, 154, 1.0)",0.24339736908864995,4.700959853724369,1.7832573453887477,5,0.43788982739042126,2.1894491369521063,0.0,0.0,0.0,0.0,79.49553464702029,22.79876910317826,True,False,True,False,True,14.824756909026206
2025-04-24 19:00:00+00:00,5.135,5.135,5.075,5.115,47042.0,4.8463697302980195,,,,,4.624727359249703,,,4.705962134381317,"rgba(38, 166, 154, 1.0)",0.24308314300751416,4.705962134381317,1.6827076553228495,5,0.4281083756931963,2.1405418784659815,0.0,0.0,0.0,0.0,78.81586791139253,22.79876910317826,True,False,True,False,True,14.062686010743395
2025-04-25 14:00:00+00:00,5.045,5.105,5.035,5.045,21491.0,4.85161579650727,,,,,4.626252439071463,,,4.707641066182391,"rgba(38, 166, 154, 1.0)",0.24127191120213776,4.707641066182391,1.398252005949294,5,0.4213501114035978,2.106750557017989,0.0,0.0,0.0,0.0,73.77490166671929,22.79876910317826,True,False,True,False,False,11.44345729496709
2025-04-25 15:00:00+00:00,5.045,5.075,5.03,5.065,8501.0,4.853573311173126,,,,,4.626845872863675,,,4.708330367511247,"rgba(38, 166, 154, 1.0)",0.2373023501893786,4.708330367511247,1.5030176995892104,5,0.4143027586313681,2.0715137931568406,0.0,0.0,0.0,0.0,71.06814678518981,27.189566074927,True,False,True,False,False,11.983758592970478
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,4.857999519610577,,,,,4.628123113326561,,,4.710171783863533,"rgba(38, 166, 154, 1.0)",0.23284633219016226,4.710171783863533,1.6741866297387045,5,0.4066927002977524,2.033463501488762,0.0,0.0,0.0,0.0,70.36434915078209,26.301811974591246,True,False,True,False,False,12.926075370565215
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,4.861712450401705,,,,,4.629329118676685,,,4.711645665001095,"rgba(38, 166, 154, 1.0)",0.2260027704525968,4.711645665001095,1.408630232104517,5,0.4014090144665866,2.007045072332933,0.0,0.0,0.0,0.0,65.80713325417767,21.845087016500955,True,False,True,False,False,10.322257024080564
2025-04-25 18:00:00+00:00,5.025,5.085,5.025,5.075,13190.0,4.864523055686102,,,,,4.630246866451569,,,4.712846371564894,"rgba(38, 166, 154, 1.0)",0.22049442803116284,4.712846371564894,1.64246158811742,5,0.3954419080252295,1.9772095401261476,0.0,0.0,0.0,0.0,64.41417339218134,20.414219190860365,True,False,True,False,False,11.554739010301123
2025-04-25 19:00:00+00:00,5.075,5.095,5.07,5.095,26633.0,4.870653951028976,,,,,4.632194838165378,,,4.715672518530578,"rgba(38, 166, 154, 1.0)",0.21395572919193082,4.715672518530578,1.772925094841198,5,0.38929284886087234,1.9464642443043618,0.0,0.0,0.0,0.0,64.1750854539015,19.934777117729027,True,False,True,False,False,12.098338757170776
2025-04-28 14:00:00+00:00,5.095,5.14,5.075,5.075,25232.0,4.876412922953877,,,,,4.634065333531455,,,4.718432177994615,"rgba(38, 166, 154, 1.0)",0.21713193979531437,4.718432177994615,1.642171217838861,5,0.3840545679218642,1.920272839609321,0.0,0.0,0.0,0.0,62.80159389078746,18.31442039806832,True,False,True,False,False,11.343449272459594
2025-04-28 15:00:00+00:00,5.075,5.095,5.055,5.085,15763.0,4.879576807909073,,,,,4.635180239508819,,,4.719968685124339,"rgba(38, 166, 154, 1.0)",0.21997016587226223,4.719968685124339,1.6594582880281876,5,0.37910863746697687,1.8955431873348845,0.0,0.0,0.0,0.0,62.300864085382386,17.485256812722653,True,False,True,False,False,11.623698435585556
2025-04-28 16:00:00+00:00,5.085,5.12,5.075,5.105,4192.0,4.880491498489235,,,,,4.635490245757547,,,4.720421936268459,"rgba(38, 166, 154, 1.0)",0.2240583498648082,4.720421936268459,1.7164192450921247,5,0.37410737906112274,1.8705368953056136,0.0,0.0,0.0,0.0,62.812282259047876,17.485256812722653,True,False,True,False,False,12.188047018537539
2025-04-28 17:00:00+00:00,5.105,5.165,5.1,5.165,7631.0,4.88246212017009,,,,,4.636106058460842,,,4.721411271843044,"rgba(38, 166, 154, 1.0)",0.22787664594197085,4.721411271843044,1.946617769114948,5,0.36814984853301314,1.8407492426650656,0.0,0.0,0.0,0.0,65.33625278433263,17.485256812722653,True,False,True,False,True,13.854825612562312
2025-04-28 18:00:00+00:00,5.165,5.235,5.155,5.225,28416.0,4.891222286473469,,,,,4.6386633207745716,,,4.725846036632212,"rgba(38, 166, 154, 1.0)",0.23110096853465187,4.725846036632212,2.1598955925316408,5,0.36538398218317203,1.8269199109158603,0.0,0.0,0.0,0.0,68.68968372960876,14.008837968245658,True,False,True,False,True,15.466838422264953
2025-04-28 19:00:00+00:00,5.225,5.345,5.225,5.32,84923.0,4.921661359444514,,,,,4.647385780472442,,,4.741256460636256,"rgba(38, 166, 154, 1.0)",0.23622637638692534,4.741256460636256,2.4499530840527104,5,0.36020204742712475,1.8010102371356238,0.0,0.0,0.0,0.0,72.82499909874792,17.893713481798756,True,False,True,False,True,17.899020790168375
2025-04-29 14:00:00+00:00,5.345,5.36,5.245,5.295,28611.0,4.9309947699580565,,,,,4.650287396029153,,,4.7742150335380735,"rgba(38, 166, 154, 1.0)",0.24106090591457735,4.7742150335380735,2.1603874941317627,5,0.35631749099586385,1.7815874549793191,0.0,0.0,0.0,0.0,73.84708036355879,18.850556537231412,True,False,True,False,True,16.890928814390143
2025-04-29 15:00:00+00:00,5.295,5.3,5.255,5.28,25722.0,4.938531060698083,,,,,4.6527878216924305,,,4.777561739357469,"rgba(38, 166, 154, 1.0)",0.2450169510591106,4.777561739357469,2.050626532044787,5,0.35201171964208716,1.7600585982104358,0.0,0.0,0.0,0.0,73.47812933807762,18.850556537231412,True,False,True,False,True,16.28445643009804
2025-04-29 16:00:00+00:00,5.275,5.31,5.26,5.27,10053.0,4.941402366890303,,,,,4.65376225635646,,,4.778967831989578,"rgba(38, 166, 154, 1.0)",0.24762760838086822,4.778967831989578,1.9829459696399447,5,0.349649834825162,1.74824917412581,0.0,0.0,0.0,0.0,72.49991790625415,18.850556537231412,True,False,True,False,True,15.87644494962192
2025-04-29 17:00:00+00:00,5.265,5.305,5.265,5.27,17842.0,4.946381189850044,,,,,4.655484241881008,,,4.781466337181375,"rgba(38, 166, 154, 1.0)",0.251671117435727,4.781466337181375,1.9411590324558734,5,0.3474113691842084,1.737056845921042,0.0,0.0,0.0,0.0,71.84777695170519,18.850556537231412,True,False,True,False,False,15.87644494962192
2025-04-29 18:00:00+00:00,5.275,5.275,5.235,5.245,7706.0,4.948307760699329,,,,,4.656191437281095,,,4.782335707008056,"rgba(38, 166, 154, 1.0)",0.2555466319110412,4.782335707008056,1.8104887140637513,5,0.3451714512460785,1.7258572562303924,0.0,0.0,0.0,0.0,69.36209229596676,18.850556537231412,True,False,True,False,False,14.831265351102697
2025-04-29 19:00:00+00:00,5.245,5.305,5.245,5.265,28676.0,4.9557272200631655,,,,,4.65889631458375,,,4.786124641365893,"rgba(38, 166, 154, 1.0)",0.2600095285849174,4.786124641365893,1.8417608048456935,5,0.3452855060204695,1.7264275301023475,0.0,0.0,0.0,0.0,68.56890024088308,22.807069806457093,True,False,True,False,False,15.390914649856288
2025-04-30 14:00:00+00:00,5.11,5.215,5.105,5.195,33062.0,4.961292542168974,,,,,4.661481403291229,,,4.788140803484774,"rgba(38, 166, 154, 1.0)",0.2629894321858531,4.788140803484774,1.5470553061147385,5,0.34878677469249747,1.7439338734624874,0.0,0.0,0.0,0.0,63.06664689926123,17.59113720509309,False,False,True,False,False,12.484755223020223
2025-04-30 15:00:00+00:00,5.195,5.23,5.17,5.185,21411.0,4.965129172972993,,,,,4.663217581689602,,,4.789969303619284,"rgba(38, 166, 154, 1.0)",0.265475911260241,4.789969303619284,1.488009569325764,5,0.35051431483698414,1.7525715741849206,0.0,0.0,0.0,0.0,58.79868969047807,13.752241378719987,False,False,True,False,False,12.076649908195545
