date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,26.055,26.14,26.005,26.1,6847.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.33657890658876705,26.14954674968048,-0.14720693635449195,1,0.3126838689158836,0.3126838689158836,0.0,0.0,0.0,0.0,27.450755857386138,-17.016734019211995,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3324323679779227,26.14954674968048,-0.14904309704212554,1,0.3108717245261804,0.3108717245261804,0.0,0.0,0.0,0.0,27.897780271154186,-17.016734019211995,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3279122053454922,26.14954674968048,-0.15109760744731682,1,0.30925711772184034,0.30925711772184034,0.0,0.0,0.0,0.0,28.19579654699955,-17.016734019211995,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.32167849485811784,26.14954674968048,-0.15402568238927697,1,0.30779051265513213,0.30779051265513213,0.0,0.0,0.0,0.0,28.394474064229794,-17.108753195433444,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.325601826698929,26.14954674968048,-0.1521697534156988,1,0.3061835997110805,0.3061835997110805,0.0,0.0,0.0,0.0,28.526925742383288,-17.448701548600866,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.33194155840799383,26.14954674968048,-0.14926347251638358,1,0.30505671422853403,0.30505671422853403,0.0,0.0,0.0,0.0,28.615226861152284,-17.814881246360983,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.33814615156755623,26.14954674968048,-0.1465246593840902,1,0.304548018000715,0.304548018000715,0.0,0.0,0.0,0.0,28.67409427366495,-18.183790490875158,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,26.23,26.3,26.185,26.25,4472.0,26.37077695090818,26.619341417351844,,,,,,,,,26.149006431462066,"rgba(239, 83, 80, 1.0)",0.3412051376314174,26.149006431462066,0.2959907615665242,1,0.3049558131786908,0.3049558131786908,0.0,0.0,0.0,0.0,34.590495821355304,-18.743797898958054,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,26.25,26.28,26.135,26.15,8728.0,26.36827267261033,26.609925026929556,,,,,,,,,26.14517250163764,"rgba(239, 83, 80, 1.0)",0.34607194742267244,26.14517250163764,0.013949406758658573,2,0.2752974169559584,0.5505948339119168,0.0,0.0,0.0,0.0,36.11117651561668,-17.364807755616503,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,26.135,26.21,26.125,26.17,2741.0,26.36741449264015,26.606915871121714,,,,,,,,,26.143808874881252,"rgba(239, 83, 80, 1.0)",0.3507628366399371,26.143808874881252,0.07466904239241123,2,0.27710351425157537,0.5542070285031507,0.0,0.0,0.0,0.0,37.81537334245901,-15.782673193197759,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,26.185,26.2,26.13,26.14,691.0,26.367186698493594,26.606143723532476,,,,,,,,,26.14344334711574,"rgba(239, 83, 80, 1.0)",0.3546941710193187,26.14344334711574,-0.009707932627825025,2,0.27820384396078734,0.5564076879215747,0.0,0.0,0.0,0.0,38.2050569710292,-15.366155915289411,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,26.135,26.14,26.11,26.12,1339.0,26.36667701325258,26.60454458653869,,,,,,,,,26.14258624937394,"rgba(239, 83, 80, 1.0)",0.35986390070018565,26.14258624937394,-0.06276330949004508,2,0.2779472877212221,0.5558945754424442,0.0,0.0,0.0,0.0,37.95614660228948,-15.366155915289411,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,26.12,26.24,26.04,26.155,7500.0,26.36411182170244,26.596174417757478,,,,,,,,,26.13864637034096,"rgba(239, 83, 80, 1.0)",0.36314215567095814,26.13864637034096,0.045033685579203446,2,0.2790233999568278,0.5580467999136556,0.0,0.0,0.0,0.0,39.281923681675636,-14.062808774480544,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,26.345,26.485,26.19,26.2,1934.0,26.363896290724195,26.594750892747786,,,,,,,,,26.138593324900416,"rgba(239, 83, 80, 1.0)",0.3660612979734383,26.138593324900416,0.16774970596328628,2,0.2800442156101276,0.5600884312202552,0.0,0.0,0.0,0.0,41.98115686567148,-11.441245984393404,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,26.2,26.235,26.16,26.175,1435.0,26.36351326453814,26.59335180104334,,,,,,,,,26.138092489156357,"rgba(239, 83, 80, 1.0)",0.3688817652810728,26.138092489156357,0.10005241331330668,2,0.2807723447891181,0.5615446895782362,0.0,0.0,0.0,0.0,42.906117453911044,-10.521594393076768,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,26.17,26.23,26.04,26.05,1253.0,26.363020230756344,26.591887276092397,,,,,,,,,26.137341616847173,"rgba(239, 83, 80, 1.0)",0.37402229301981255,26.137341616847173,-0.23351981546871636,2,0.28069100761005206,0.5613820152201041,0.0,0.0,0.0,0.0,39.97955757249017,-10.521594393076768,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,26.04,26.34,26.02,26.265,3547.0,26.362184217864108,26.58864760119922,,,,,,,,,26.13635839291365,"rgba(239, 83, 80, 1.0)",0.3757559947195651,26.13635839291365,0.342354104509654,3,0.2604745842063611,0.7814237526190833,0.0,0.0,0.0,0.0,44.94225611465957,-9.098929548334873,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,26.275,26.4,26.125,26.38,4715.0,26.361752547348967,26.58546120684918,,,,,,,,,26.136349594916737,"rgba(38, 166, 154, 1.0)",0.37621523214912866,26.136349594916737,0.6476356730465413,4,0.27869836855710234,1.1147934742284094,0.0,0.0,0.0,0.0,50.64706491679162,-4.093852467872807,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,26.4,26.565,26.375,26.545,8435.0,26.363431453827445,26.58369935124958,,,,,,,,,26.140567616431706,"rgba(38, 166, 154, 1.0)",0.37513681588288855,26.140567616431706,1.078093022185677,4,0.28365456687555035,1.1346182675022014,0.0,0.0,0.0,0.0,57.037061659309266,1.3989529939108536,True,False,True,False,True,2.2737290984557603
2025-06-24 14:00:00+00:00,26.415,26.55,26.245,26.385,2870.0,26.363559099177618,26.582446135989848,,,,,,,,,26.14111508450204,"rgba(38, 166, 154, 1.0)",0.3751786361310171,26.14111508450204,0.6500501148279503,4,0.2887351872719489,1.1549407490877956,0.0,0.0,0.0,0.0,57.05176788700288,1.3989529939108536,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,26.405,26.495,26.365,26.375,951.0,26.363627051554353,26.582074408917162,,,,,,,,,26.141335981119717,"rgba(38, 166, 154, 1.0)",0.3758787661560143,26.141335981119717,0.6216472967331635,4,0.29274547838807835,1.1709819135523134,0.0,0.0,0.0,0.0,56.820616710235285,1.3989529939108536,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,26.375,26.44,26.375,26.435,847.0,26.36369369362687,26.58175436752962,,,,,,,,,26.141540988244316,"rgba(38, 166, 154, 1.0)",0.3758449699564462,26.141540988244316,0.780798029010977,4,0.29604491020229795,1.1841796408091918,0.0,0.0,0.0,0.0,57.81209937409622,1.9519360592498458,True,False,True,False,True,0.41502561000909566
2025-06-24 17:00:00+00:00,26.43,26.48,26.355,26.48,1230.0,26.363829633753706,26.581352515374405,,,,,,,,,26.141901995819175,"rgba(38, 166, 154, 1.0)",0.3753739516851485,26.141901995819175,0.900696499219026,4,0.2996708696279271,1.1986834785117084,0.0,0.0,0.0,0.0,59.30807542880892,3.6196164234402843,True,False,True,False,True,1.1770917503450704
2025-06-24 18:00:00+00:00,26.48,26.585,26.455,26.505,2693.0,26.364430043458594,26.580947952514634,,,,,,26.515,,,26.22015466316018,"rgba(38, 166, 154, 1.0)",0.37467118316680853,26.22015466316018,0.7602541899065722,4,0.30360231426191003,1.2144092570476401,0.0,1.0,26.585,474.0,60.77640376997024,5.278541048765973,True,False,True,False,True,1.6022255473192288
2025-06-24 19:00:00+00:00,26.51,26.54,26.25,26.265,11773.0,26.364212211618703,26.57499512261101,,,,,,26.38207290658556,,,26.21373800772733,"rgba(38, 166, 154, 1.0)",0.37588390722646303,26.21373800772733,0.13637719329597947,4,0.30656165800032587,1.2262466320013035,0.0,0.0,0.0,0.0,55.63560106447777,5.278541048765973,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,26.03,26.15,25.89,25.9,1225.0,26.36353112033395,26.573392078203323,,,,,,26.35068298175175,,,26.211153840453626,"rgba(239, 83, 80, 1.0)",0.3837999549316355,26.211153840453626,-0.8107188040422048,4,0.3057300485330042,1.2229201941320167,0.0,0.0,0.0,0.0,47.216248996639735,3.611627039517039,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.905,25.95,25.73,25.785,1395.0,26.36243946105014,26.571092760004056,,,,,,26.307491025791098,,,26.207356271302615,"rgba(239, 83, 80, 1.0)",0.39439741926696686,26.207356271302615,-1.070890048133714,5,0.4126787324877741,2.0633936624388705,0.0,0.0,0.0,0.0,40.54235635710455,-2.18647950140393,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.785,25.795,25.69,25.69,3729.0,26.359025009025675,26.564230937084506,,,,,,26.203137961406036,,,26.19708085003102,"rgba(239, 83, 80, 1.0)",0.40676538825372,26.19708085003102,-1.24661749665566,5,0.40704612663485296,2.035230633174265,0.0,0.0,0.0,0.0,35.28871030726573,-6.645104408805437,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,25.69,25.72,25.61,25.67,1307.0,26.357727585981117,26.561686817361327,,,,,,26.17144245547419,,,26.19360192823708,"rgba(239, 83, 80, 1.0)",0.4193374761681055,26.19360192823708,-1.2486409109477594,5,0.4020858190197417,2.0104290950987087,0.0,0.0,0.0,0.0,31.6162464370693,-9.764155772179492,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,25.69,25.69,25.56,25.62,2204.0,26.355414212544048,26.557223029212068,,,,,,26.12178231795884,,,26.209423829512968,"rgba(239, 83, 80, 1.0)",0.4321851767785928,26.209423829512968,-1.3638224103528818,5,0.39090807797002725,1.9545403898501363,0.0,0.0,0.0,0.0,28.725193972293674,-12.356702897741286,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,25.63,25.84,25.62,25.735,5984.0,26.350124808039407,26.546696370670734,,,,,,26.04476311448367,,,26.20206963118859,"rgba(239, 83, 80, 1.0)",0.4412807220758587,26.20206963118859,-1.0584410508381505,5,0.38239802318364136,1.911990115918207,0.0,0.0,0.0,0.0,29.983760742543538,-12.356702897741286,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,25.86,26.075,25.85,26.07,3438.0,26.348419170444952,26.542708360215897,,,,,,26.04003318715183,,,26.20398165319354,"rgba(239, 83, 80, 1.0)",0.44403427957935465,26.20398165319354,-0.3017371841661973,5,0.3796404000477437,1.8982020002387183,0.0,0.0,0.0,0.0,37.32540890045714,-12.356702897741286,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,26.07,26.125,26.01,26.075,2157.0,26.347574814083703,26.54056127849419,,,,,,26.04183344938031,,,26.205213275455304,"rgba(239, 83, 80, 1.0)",0.4466352987507869,26.205213275455304,-0.2915427325594355,5,0.37704301573340204,1.8852150786670103,0.0,0.0,0.0,0.0,42.29709608173114,-17.288894606443726,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,26.075,26.13,26.03,26.04,2591.0,26.346555215922823,26.537989750420422,,,,,,26.043504866306456,,,26.205885601755405,"rgba(239, 83, 80, 1.0)",0.44967739186762656,26.205885601755405,-0.36889913692667525,5,0.3741514263883177,1.8707571319415885,0.0,0.0,0.0,0.0,44.97356706165101,-14.723296900086382,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,26.04,26.085,26.01,26.015,2257.0,26.345578510915605,26.53563120996094,,,,,,26.04312615022207,,,26.205666875693158,"rgba(239, 83, 80, 1.0)",0.45298427870829083,26.205666875693158,-0.4209127880483054,5,0.37114739360187937,1.855736968009397,0.0,0.0,0.0,0.0,46.27812027704732,-13.23228334284022,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,26.015,26.055,25.89,25.895,2405.0,26.344243262051062,26.532693380622,,,,,,26.037750899794556,,,26.204031453686234,"rgba(239, 83, 80, 1.0)",0.4576433167932406,26.204031453686234,-0.6752670526287883,5,0.3683994649655628,1.841997324827814,0.0,0.0,0.0,0.0,44.967865170150894,-13.23228334284022,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,25.895,25.965,25.835,25.87,24593.0,26.329209976342284,26.501502196401283,,,,,,25.98411865999518,,,26.183062858304346,"rgba(239, 83, 80, 1.0)",0.46223908637531413,26.183062858304346,-0.6772747427294682,5,0.36438736514239173,1.8219368257119586,0.0,0.0,0.0,0.0,43.665237936696464,-13.23228334284022,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,25.875,26.12,25.855,26.11,3440.0,26.327823555755586,26.49831173956278,,,,,,25.98625514461098,,,26.182192257440114,"rgba(239, 83, 80, 1.0)",0.4639553022896002,26.182192257440114,-0.15560175103905272,5,0.36425147639829103,1.821257381991455,0.0,0.0,0.0,0.0,47.652908887250916,-10.767647723028134,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,26.115,26.12,25.995,26.01,2780.0,26.326761902156356,26.495836930119022,,,,,,25.98833763682164,,,26.181583995505218,"rgba(239, 83, 80, 1.0)",0.4666878212709581,26.181583995505218,-0.36766332371376526,5,0.36268919598294946,1.8134459799147473,0.0,0.0,0.0,0.0,48.386036696405114,-9.611181192915907,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,26.005,26.02,25.95,25.97,916.0,26.32633852238101,26.494917431121234,,,,,,25.98823565282804,,,26.18118744957787,"rgba(239, 83, 80, 1.0)",0.46884536147122485,26.18118744957787,-0.45044158891786806,5,0.3611425218453421,1.8057126092267106,0.0,0.0,0.0,0.0,48.13301250289379,-9.298682308792387,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,25.97,26.045,25.815,25.845,2735.0,26.324795992043935,26.491776678945445,,,,,,25.985185407058136,,,26.179305623417207,"rgba(239, 83, 80, 1.0)",0.4726510626531339,26.179305623417207,-0.7072989988441986,5,0.3580322493589609,1.7901612467948045,0.0,0.0,0.0,0.0,45.8108772054705,-9.298682308792387,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,25.83,25.895,25.775,25.805,2482.0,26.323153934978347,26.48858852943574,,,,,,25.98022210709411,,,26.17702416525451,"rgba(239, 83, 80, 1.0)",0.4774170179299413,26.17702416525451,-0.7792436199019298,5,0.3543405286636522,1.7717026433182608,0.0,0.0,0.0,0.0,43.62390013807934,-9.298682308792387,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,25.8,25.965,25.76,25.95,9317.0,26.31789722068217,26.478063478726025,,,,,,25.970995291933665,,,26.170792636262682,"rgba(239, 83, 80, 1.0)",0.47973273340017536,26.170792636262682,-0.46024092351960855,5,0.3525816218746301,1.7629081093731505,0.0,0.0,0.0,0.0,45.39727947418028,-9.298682308792387,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,25.38,25.65,25.21,25.645,2766.0,26.314955730517035,26.472979055199726,25.501666666666665,,,,,25.956913447666157,,,26.147095914244026,"rgba(239, 83, 80, 1.0)",0.48707919699392976,26.147095914244026,-1.0308301346942648,5,0.3478437988158808,1.7392189940794038,0.0,0.0,0.0,0.0,42.10758460070379,-9.298682308792387,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,25.65,25.73,25.625,25.675,2300.0,26.31304874167677,26.469545863528484,25.581117910251347,,,,,25.950091688098187,,,26.148278729283902,"rgba(239, 83, 80, 1.0)",0.49311555943314267,26.148278729283902,-0.9597724513660761,5,0.34358997567335037,1.7179498783667517,0.0,0.0,0.0,0.0,40.547105055223625,-3.377347662157632,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,25.675,25.92,25.675,25.915,2017.0,26.31180386067604,26.467162037581698,25.65388959480446,,,,,25.947721027107686,,,26.150422336876357,"rgba(239, 83, 80, 1.0)",0.4945673056520471,26.150422336876357,-0.4760167811051973,5,0.3416776031466758,1.7083880157333788,0.0,0.0,0.0,0.0,43.87553637976878,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,25.93,25.95,25.76,25.78,4351.0,26.309103109328063,26.462026660887187,25.720905195032362,,,,,25.94264240741659,,,26.150546516893222,"rgba(239, 83, 80, 1.0)",0.49349304694949014,26.150546516893222,-0.7508647167041986,5,0.3389171409229351,1.6945857046146755,0.0,0.0,0.0,0.0,44.12318388829722,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,25.78,25.905,25.765,25.855,5363.0,26.305895619686137,26.455924386240024,25.759462304776648,,,,,25.937544091710762,,,26.1488008021682,"rgba(239, 83, 80, 1.0)",0.4918375913005425,26.1488008021682,-0.5973532876804234,5,0.3362430621509239,1.6812153107546197,0.0,0.0,0.0,0.0,45.54654315678533,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,25.855,25.965,25.765,25.935,10844.0,26.300181341537844,26.444855294527386,25.810020440649765,,,,,25.932985469238528,,,26.145533532308463,"rgba(239, 83, 80, 1.0)",0.48617533818527003,26.145533532308463,-0.4330403370403672,5,0.33436593534613823,1.6718296767306913,0.0,0.0,0.0,0.0,47.796067791080574,-7.641560172424263,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,25.755,25.755,25.585,25.69,1150.0,26.299277764266208,26.443269834176526,25.804693885820804,,,,,25.930491926933534,,,26.14407783836038,"rgba(239, 83, 80, 1.0)",0.4806613124616939,26.14407783836038,-0.9446939593179087,5,0.33020842157281355,1.6510421078640678,0.0,0.0,0.0,0.0,45.69333891706559,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,25.69,25.835,25.68,25.775,2391.0,26.297667809954554,26.440364621121404,25.801522406088985,,,,,25.92717794471669,,,26.14198025286486,"rgba(239, 83, 80, 1.0)",0.4719298600352518,26.14198025286486,-0.7776160907416428,5,0.3271833108514587,1.6359165542572933,0.0,0.0,0.0,0.0,45.7472948164826,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,25.77,25.89,25.72,25.835,2960.0,26.2958795024888,26.43707410600538,25.802690869505792,,,,,25.924490678169573,,,26.14004610306092,"rgba(239, 83, 80, 1.0)",0.45977200577829397,26.14004610306092,-0.6634725455816822,5,0.3249059534243311,1.6245297671216554,0.0,0.0,0.0,0.0,46.79317443831734,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,25.835,25.95,25.8,25.915,3648.0,26.294027015285284,26.43353858249822,25.810958234100735,,,,,25.923453802475155,,,26.138677896049558,"rgba(239, 83, 80, 1.0)",0.44866531799066517,26.138677896049558,-0.4985406428366104,5,0.3232412229973961,1.6162061149869804,0.0,0.0,0.0,0.0,48.80978622995668,-5.811606022632645,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,25.915,25.935,25.81,25.84,2395.0,26.292740601004027,26.43112977120716,25.813980423872923,,,,,25.92231203287914,,,26.13752913960683,"rgba(239, 83, 80, 1.0)",0.4375797173191474,26.13752913960683,-0.6799427117638271,5,0.32144604155272677,1.6072302077636338,0.0,0.0,0.0,0.0,48.824257951714145,-5.508286481190218,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,25.79,25.83,25.685,25.69,8187.0,26.287125058415516,26.421248682339876,25.800612923454345,,,,,25.911182849152958,,,26.130236534093903,"rgba(239, 83, 80, 1.0)",0.4304768987535278,26.130236534093903,-1.0226716819616428,5,0.31887114350092133,1.5943557175046066,0.0,0.0,0.0,0.0,46.469201796619856,-5.508286481190218,True,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,25.55,25.62,25.405,25.55,1630.0,26.285600378020785,26.418722990612185,25.791628301534608,,,,,25.906667969655892,,,26.12775513189201,"rgba(239, 83, 80, 1.0)",0.42839005128052343,26.12775513189201,-1.3486660816818918,5,0.3150408071281,1.5752040356405002,0.0,0.0,0.0,0.0,43.057573579738595,-2.6382749692332865,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,25.55,25.61,25.37,25.6,3400.0,26.28244654126485,26.41350996316093,25.774758716901992,,,,,25.89762177660461,,,26.10483726389101,"rgba(239, 83, 80, 1.0)",0.4252268816772914,26.10483726389101,-1.1872186017490176,5,0.3117572818808684,1.558786409404342,0.0,0.0,0.0,0.0,41.85598407832422,-3.8315414764488622,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,25.605,25.73,25.52,25.72,2201.0,26.280767616115142,26.41065759891508,25.770084138146025,,,,,25.893964849496175,,,26.10515801420822,"rgba(239, 83, 80, 1.0)",0.4151318362177641,26.10515801420822,-0.9277968601911366,5,0.3097160808195919,1.5485804040979594,0.0,0.0,0.0,0.0,43.47548781491427,-3.8315414764488622,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,25.715,25.89,25.7,25.86,2496.0,26.27935986009889,26.408129749517048,25.77208537725836,,,,,25.8926569843637,,,26.107541500847514,"rgba(239, 83, 80, 1.0)",0.3968001176076227,26.107541500847514,-0.6238443232829305,5,0.3083005812819474,1.541502906409737,0.0,0.0,0.0,0.0,46.9708522367103,-7.510304652306594,True,False,False,True,True,0.0
