date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 15:00:00+00:00,1.015,1.015,1.0025,1.005,3997.0,0.9976669041042117,,,0.997763246079342,0.8916347132341832,,,0.9637946853876184,"rgba(239, 83, 80, 1.0)",0.05430438211707083,0.9637946853876184,0.7587843375797927,2,0.16674890772556022,0.33349781545112045,0.0,0.0,0.0,0.0,52.094931223801325,-3.8137146622102165,True,False,True,False,True,4.596483799310821
2025-05-07 16:00:00+00:00,1.005,1.01,1.0025,1.005,2200.0,0.9977080183501493,,,0.997765436463268,0.8916958280516449,,,0.9638539722134277,"rgba(239, 83, 80, 1.0)",0.0522804913229849,0.9638539722134277,0.7870245046546166,2,0.16852005035547793,0.33704010071095586,0.0,0.0,0.0,0.0,53.676997862700375,-2.299506892238128,True,False,True,False,True,4.596483799310821
2025-05-07 17:00:00+00:00,1.01,1.01,0.993,0.993,12080.0,0.9977338065429862,,,0.9977667776067367,0.8920092439345872,,,0.9640302004772879,"rgba(239, 83, 80, 1.0)",0.05071032554733646,0.9640302004772879,0.5712800935515525,2,0.17010714820710154,0.3402142964142031,0.0,0.0,0.0,0.0,52.71533895979227,-2.299506892238128,True,False,True,False,True,3.2469981510367276
2025-05-07 18:00:00+00:00,0.993,1.015,0.9852,1.01,12990.0,0.9978931046572779,,,0.9977757776417758,0.8923590930803598,,,0.9643088331656209,"rgba(239, 83, 80, 1.0)",0.04855473526976382,0.9643088331656209,0.9410239100372997,2,0.17264925033377826,0.3452985006675565,0.0,0.0,0.0,0.0,54.45283911998698,-1.2992120627038872,True,False,True,False,True,4.963485131039789
2025-05-07 19:00:00+00:00,1.015,1.02,1.005,1.015,20969.0,0.9985634002042701,,,0.997815797783368,0.8929693277346643,,,0.9650403008655777,"rgba(239, 83, 80, 1.0)",0.044985403318314736,0.9650403008655777,1.110575774566465,2,0.17578080279442576,0.3515616055888515,0.0,0.0,0.0,0.0,56.2532707366143,0.6312513665789865,True,False,True,False,True,5.462729397773362
2025-05-08 14:00:00+00:00,1.04,1.06,1.035,1.045,39244.0,1.0021779793999457,,,0.998049853520599,0.8944067523969402,,,0.9680273650565298,"rgba(38, 166, 154, 1.0)",0.04164904606155548,0.9680273650565298,1.848124800498623,2,0.17858631910530307,0.35717263821060613,0.0,0.0,0.0,0.0,60.61288348948289,4.863003979061688,True,False,True,False,True,8.370629253418382
2025-05-08 15:00:00+00:00,1.045,1.08,1.04,1.075,7683.0,1.003088752711749,,,0.9981125941566583,0.8947185291304416,,,0.9687479018291023,"rgba(38, 166, 154, 1.0)",0.03847100993482156,0.9687479018291023,2.761874417929561,2,0.1809592968648237,0.3619185937296474,0.0,0.0,0.0,0.0,65.66461955936768,9.557731132527877,True,False,True,False,True,11.097433916896307
2025-05-08 16:00:00+00:00,1.07,1.09,1.07,1.085,9823.0,1.0045187522463268,,,0.9982125845510536,0.895154344663862,,,0.9698521796413043,"rgba(38, 166, 154, 1.0)",0.03423803390624967,0.9698521796413043,3.3631551587919026,2,0.18380754666980742,0.36761509333961484,0.0,0.0,0.0,0.0,69.62173326604896,13.134923299106724,True,False,True,False,True,11.974748947933186
2025-05-08 17:00:00+00:00,1.08,1.085,1.07,1.075,29165.0,1.0082172308494524,,,0.9984903534904126,0.8964020438831876,,,0.9727386265886995,"rgba(38, 166, 154, 1.0)",0.033646693906096446,0.9727386265886995,3.039269584604618,2,0.185799716425193,0.371599432850386,0.0,0.0,0.0,0.0,70.299433756008,13.761176353081986,True,False,True,False,True,10.773141768706378
2025-05-08 18:00:00+00:00,1.075,1.08,1.075,1.075,2800.0,1.0085524533219057,,,0.998516917386607,0.896520927999724,,,0.9730015212097941,"rgba(38, 166, 154, 1.0)",0.033958923676951754,0.9730015212097941,3.0035839698722016,2,0.18802626643773615,0.3760525328754723,0.0,0.0,0.0,0.0,70.75123408264736,14.396400584144828,True,False,True,False,True,10.773141768706378
2025-05-08 19:00:00+00:00,1.075,1.085,1.06,1.07,60263.0,1.0145705923647432,,,0.9990479945283839,0.8989721608493245,,,0.9778322777250145,"rgba(38, 166, 154, 1.0)",0.03378380346521561,0.9778322777250145,2.7281629899926183,2,0.19057727164809962,0.38115454329619924,0.0,0.0,0.0,0.0,69.95848870267567,14.396400584144828,True,False,True,False,True,10.16061374023101
2025-05-09 14:00:00+00:00,1.12,1.145,1.11,1.135,19954.0,1.0181034880379738,,,0.9993620406073189,0.9000378256453269,,,0.9914244287463182,"rgba(38, 166, 154, 1.0)",0.036203109816148375,0.9914244287463182,3.9658353103588913,2,0.18964397535936312,0.37928795071872623,0.0,0.0,0.0,0.0,73.65892435802213,17.6559367951634,True,False,True,False,True,15.771396073142395
2025-05-09 15:00:00+00:00,1.135,1.145,1.08,1.085,33538.0,1.0222734081703109,,,0.9997794429032715,0.9016018273650184,,,1.0038879137467416,"rgba(38, 166, 154, 1.0)",0.036648231008273434,1.0038879137467416,2.213260613723678,2,0.19242314367803884,0.3848462873560777,0.0,0.0,0.0,0.0,69.16322345597113,17.6559367951634,True,False,True,False,False,9.998093959893055
2025-05-09 16:00:00+00:00,1.08,1.085,1.055,1.06,13368.0,1.023122577929517,,,0.999886303953932,0.9021064463444829,,,1.003598035389061,"rgba(38, 166, 154, 1.0)",0.036056899478459595,1.003598035389061,1.5642488795974707,2,0.19625744405017798,0.39251488810035595,0.0,0.0,0.0,0.0,63.626875299614014,20.217534420992592,True,False,True,False,False,7.326569129096171
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0,1.0242196290644845,,,1.0000189090274079,0.9026755854528417,,,1.0040817944393605,"rgba(38, 166, 154, 1.0)",0.036778457756609303,1.0040817944393605,2.200152222155046,2,0.198543083081754,0.397086166163508,0.0,0.0,0.0,0.0,61.90762621512388,18.67303117938964,True,False,True,False,False,9.42953495973762
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0,1.0259363158227581,,,1.0002251258295765,0.9035020908358741,,,1.005310801324939,"rgba(38, 166, 154, 1.0)",0.03773994705353128,1.005310801324939,2.2440200712241545,2,0.2016676980448009,0.4033353960896018,0.0,0.0,0.0,0.0,61.139181083638825,17.822651701930255,True,False,True,False,False,9.842754318228067
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0,1.027849766747683,,,1.0004768658974856,0.9045491053356354,,,1.0066083037687485,"rgba(38, 166, 154, 1.0)",0.038308809233185595,1.0066083037687485,1.7852733509661285,2,0.2061946296445204,0.4123892592890408,0.0,0.0,0.0,0.0,58.951633795041026,15.534082336037017,True,False,True,False,False,8.236982244092328
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0,1.0303980225033256,,,1.0007934282051718,0.9056832314619742,,,1.0201091332148882,"rgba(38, 166, 154, 1.0)",0.03931330609393947,1.0201091332148882,1.9049750383791042,2,0.209479030464423,0.418958060928846,0.0,0.0,0.0,0.0,59.19332783349488,15.471993707227327,True,False,True,False,False,9.912990376120181
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0,1.0317234442644225,,,1.0009871777725374,0.9064639578271717,,,1.0205274374293751,"rgba(38, 166, 154, 1.0)",0.03991695207631472,1.0205274374293751,1.489907407181868,2,0.21327644198094736,0.4265528839618947,0.0,0.0,0.0,0.0,57.633013883645106,13.622143610364567,True,False,True,False,False,8.312382663247533
2025-05-12 16:00:00+00:00,1.075,1.105,1.075,1.095,13717.0,1.032730219246046,,,1.001133767628498,0.9070296750402544,,,1.0212256250906608,"rgba(38, 166, 154, 1.0)",0.04079733474777815,1.0212256250906608,1.8083135912048014,2,0.21630416645483108,0.43260833290966216,0.0,0.0,0.0,0.0,57.938002070909484,13.532762293198289,True,False,True,False,False,9.570889872262878
2025-05-12 17:00:00+00:00,1.095,1.105,1.08,1.085,25784.0,1.0344829290960624,,,1.001402986247528,0.9080742446806598,,,1.0224696870600174,"rgba(38, 166, 154, 1.0)",0.041404410697713966,1.0224696870600174,1.510233134254825,2,0.21884232488472033,0.43768464976944066,0.0,0.0,0.0,0.0,56.92377033602952,12.143766840079152,False,False,True,False,False,8.498940835001942
2025-05-12 18:00:00+00:00,1.085,1.085,1.05,1.065,22872.0,1.0353335612528367,,,1.0015779017109694,0.9088733411627622,,,1.0312271893051381,"rgba(38, 166, 154, 1.0)",0.04169342204042728,1.0312271893051381,0.8100273146712357,2,0.2225197953928169,0.4450395907856338,0.0,0.0,0.0,0.0,53.995200052729416,9.059404945274004,False,False,True,False,False,6.3934818515912575
2025-05-12 19:00:00+00:00,1.065,1.1,1.06,1.095,42940.0,1.0376815382294913,,,1.001995554986323,0.9105238232715528,,,1.0334935127972966,"rgba(38, 166, 154, 1.0)",0.04249369852594807,1.0334935127972966,1.447426073424638,2,0.2253243327923079,0.4506486655846158,0.0,0.0,0.0,0.0,55.01612595599469,9.059404945274004,False,False,True,False,False,8.942953314938215
2025-05-13 14:00:00+00:00,1.11,1.115,1.085,1.115,56673.0,1.0416351445682124,,,1.0026717075082934,0.9128997217585705,,,1.037578414692668,"rgba(38, 166, 154, 1.0)",0.04376208198680186,1.037578414692668,1.7691476683097793,2,0.22740707867241333,0.45481415734482666,0.0,0.0,0.0,0.0,57.332213059779804,9.059404945274004,False,False,True,False,True,10.571665502676456
2025-05-13 15:00:00+00:00,1.115,1.12,1.105,1.115,22961.0,1.0433015063360924,,,1.0029652337043051,0.913886915310019,,,1.0392487157975512,"rgba(38, 166, 154, 1.0)",0.04497405658560849,1.0392487157975512,1.684332923321151,2,0.2299202003788655,0.459840400757731,0.0,0.0,0.0,0.0,58.87627112896988,9.059404945274004,True,False,True,False,True,10.571665502676456
2025-05-13 16:00:00+00:00,1.115,1.135,1.11,1.11,26095.0,1.0452323661064284,,,1.0033119664404977,0.9150249449102129,,,1.0411715623908924,"rgba(38, 166, 154, 1.0)",0.04599795334263756,1.0411715623908924,1.4963369586556707,2,0.23321640756649098,0.46643281513298196,0.0,0.0,0.0,0.0,59.18499382761544,4.723760115621623,True,False,True,False,True,10.025952182383165
2025-05-13 17:00:00+00:00,1.115,1.13,1.11,1.12,39137.0,1.0480108167722209,,,1.0038355818997935,0.9167219950469883,,,1.0438577470606303,"rgba(38, 166, 154, 1.0)",0.047204586355276155,1.0438577470606303,1.6130265895415319,2,0.23639653804245087,0.47279307608490173,0.0,0.0,0.0,0.0,60.36611911490351,6.104053403916872,True,False,True,False,True,10.86071406589301
2025-05-13 18:00:00+00:00,1.125,1.135,1.11,1.135,38098.0,1.0507568246907877,,,1.0043697969577632,0.9184005168806215,,,1.0465162720889662,"rgba(38, 166, 154, 1.0)",0.048776221869057994,1.0465162720889662,1.814075066096189,2,0.23722586822582947,0.47445173645165895,0.0,0.0,0.0,0.0,62.51263409424745,8.333867034410481,True,False,True,False,True,12.097671045351031
2025-05-13 19:00:00+00:00,1.135,1.15,1.13,1.14,57702.0,1.0552386733915302,,,1.005257364810114,0.9210517764728897,,,1.050931681414564,"rgba(38, 166, 154, 1.0)",0.050381973395679874,1.050931681414564,1.7678608554279722,2,0.23958088080176837,0.47916176160353674,0.0,0.0,0.0,0.0,64.37966512171863,10.234656778263805,True,False,True,False,True,12.507601644119369
2025-05-14 14:00:00+00:00,1.075,1.135,1.075,1.125,46857.0,1.0574497344236804,,,1.0058198441692707,0.9228858844686049,,,1.05277558858529,"rgba(38, 166, 154, 1.0)",0.05153427093770546,1.05277558858529,1.4014831315264877,2,0.24718607919190544,0.4943721583838109,0.0,0.0,0.0,0.0,62.959191048802275,10.234656778263805,True,False,True,False,True,10.79598788226723
2025-05-14 15:00:00+00:00,1.125,1.135,1.105,1.125,60301.0,1.0605324976700885,,,1.006602582883709,0.9253172360390817,,,1.055528802967488,"rgba(38, 166, 154, 1.0)",0.05261682839767505,1.055528802967488,1.3203227778659044,2,0.25517723727163993,0.5103544745432799,0.0,0.0,0.0,0.0,62.012208333524704,10.234656778263805,True,False,True,False,False,10.79598788226723
2025-05-14 16:00:00+00:00,1.125,1.155,1.125,1.135,25638.0,1.062088677054418,,,1.0069799235988455,0.9264192644368514,,,1.0656140090465123,"rgba(38, 166, 154, 1.0)",0.05390588227776165,1.0656140090465123,1.287169192333436,2,0.2637150299099879,0.5274300598199758,0.0,0.0,0.0,684.0,62.57890149953141,10.234656778263805,True,False,True,False,False,11.656034175126713
2025-05-14 17:00:00+00:00,1.135,1.14,1.095,1.105,31392.0,1.063313717948132,,,1.0073516404052856,0.927595826433836,,,1.0658791450615914,"rgba(38, 166, 154, 1.0)",0.05450050830409895,1.0658791450615914,0.7178071573227198,2,0.27908728646496694,0.5581745729299339,0.0,0.0,0.0,0.0,58.00380879546759,12.036506270627576,False,False,True,False,False,8.242532475586035
2025-05-14 18:00:00+00:00,1.1,1.105,1.095,1.095,19636.0,1.0638296605226811,,,1.007550112933324,0.9282654476036248,,,1.0658744889705516,"rgba(38, 166, 154, 1.0)",0.05470421075085196,1.0658744889705516,0.5324180831727799,1,0.2613548362146893,0.2613548362146893,0.0,0.0,0.0,0.0,53.64410733951398,8.077976999085102,False,True,True,False,False,7.1419590059066955
2025-05-14 19:00:00+00:00,1.095,1.1,1.085,1.095,35814.0,1.0646017183639627,,,1.0078900699590572,0.9294378240900864,,,1.065933827152881,"rgba(38, 166, 154, 1.0)",0.05469477837949191,1.065933827152881,0.531425004512266,1,0.2623111399466517,0.2623111399466517,0.0,0.0,0.0,0.0,50.73763970221157,5.541551537153211,False,True,False,False,False,7.1419590059066955
2025-05-15 14:00:00+00:00,1.045,1.06,1.035,1.06,20479.0,1.0644110197801382,,,1.0079890474747866,0.9299322189165454,,,1.0680332392053793,"rgba(38, 166, 154, 1.0)",0.05430934610058961,1.0680332392053793,-0.14791633083742886,1,0.26612076407696816,0.26612076407696816,0.0,-1.0,1.035,456.0,44.86653182751198,0.30222496876305627,False,True,False,True,False,3.3660824706608174
2025-05-15 15:00:00+00:00,1.055,1.08,1.055,1.08,20184.0,1.0645149373210212,,,1.0081306311422242,0.9304950087258184,,,1.0682318698066777,"rgba(38, 166, 154, 1.0)",0.05435279841457336,1.0682318698066777,0.21651378653149553,2,0.2142533014591605,0.428506602918321,0.0,0.0,0.0,0.0,44.17286281459317,-0.13516483247587985,False,True,False,True,False,5.235989622505546
2025-05-15 16:00:00+00:00,1.075,1.085,1.06,1.085,27156.0,1.0647446687045934,,,1.008335043261759,0.9312717539337351,,,1.0683544281578883,"rgba(38, 166, 154, 1.0)",0.05456019431420087,1.0683544281578883,0.30508637389106935,3,0.2225454960719867,0.6676364882159601,0.0,0.0,0.0,0.0,44.45505229759567,-0.13516483247587985,False,True,False,True,False,5.697481741619772
2025-05-15 17:00:00+00:00,1.085,1.09,1.06,1.065,33822.0,1.0649039041912851,,,1.008569429167674,0.9321948256171213,,,1.0681104768547083,"rgba(38, 166, 154, 1.0)",0.054568322593152745,1.0681104768547083,-0.05700151125954963,3,0.2261678979517796,0.6785036938553388,0.0,0.0,0.0,0.0,42.40056817749485,-1.9863959522283494,False,True,False,True,False,3.5759173071603207
2025-05-15 18:00:00+00:00,1.065,1.075,1.055,1.055,10999.0,1.064879866099397,,,1.0086332576229773,0.9324710650684261,,,1.0678888014512031,"rgba(38, 166, 154, 1.0)",0.054414517074657776,1.0678888014512031,-0.2368632884037086,3,0.22604241516483103,0.6781272454944931,0.0,0.0,0.0,0.0,40.041161170514876,-4.3622206420012475,False,True,False,True,False,2.5358942377138263
2025-05-15 19:00:00+00:00,1.055,1.075,1.05,1.075,8072.0,1.064889550421221,,,1.008684409959174,0.9326808610291216,,,1.067790204042254,"rgba(38, 166, 154, 1.0)",0.054358789968565344,1.067790204042254,0.13263348874975409,3,0.22559728735928153,0.6767918620778446,0.0,0.0,0.0,0.0,41.67092450149441,-4.3622206420012475,False,True,False,True,False,4.441814968506783
2025-05-16 14:00:00+00:00,1.105,1.11,1.07,1.095,10723.0,1.0650809656123188,,,1.0087814608583072,0.9330103579338832,,,1.0680075001042917,"rgba(38, 166, 154, 1.0)",0.054573077149353624,1.0680075001042917,0.49461201943654726,4,0.20461600248952339,0.8184640099580935,0.0,0.0,0.0,0.0,45.38594342711684,-4.3622206420012475,False,True,False,True,True,6.2859857696420605
2025-05-16 15:00:00+00:00,1.095,1.12,1.095,1.11,40649.0,1.066222118740583,,,1.0092208771159625,0.9343770374925948,,,1.0694742544369011,"rgba(38, 166, 154, 1.0)",0.05493331774249531,1.0694742544369011,0.7377261601614326,4,0.2025652738494876,0.8102610953979504,0.0,0.0,0.0,0.0,49.55802034980788,-6.331080500679718,False,True,False,False,True,7.633498638536928
2025-05-16 16:00:00+00:00,1.11,1.125,1.11,1.125,20008.0,1.0669115451827167,,,1.0094610344736055,0.9350865339286013,,,1.0703472862221424,"rgba(38, 166, 154, 1.0)",0.05546591057609878,1.0703472862221424,0.9853388001784367,4,0.19997739531038672,0.7999095812415469,0.0,0.0,0.0,0.0,53.857080567051774,-2.3921725982850575,False,True,True,False,True,8.95510099889881
2025-05-16 17:00:00+00:00,1.125,1.135,1.12,1.125,7843.0,1.0672103316474797,,,1.0095605512010046,0.935373147869618,,,1.0707257636686047,"rgba(38, 166, 154, 1.0)",0.05509072412561332,1.0707257636686047,0.9851792147012561,4,0.19771655211707767,0.7908662084683107,0.0,0.0,0.0,0.0,56.72312071188103,0.20673617717123705,False,False,True,False,True,8.95510099889881
2025-05-16 18:00:00+00:00,1.125,1.135,1.12,1.13,23349.0,1.0681068503600326,,,1.0098600218074905,0.9362287476081563,,,1.0718290791448448,"rgba(38, 166, 154, 1.0)",0.055158040685397806,1.0718290791448448,1.0546226829727634,4,0.1953235202697134,0.7812940810788536,0.0,0.0,0.0,0.0,59.17991890578336,2.5075458566730333,False,False,True,False,True,9.401759492788969
2025-05-16 19:00:00+00:00,1.135,1.15,1.13,1.15,51002.0,1.0704421812362814,,,1.0105911024863468,0.9382154163314098,,,1.0812184316371383,"rgba(38, 166, 154, 1.0)",0.05554502249818673,1.0812184316371383,1.2383030066304686,4,0.19144275463722177,0.7657710185488871,0.0,0.0,0.0,0.0,62.78226867406414,5.916722920873802,True,False,True,False,True,11.16388438053222
2025-05-19 14:00:00+00:00,1.1,1.125,1.095,1.125,8251.0,1.0706648428211936,,,1.0106835389019087,0.938489337795251,,,1.0812164128751667,"rgba(38, 166, 154, 1.0)",0.05488358933577615,1.0812164128751667,0.7977537120789723,4,0.18925498185645875,0.757019927425835,0.0,0.0,0.0,0.0,60.80898217445066,5.916722920873802,True,False,True,False,True,8.309433252995802
2025-05-19 15:00:00+00:00,1.125,1.13,1.11,1.12,3440.0,1.0707674141249919,,,1.0107238739642246,0.9386065182573101,,,1.0812588548390312,"rgba(38, 166, 154, 1.0)",0.0541350620591118,1.0812588548390312,0.7156386949121115,4,0.1877145285773548,0.7508581143094192,0.0,0.0,0.0,0.0,58.72608660381263,5.916722920873802,False,False,True,False,False,7.749973146296107
2025-05-19 16:00:00+00:00,1.12,1.13,1.115,1.125,2534.0,1.0708477958231521,,,1.0107544726085709,0.9386943243584102,,,1.0813071642188172,"rgba(38, 166, 154, 1.0)",0.0541284291924917,1.0813071642188172,0.8072067937867209,4,0.18586893895836987,0.7434757558334795,0.0,0.0,0.0,0.0,57.997308791702366,5.916722920873802,False,False,True,False,False,8.207667419725343
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0,1.071112977816711,,,1.0108484904120494,0.938956655313481,,,1.0815488119286312,"rgba(38, 166, 154, 1.0)",0.054685928819126324,1.0815488119286312,0.885990036515993,4,0.18383027566559823,0.7353211026623929,0.0,0.0,0.0,0.0,58.188249449296194,5.916722920873802,False,False,True,False,False,8.668324666130555
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0,1.0718763721965798,,,1.0111453052845558,0.9398055531543239,,,1.082091847245016,"rgba(38, 166, 154, 1.0)",0.054969495226035545,1.082091847245016,0.598662087393472,4,0.18249664707840224,0.729986588313609,0.0,0.0,0.0,0.0,55.65648840696984,11.66344583583274,False,False,True,False,False,6.938373614138108
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0,1.0729180499422866,,,1.0115192864102616,0.9408316463157788,,,1.0831562185546857,"rgba(38, 166, 154, 1.0)",0.05571660434735536,1.0831562185546857,1.1099703969710746,4,0.17985437760371437,0.7194175104148575,0.0,0.0,0.0,0.0,57.83170116305634,11.66344583583274,False,False,True,False,False,9.694057299891313
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0,1.0733932199732106,,,1.011759600661049,0.9415541573024718,,,1.0832843001100387,"rgba(38, 166, 154, 1.0)",0.0557244944282047,1.0832843001100387,0.38969756680232787,4,0.1789981006237321,0.7159924024949283,0.0,0.0,0.0,0.0,53.88709615344753,9.758066076255105,False,True,True,False,False,5.272198591460924
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0,1.073578239627811,,,1.0118493050609234,0.9418194042099712,,,1.0833740227137418,"rgba(38, 166, 154, 1.0)",0.05590540111539859,1.0833740227137418,0.5657052208779716,4,0.1779063982434656,0.7116255929738624,0.0,0.0,0.0,0.0,52.48515930361569,8.290519994563411,False,True,False,False,False,6.188684343283423
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0,1.0737909000925534,,,1.0119457779818855,0.9420986799751663,,,1.0835161247290914,"rgba(38, 166, 154, 1.0)",0.05612563448947888,1.0835161247290914,0.6500394267747267,4,0.17662512568437339,0.7065005027374935,0.0,0.0,0.0,0.0,52.17028667120673,7.732930289367133,False,True,False,False,False,6.647059296072651
