date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_838,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,974.22,975.375,970.36,972.9,5156.0,988.1883273794112,987.2273852838736,981.736550071649,,977.5382017474251,960.8560348432721,,,,965.6215201566872,"rgba(239, 83, 80, 1.0)",19.91546046134575,965.6215201566872,0.3654688204392607,1,0.28428580097283473,0.28428580097283473,0.0,0.0,0.0,0.0,42.69978844094076,-0.8688514348114893,False,True,False,True,False,2.8014241376693505
2025-08-15 15:00:00+00:00,972.54,973.23,967.39,968.73,4626.0,988.1577974165574,987.1921212590646,981.7077777436665,969.7833333333334,977.5182063729434,960.8970119620867,,,,965.6860070499628,"rgba(239, 83, 80, 1.0)",19.628045534733015,965.6860070499628,0.1550838541030853,1,0.28447950242977343,0.28447950242977343,0.0,-1.0,967.39,600.0,38.38279683988473,-4.799075439155899,False,True,False,True,False,0.4843837210458979
2025-08-15 16:00:00+00:00,968.73,969.68,967.96,968.41,1686.0,988.1460309633513,987.1784944375515,981.6963615711763,969.4895120405577,977.509911696835,960.9100160441028,,,,965.66079497047,"rgba(239, 83, 80, 1.0)",19.31711158486231,965.66079497047,0.14231967431841075,1,0.2848977038021874,0.2848977038021874,0.0,0.0,0.0,0.0,35.391023308933185,-7.516865463955227,False,True,False,True,False,0.3087615199975602
2025-08-15 17:00:00+00:00,968.55,971.52,968.24,971.52,1368.0,988.1373484818909,987.168493333251,981.688352295495,969.6564427083333,977.5045199535936,960.9228947405729,,,,965.6661594646582,"rgba(239, 83, 80, 1.0)",18.888276586667583,965.6661594646582,0.30991925115464125,1,0.28526612883342495,0.28526612883342495,0.0,0.0,0.0,0.0,36.019443492206605,-7.516865463955227,False,True,False,True,False,1.9932560944671742
2025-08-15 18:00:00+00:00,971.31,974.19,971.05,973.865,1947.0,988.1268235982762,987.156494299735,981.679608373775,970.3397346006025,977.4996830500738,960.946178419613,,,,965.7073880833383,"rgba(239, 83, 80, 1.0)",18.39245647683565,965.7073880833383,0.4435303096644982,1,0.2862541782993136,0.2862541782993136,0.0,0.0,0.0,0.0,38.24455799724457,-7.516865463955227,False,True,False,True,True,3.238481458854121
2025-08-15 19:00:00+00:00,973.95,974.255,970.63,971.885,6167.0,988.0918689908963,987.11653483139,981.6495456311429,971.0882289688067,977.4817724708871,961.0146302322586,,,,965.7593169033823,"rgba(239, 83, 80, 1.0)",17.865535991940497,965.7593169033823,0.3428770958442595,1,0.28704861206570154,0.28704861206570154,0.0,0.0,0.0,0.0,38.64870946350646,-7.516865463955227,False,True,False,True,True,2.1053873803745127
2025-08-18 14:00:00+00:00,972.97,977.09,972.24,976.19,4426.0,988.0714803633889,987.0935912310093,981.6347508902702,971.9824263930102,977.4761267311704,961.0758627698511,,,,965.8425305836943,"rgba(239, 83, 80, 1.0)",17.387445477794778,965.8425305836943,0.5951115377770915,1,0.28759005216015204,0.28759005216015204,0.0,0.0,0.0,0.0,42.07587462532581,-7.516865463955227,False,True,False,True,True,4.37466671133695
2025-08-18 15:00:00+00:00,976.105,977.12,974.63,976.77,2759.0,988.05978625086,987.0805296955751,981.6269845942522,972.4856124432453,977.4741435761566,961.116454170629,,,,965.897387368025,"rgba(239, 83, 80, 1.0)",16.888126118988286,965.897387368025,0.643802193053871,1,0.28852317541952904,0.28852317541952904,0.0,0.0,0.0,0.0,44.755020865854966,-11.730242844761179,False,True,False,True,True,4.675639394116672
2025-08-18 16:00:00+00:00,976.895,977.75,976.175,976.53,4328.0,988.0424810413261,987.0613110349917,981.6162817382378,973.1723233969311,977.4725812955436,961.1824002834206,,,,965.9837281178919,"rgba(239, 83, 80, 1.0)",16.243993952306397,965.9837281178919,0.6492413080842496,1,0.2890881305315838,0.2890881305315838,0.0,0.0,0.0,0.0,46.36289299028436,-9.981490164908138,False,True,False,True,True,4.532529869574059
2025-08-18 17:00:00+00:00,977.03,977.68,976.13,976.535,1893.0,988.0349040767045,987.0528976908081,981.6115797766067,973.4063126712329,977.4718621507786,961.2110030508285,,,,966.0179470050647,"rgba(239, 83, 80, 1.0)",15.96102192759028,966.0179470050647,0.6589210291576298,1,0.2906174544644628,0.2906174544644628,0.0,0.0,0.0,0.0,47.43900952351092,-8.669046403325396,False,True,False,False,True,4.535220461074516
2025-08-18 18:00:00+00:00,976.535,977.63,974.21,977.42,2173.0,988.0259398075863,987.0429173934191,981.6057902741773,973.6150508398941,977.4706068688307,961.2429478688404,,,,966.0526526530205,"rgba(239, 83, 80, 1.0)",15.62960447529301,966.0526526530205,0.727295905980781,1,0.29178150265059327,0.29178150265059327,0.0,0.0,0.0,0.0,48.953225554944076,-6.910680311814147,False,True,False,False,True,5.017827549735216
2025-08-18 19:00:00+00:00,977.67,981.25,977.17,979.27,9299.0,987.996984643801,987.0116608701602,981.5945063873571,974.8988188434303,977.4795462942624,961.4031802330236,,,,966.2684346433592,"rgba(239, 83, 80, 1.0)",15.299955867570185,966.2684346433592,0.8497779646671332,1,0.2926958543660391,0.2926958543660391,0.0,0.0,0.0,0.0,51.56859875207637,-4.166032161274778,False,True,True,False,True,6.025484351200191
2025-08-19 14:00:00+00:00,987.47,988.0,976.7,977.0,10127.0,987.9704421588137,986.983702845328,981.5892173088988,976.0287287807503,977.4965345325289,961.587306763972,,,,966.5089750258023,"rgba(239, 83, 80, 1.0)",14.911975102564574,966.5089750258023,0.7035302099178945,1,0.29401825484536853,0.29401825484536853,0.0,0.0,0.0,0.0,51.00899721158327,-4.166032161274778,False,True,False,False,True,4.590605994077343
2025-08-19 15:00:00+00:00,976.81,979.45,976.81,978.41,6256.0,987.948980236969,986.9602896843422,981.5785515609805,976.2693640639148,977.4989968896867,961.6854673731648,,,,966.6057774219968,"rgba(239, 83, 80, 1.0)",14.55564892973901,966.6057774219968,0.8109719212783216,1,0.29517382936543574,0.29517382936543574,0.0,0.0,0.0,0.0,51.94458358190373,-3.2443630476809915,False,True,True,False,True,5.37213251990466
2025-08-19 16:00:00+00:00,978.8,980.89,977.62,979.68,3661.0,987.9379744739808,986.9484785454154,981.5745130394422,976.4579314074268,977.5027518061953,961.7464128645852,,,,966.6715854367827,"rgba(239, 83, 80, 1.0)",14.101420198109501,966.6715854367827,0.9224896769590055,1,0.29671045827914755,0.29671045827914755,0.0,0.0,0.0,0.0,53.700582756920014,-1.2711110570782012,False,False,True,False,True,6.075280376545241
2025-08-19 17:00:00+00:00,979.5,980.65,977.65,978.56,3660.0,987.9264303691779,986.9360164191382,981.5696716966543,976.5998037053146,977.5056156207263,961.8054039864248,,,,966.7316546271211,"rgba(239, 83, 80, 1.0)",13.883461513745443,966.7316546271211,0.8519737935073396,1,0.2985655170243171,0.2985655170243171,0.0,0.0,0.0,0.0,53.57428249102725,-1.0721317950249585,False,False,True,False,True,5.345131610294448
2025-08-19 18:00:00+00:00,978.63,978.85,977.28,977.34,4420.0,987.9107779355087,986.9188951283146,981.5613339328626,976.6784129406748,977.5063713237181,961.871448492045,,,,966.7904594582211,"rgba(239, 83, 80, 1.0)",13.668698801238047,966.7904594582211,0.771802839113215,1,0.3003531561348999,0.3003531561348999,0.0,0.0,0.0,0.0,52.122760865453834,-1.0721317950249585,False,False,True,False,True,4.5488393831540925
2025-08-19 19:00:00+00:00,977.345,980.785,977.18,980.41,10095.0,987.8809749532838,986.8870174866066,981.5506982818636,977.0341353470823,977.5169179180621,962.0355198083084,,,,966.9583268469971,"rgba(239, 83, 80, 1.0)",13.487949530621334,966.9583268469971,0.9973104601602985,1,0.30182946197591237,0.30182946197591237,0.0,0.0,0.0,0.0,54.182159989480766,-0.08612434669973368,False,False,True,False,True,6.297234552345429
2025-08-20 14:00:00+00:00,993.905,994.165,988.91,990.065,7505.0,987.8892515814301,986.9001890809974,981.5862678424489,978.2513681767674,977.5710474143951,962.2353454837413,,,,967.2660917227853,"rgba(38, 166, 154, 1.0)",13.386200589273429,967.2660917227853,1.7031649963085034,1,0.302735835559228,0.302735835559228,0.0,0.0,0.0,0.0,60.94160548972678,6.250825828553872,True,False,True,False,True,11.365203360508254
2025-08-20 15:00:00+00:00,990.5,993.11,988.97,991.895,3754.0,987.8937388510882,986.9071864149635,981.6044804567134,978.7957765391014,977.5985166840459,962.3352246282892,,,,967.4153793089306,"rgba(38, 166, 154, 1.0)",13.330211421789153,967.4153793089306,1.8364015330661412,1,0.30390163682865146,0.30390163682865146,0.0,0.0,0.0,0.0,66.09767912141382,10.808526275523974,True,False,True,False,True,12.260310082019473
2025-08-20 16:00:00+00:00,992.34,994.16,991.51,993.61,3761.0,987.9005335693709,986.9169718391594,981.6259658181663,979.3683730517902,977.6294585840544,962.4406666147114,,,,967.5746648288557,"rgba(38, 166, 154, 1.0)",13.27960293522235,967.5746648288557,1.9605507256613153,1,0.30509590456548263,0.30509590456548263,0.0,0.0,0.0,0.0,70.12070768649357,14.257859259712518,True,False,True,False,True,13.093044591351308
2025-08-20 17:00:00+00:00,993.54,994.01,992.55,992.64,3865.0,987.9074619367424,986.9269523725928,981.6479105843127,979.9098546507664,977.6610729983656,962.5481801415651,,,,967.7336390587085,"rgba(38, 166, 154, 1.0)",13.18969670675811,967.7336390587085,1.8883194583640446,1,0.3064303093999095,0.3064303093999095,0.0,0.0,0.0,0.0,71.62382378980391,15.478012517992681,True,False,True,False,True,12.423355537008117
2025-08-20 18:00:00+00:00,992.64,993.785,990.37,992.9,2942.0,987.9119941404778,986.933645576414,981.6635159541851,980.2732833422692,977.6839380621957,962.6276082291959,,,,967.8475534705054,"rgba(38, 166, 154, 1.0)",13.07193545744675,967.8475534705054,1.9165062902160217,1,0.30753553206087253,0.30753553206087253,0.0,0.0,0.0,0.0,72.73972791790004,16.547062463332338,True,False,True,False,True,12.553198171881512
2025-08-20 19:00:00+00:00,992.93,996.02,992.79,994.39,11239.0,987.9371722403381,986.9686730289667,981.7340599884449,981.6914185952345,977.7827427199741,962.9478240120492,994.4,,,969.5728111534694,"rgba(38, 166, 154, 1.0)",12.93568759442617,969.5728111534694,1.9185055811972471,1,0.30798474076269833,0.30798474076269833,0.0,0.0,0.0,0.0,74.14983142670137,18.03387556247209,True,False,True,False,True,13.301822998465891
2025-08-21 14:00:00+00:00,980.41,983.25,979.585,981.02,4531.0,987.9267811129721,986.9579436443956,981.7330594982986,981.6756102488382,977.7910684864498,963.0220285824431,990.6318284717818,,,969.4467067597976,"rgba(239, 83, 80, 1.0)",12.560195358054084,969.4467067597976,0.9214262127524248,1,0.3104778926616037,0.3104778926616037,0.0,0.0,0.0,0.0,63.63909445983305,20.51239164836339,True,False,True,False,False,4.567870555360042
2025-08-21 15:00:00+00:00,981.3,983.545,977.97,978.65,7035.0,987.907735708375,986.9377702472528,981.7272747279687,981.5833117044328,977.799393969966,963.1283788326583,987.3690357377768,,,969.3632730530011,"rgba(239, 83, 80, 1.0)",12.218705677832357,969.3632730530011,0.7600417909932335,1,0.3140589064894926,0.3140589064894926,0.0,0.0,0.0,0.0,55.47090525418515,13.370787923291743,True,False,True,False,False,3.1693510665197735
2025-08-21 16:00:00+00:00,978.665,978.71,974.57,974.65,1818.0,987.9002805842925,986.9294984305055,981.7221563118659,981.5019905032404,977.7976634160751,963.1490765737021,986.5278983064613,,,969.3283294011432,"rgba(239, 83, 80, 1.0)",11.961005160164964,969.3283294011432,0.4449183431991288,1,0.3188805726595508,0.3188805726595508,0.0,0.0,0.0,0.0,48.27306408598449,7.233750272715689,False,True,False,True,False,0.8726646910765155
2025-08-21 17:00:00+00:00,974.65,975.35,969.28,970.97,3911.0,987.8787568569394,986.9050842192047,981.7033214176231,981.2104379429331,977.7855741782896,963.1791834437277,984.518363122357,,,969.2150049345877,"rgba(239, 83, 80, 1.0)",11.298737526943198,969.2150049345877,0.15532665142697122,1,0.3243432166655661,0.3243432166655661,0.0,0.0,0.0,0.0,42.09608511177288,1.994955999735744,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,970.97,971.05,968.19,969.0,5582.0,987.8434453662612,986.8647133717653,981.6698899477266,980.722048976272,977.761288326013,963.2097617185583,982.0469046781568,,,969.0514136732247,"rgba(239, 83, 80, 1.0)",10.721331856809385,969.0514136732247,-0.004795455817558817,1,0.33204357401984064,0.33204357401984064,0.0,0.0,0.0,0.0,37.29919748202401,-2.1177594937684887,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,969.0,971.05,967.62,969.93,13434.0,987.7595632968865,986.7689768604645,981.5909528603762,979.7082819736333,977.704245936111,963.2835380479064,978.5115247108307,,,968.7934808595816,"rgba(239, 83, 80, 1.0)",10.077523544196563,968.7934808595816,0.11277762194590793,1,0.3413566877910393,0.3413566877910393,0.0,0.0,0.0,0.0,34.94693203597989,-4.220249948979927,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,968.07,969.98,962.06,963.5,4423.0,987.7255576757407,986.7297847199634,981.5558855867383,979.2874412484473,977.6757240116481,963.2907948506539,977.3769868970427,,,968.6816508618147,"rgba(239, 83, 80, 1.0)",9.459380178447892,968.6816508618147,-0.5477791106885052,1,0.351215818076428,0.351215818076428,0.0,0.0,0.0,0.0,31.217164141127096,-7.850497780816141,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,963.5,966.02,961.95,963.36,4422.0,987.6895521665454,986.688201042267,981.5179841327842,978.8508851060488,977.6441502230638,963.292646532679,976.3105693767178,,,968.5654280932018,"rgba(239, 83, 80, 1.0)",8.821338470178894,968.5654280932018,-0.5900950417897584,2,0.3376440554671218,0.6752881109342436,0.0,0.0,0.0,0.0,28.689275607369577,-10.49919814398956,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,963.49,963.5,958.22,958.74,6079.0,987.6327578877888,986.6222789091584,981.4555558319447,978.1543900742683,977.5896986145209,963.2762850229777,974.7383979468792,,,968.3690565080891,"rgba(239, 83, 80, 1.0)",8.157002686028283,968.3690565080891,-1.1804650407412782,2,0.34691007469726387,0.6938201493945277,0.0,0.0,0.0,0.0,25.72418735812211,-13.677558189084095,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,958.9,958.96,955.865,957.85,6137.0,987.5702667777892,986.5495670912802,981.3852683675724,977.4079260886598,977.5269401418234,963.2463572691203,973.2017047557972,,,968.1537328311488,"rgba(239, 83, 80, 1.0)",8.270915624664724,968.1537328311488,-1.2457789800710763,2,0.3589333835237448,0.7178667670474896,0.0,0.0,0.0,0.0,23.523057858672814,-16.218998866042334,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,957.73,958.23,953.12,954.96,14498.0,987.4133007629863,986.3667639354477,981.2062122425807,975.6751049084193,977.3646424548107,963.1509717551337,970.1026718927352,,,967.6473940276874,"rgba(239, 83, 80, 1.0)",8.573519803433857,967.6473940276874,-1.4798349241120072,2,0.363452003965021,0.726904007930042,0.0,0.0,0.0,0.0,21.351265884298638,-18.80172852759621,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,955.11,959.405,953.68,958.21,15120.0,987.2596480575389,986.1885123997167,981.0339604587504,974.2632676541994,977.210538204127,963.0748445250035,968.1009656856257,,,967.2494817629247,"rgba(239, 83, 80, 1.0)",8.780131511054035,967.2494817629247,-1.029538310621441,2,0.36966286033422013,0.7393257206684403,0.0,0.0,0.0,0.0,23.29682438249536,-18.80172852759621,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,952.8,953.97,944.75,944.93,14338.0,987.0712950472689,985.9685607707416,980.8108599191451,972.4898869743927,977.0005827855516,962.8957905912288,965.5257845697821,,,966.6759301441892,"rgba(239, 83, 80, 1.0)",9.527687598416811,966.6759301441892,-2.282393279540646,2,0.3715166796612901,0.7430333593225802,0.0,0.0,0.0,0.0,21.32618509319383,-19.763344802894338,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,944.62,947.25,943.225,946.99,10626.0,986.9255808347765,985.7984394861055,980.6372144959847,971.2243104328655,976.8360317782365,962.7479391870961,963.8262078337784,,,966.2514175755696,"rgba(239, 83, 80, 1.0)",10.140316464492237,966.2514175755696,-1.8994888022495318,2,0.3746496388319229,0.7492992776638459,0.0,0.0,0.0,0.0,21.64263138378741,-20.07516772144189,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,946.79,947.11,944.76,946.72,4152.0,986.8694407323451,985.7329773195358,980.5705575151644,970.7686697681489,976.7729778490741,962.6921257248665,963.2514082348475,,,966.0967395279309,"rgba(239, 83, 80, 1.0)",10.710461248807833,966.0967395279309,-1.8091414625198992,2,0.37679880734277904,0.7535976146855581,0.0,0.0,0.0,0.0,21.789343729394304,-20.64716447091546,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,946.86,947.01,944.6,946.66,3575.0,986.8210997794832,985.6766339231098,980.5131927212954,970.3877899279624,976.7187053607356,962.6440605182062,962.7827859125165,,,965.9662885805567,"rgba(239, 83, 80, 1.0)",11.290822462244536,965.9662885805567,-1.7099098533446224,2,0.38047018405366495,0.7609403681073299,0.0,0.0,0.0,0.0,21.871262368625764,-21.31956746059996,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,946.79,946.85,942.3,942.395,6878.0,986.7233166279315,985.5625702932006,980.3962106137367,969.6224811752672,976.6072252079133,962.5399486891622,961.8376984305529,,,965.6974484491259,"rgba(239, 83, 80, 1.0)",11.982716673356071,965.6974484491259,-1.9446715702574855,2,0.37716704715167026,0.7543340943033405,0.0,0.0,0.0,0.0,20.844600663106384,-22.998695644904586,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,942.39,942.96,940.63,941.65,21157.0,986.4106939262742,985.1980909671724,980.0205772407802,967.3512839096352,976.2473002839043,962.1915965486015,959.1635707904753,,,964.8652497890429,"rgba(239, 83, 80, 1.0)",12.654004060605375,964.8652497890429,-1.8346169068585132,2,0.3731887900944852,0.7463775801889704,0.0,0.0,0.0,0.0,19.98405055011944,-24.437037440694954,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,935.68,939.54,933.915,938.62,5139.0,986.3280168260043,985.1016241369027,979.9201008599986,966.7692341044465,976.1500164370507,962.0909520424005,958.4806871061709,,,963.1220553041696,"rgba(239, 83, 80, 1.0)",13.383249175575672,963.1220553041696,-1.8308002027553738,2,0.36738055550010723,0.7347611110002145,-1.0,0.0,933.915,750.0,18.716479836579364,-26.170794240242643,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,938.43,940.8,938.39,940.12,3383.0,986.2764154157738,985.0415292416026,979.8579485176095,966.428666946314,976.0902047576117,962.03155904578,958.1027351815474,,,963.0416935032802,"rgba(239, 83, 80, 1.0)",14.005304422075453,963.0416935032802,-1.6366437181579931,2,0.36293848169955,0.7258769633991,0.0,0.0,0.0,0.0,19.539142700307984,-26.170794240242643,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,940.07,940.07,937.555,938.02,2372.0,986.2393544778371,984.9983539875218,979.8131603210202,966.1842463357814,976.0469781289222,961.9878286440809,957.8296511999876,,,962.9512461292516,"rgba(239, 83, 80, 1.0)",14.651923652878516,962.9512461292516,-1.7015681162352758,2,0.3572123177580544,0.7144246355161088,0.0,0.0,0.0,0.0,19.480770040415365,-26.2781387603031,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,937.77,938.73,936.32,938.71,2092.0,986.2062860748221,984.9598276062139,979.773139364755,965.9673864362935,976.0082992370255,961.9483650231681,957.5874111856199,,,962.8645878956034,"rgba(239, 83, 80, 1.0)",15.192472250760938,962.8645878956034,-1.5899050198622935,2,0.3521610774576836,0.7043221549153672,0.0,0.0,0.0,0.0,20.26935685264941,-26.2781387603031,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,938.71,940.02,938.71,939.01,6660.0,986.1041958801942,984.8410428322751,979.650260586608,965.3302654611156,975.889954589009,961.8304769726063,956.9034880357146,,,962.6350361737661,"rgba(239, 83, 80, 1.0)",15.688098328421233,962.6350361737661,-1.5059209650009662,2,0.3474519532064985,0.694903906412997,0.0,0.0,0.0,0.0,21.181556903407678,-26.2781387603031,False,True,False,True,True,0.0
