date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,41.25,41.29,40.98,41.06,538.0,,,,,,40.04192573547957,"rgba(38, 166, 154, 1.0)",1.6864730188305928,40.04192573547957,0.603670650614005,4,0.3444185289733027,1.3776741158932109,0.0,0.0,0.0,0.0,44.8286935337057,-14.970859486052092,False,True,False,True,True,7.9027404114555075
2025-06-16 16:00:00+00:00,41.05,41.14,41.0,41.045,705.0,,,,,,40.05451246357963,"rgba(38, 166, 154, 1.0)",1.685864397205807,40.05451246357963,0.5875250334855122,4,0.341670588026737,1.366682352106948,0.0,0.0,0.0,0.0,49.86784277907691,-10.791310995982442,False,True,True,False,True,7.815453212009906
2025-06-16 17:00:00+00:00,41.04,41.265,40.985,41.155,698.0,,,,,,40.06829802009082,"rgba(38, 166, 154, 1.0)",1.6968946279538732,40.06829802009082,0.6404062821623354,4,0.33885862609973016,1.3554345043989207,0.0,0.0,0.0,0.0,53.693997057007174,-7.4715504782358195,False,True,True,False,True,8.340645244390657
2025-06-16 18:00:00+00:00,41.17,41.21,40.965,40.97,622.0,,,,,,40.07727627972865,"rgba(38, 166, 154, 1.0)",1.702720830090935,40.07727627972865,0.5242924761915739,3,0.4156560591457495,1.2469681774372485,0.0,0.0,0.0,0.0,54.97618320765936,-6.195053047756666,False,False,True,False,True,7.237402477163968
2025-06-16 19:00:00+00:00,40.98,41.065,40.795,40.84,457.0,,,,,,40.08106923596323,"rgba(38, 166, 154, 1.0)",1.7079722000185995,40.08106923596323,0.4443460871485565,3,0.41364241400189616,1.2409272420056885,0.0,0.0,0.0,0.0,54.9342979579626,-5.797918153117202,False,False,True,False,True,6.464141200578155
2025-06-17 14:00:00+00:00,40.6,40.71,40.27,40.27,600.0,,,,,,40.07594342705838,"rgba(38, 166, 154, 1.0)",1.7078189214518058,40.07594342705838,0.11362830713730478,3,0.41283951751488585,1.2385185525446576,0.0,0.0,0.0,0.0,51.480211424486384,-5.797918153117202,False,True,False,False,True,3.1753802457978146
2025-06-17 15:00:00+00:00,40.28,40.42,40.165,40.225,341.0,,,,,,40.07202002265688,"rgba(38, 166, 154, 1.0)",1.7062044964728367,40.07202002265688,0.08966098592482385,3,0.4120631124243002,1.2361893372729007,0.0,0.0,0.0,0.0,48.93426033778489,-5.797918153117202,False,True,False,False,False,2.921962345831364
2025-06-17 16:00:00+00:00,40.23,40.385,39.95,39.995,50.0,,,,,,40.071217552929355,"rgba(38, 166, 154, 1.0)",1.7033588386871619,40.071217552929355,-0.04474544717077976,3,0.4117197495851541,1.2351592487554623,0.0,0.0,0.0,0.0,45.979654203148776,-5.797918153117202,False,True,False,True,False,1.626468534479251
2025-06-17 17:00:00+00:00,39.995,40.075,39.81,39.825,754.0,,,,,,40.05566908479627,"rgba(38, 166, 154, 1.0)",1.6686698322344522,40.05566908479627,-0.13823530595467665,3,0.41151798015169794,1.2345539404550938,0.0,0.0,0.0,0.0,43.11817993481746,2.4104996846875295,False,True,False,True,False,0.6775314298857893
2025-06-17 18:00:00+00:00,39.815,39.935,39.77,39.91,208.0,,,,,,40.05170688184127,"rgba(38, 166, 154, 1.0)",1.6321425149751898,40.05170688184127,-0.08682261539117317,3,0.4112415007164989,1.2337245021494967,0.0,0.0,0.0,0.0,41.9658518510753,0.7930452918179398,False,True,False,True,False,1.1441771503840492
2025-06-17 19:00:00+00:00,39.905,39.935,39.805,39.84,413.0,,,,,,40.04426568205521,"rgba(38, 166, 154, 1.0)",1.5757740211610667,40.04426568205521,-0.1296287915095215,3,0.41105825461970497,1.2331747638591148,0.0,0.0,0.0,0.0,40.76869236081498,-0.9351668248876024,False,True,False,True,False,0.7445348017437681
2025-06-18 14:00:00+00:00,38.81,39.22,38.78,38.98,700.0,,,,,,40.015906323247734,"rgba(239, 83, 80, 1.0)",1.5231453054853221,40.015906323247734,-0.6801099799980438,3,0.41112362531830327,1.2333708759549098,0.0,0.0,0.0,0.0,36.010315817367015,-5.8894250274876185,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,38.985,39.025,38.825,38.84,1300.0,,,,,,39.967660746668344,"rgba(239, 83, 80, 1.0)",1.475856437877879,39.967660746668344,-0.7640721127928904,3,0.41111035881101077,1.2333310764330323,0.0,0.0,0.0,0.0,32.36420039017415,-9.620303540024324,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,38.845,38.9,38.735,38.765,400.0,,,,,,39.95347310073135,"rgba(239, 83, 80, 1.0)",1.4270456093522483,39.95347310073135,-0.8328206841761782,3,0.41104146903473704,1.2331244071042111,0.0,0.0,0.0,0.0,29.671659107659092,-12.418458911699986,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,38.765,38.835,38.675,38.78,379.0,,,,,,39.9403017907645,"rgba(239, 83, 80, 1.0)",1.3948290508450993,39.9403017907645,-0.8318594956575472,3,0.4109846081996629,1.2329538245989888,0.0,0.0,0.0,0.0,28.053268895245726,-14.258998399160447,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,38.78,38.88,38.46,38.51,340.0,,,,,,39.927741118372694,"rgba(239, 83, 80, 1.0)",1.3672146572207597,39.927741118372694,-1.0369557632264164,3,0.4115570918268179,1.2346712754804536,0.0,0.0,0.0,0.0,25.947479717608925,-16.60389350328746,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,38.505,38.84,38.46,38.78,2945.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.3377548490050029,39.83946355397863,-0.7919713800825616,3,0.41226637842027875,1.2367991352608363,0.0,0.0,0.0,0.0,27.7404164176859,-16.60389350328746,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.305880559636447,39.83946355397863,-0.8113020338349951,3,0.4130752549513972,1.2392257648541916,0.0,0.0,0.0,0.0,28.93570755107055,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2786708083147909,39.83946355397863,-0.8285663104915475,3,0.41378586029630426,1.2413575808889128,0.0,0.0,0.0,0.0,29.732568306660312,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.250701687738558,39.83946355397863,-0.847095326059956,3,0.4147030297388932,1.2441090892166797,0.0,0.0,0.0,0.0,30.26380881038682,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2171012120447202,39.83946355397863,-0.870481060649624,3,0.41547019637357224,1.2464105891207167,0.0,0.0,0.0,0.0,30.617969146204494,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.1858247329591605,39.83946355397863,-0.8934402568369424,3,0.41707456858560715,1.2512237057568214,0.0,0.0,0.0,0.0,30.85407603674961,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.1551877387299778,39.83946355397863,-0.9171353871392482,4,0.3393754498611843,1.3575017994447371,0.0,0.0,0.0,0.0,31.011480630446357,-16.60389350328746,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,37.935,37.98,37.395,37.54,703.0,,,,,,39.80594414354356,"rgba(239, 83, 80, 1.0)",1.1533437209865525,39.80594414354356,-1.964673758838614,4,0.33880044085067007,1.3552017634026803,0.0,0.0,0.0,0.0,25.24714800758083,-20.25535074251092,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.535,37.59,37.405,37.45,764.0,,,,,,39.76896149510931,"rgba(239, 83, 80, 1.0)",1.153922620635709,39.76896149510931,-2.0096334482391587,3,0.417379437024306,1.252138311072918,0.0,0.0,0.0,0.0,21.203597097147583,-24.028513005048726,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.44,37.645,37.44,37.53,1.0,,,,,,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.1447587652562432,39.76891549962734,-1.9557967735902677,3,0.41650788786932685,1.2495236636079805,0.0,0.0,0.0,0.0,19.725332827648835,-25.376617708856667,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.55,37.62,37.38,37.44,0.0,,,,,,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.171183362445367,39.76891549962734,-1.9885148425987662,3,0.41619426260407427,1.2485827878122229,0.0,0.0,0.0,0.0,18.45746275921806,-26.630320626942027,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,37.44,37.565,37.41,37.41,201.0,,,,,,39.759422426780205,"rgba(239, 83, 80, 1.0)",1.2032845514308237,39.759422426780205,-1.952507762180204,3,0.4135070250246901,1.2405210750740703,0.0,0.0,0.0,0.0,17.513548744008727,-27.667264928962958,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,37.41,37.44,37.17,37.33,1185.0,,,,,,39.70248458209524,"rgba(239, 83, 80, 1.0)",1.2339992042284313,39.70248458209524,-1.922598145902903,3,0.41100709180401723,1.2330212754120518,0.0,0.0,0.0,0.0,16.609119973447324,-28.733557659108776,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,37.545,37.67,37.44,37.525,1092.0,,,,,,39.65824220373152,"rgba(239, 83, 80, 1.0)",1.2581228975046874,39.65824220373152,-1.6955753749991438,3,0.4088767738408217,1.2266303215224652,0.0,0.0,0.0,0.0,19.599656838544693,-28.733557659108776,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,37.525,37.695,37.505,37.52,399.0,,,,,,39.64295244316489,"rgba(239, 83, 80, 1.0)",1.2811875122095928,39.64295244316489,-1.657019306645868,3,0.40677317488286296,1.220319524648589,0.0,0.0,0.0,0.0,21.562338443772745,-33.11962776178093,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,37.52,37.52,37.135,37.38,310.0,,,,,,39.56220673866858,"rgba(239, 83, 80, 1.0)",1.3088176976821977,39.56220673866858,-1.6673114540956118,3,0.4044538740383901,1.2133616221151704,0.0,0.0,0.0,0.0,21.99757355155883,-32.55054214402767,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,37.375,37.88,37.36,37.88,200.0,,,,,,39.562451561088395,"rgba(239, 83, 80, 1.0)",1.3273139848637079,39.562451561088395,-1.2675610897455818,3,0.403422419624414,1.210267258873242,0.0,0.0,0.0,0.0,29.802081676109772,-25.25889587772938,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,37.875,38.12,37.875,38.11,923.0,,,,,,39.554671222484615,"rgba(38, 166, 154, 1.0)",1.3413644324123482,39.554671222484615,-1.0770161990104934,3,0.40815304813621833,1.224459144408655,0.0,0.0,0.0,0.0,37.39566605816496,-18.550462421007833,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,38.1,38.205,38.005,38.13,894.0,,,,,,39.5375402966903,"rgba(38, 166, 154, 1.0)",1.3545378620844006,39.5375402966903,-1.0391295334663717,3,0.41315647784567644,1.2394694335370293,0.0,0.0,0.0,0.0,42.658615018842895,-14.142459809444318,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,39.44,39.915,39.44,39.845,614.0,,,,,,39.55797077414847,"rgba(38, 166, 154, 1.0)",1.354580560725664,39.55797077414847,0.211895279006338,3,0.4226258071400813,1.267877421420244,0.0,0.0,0.0,0.0,54.75600143892071,-3.5299347016760194,True,False,True,False,True,4.2544937497253805
2025-06-24 15:00:00+00:00,39.85,40.145,39.85,40.105,312.0,,,,,,39.568599955505476,"rgba(38, 166, 154, 1.0)",1.3551216095158898,39.568599955505476,0.3958316661234165,4,0.3716662291374795,1.486664916549918,0.0,0.0,0.0,0.0,63.42303183921185,3.651518864331784,True,False,True,False,True,5.658701795672272
2025-06-24 16:00:00+00:00,40.11,40.31,40.03,40.29,701.0,,,,,,39.591150232500894,"rgba(38, 166, 154, 1.0)",1.3564176188612105,39.591150232500894,0.5152172588895072,4,0.3787125532691915,1.514850213076766,0.0,0.0,0.0,0.0,69.61334491759355,8.662891979929178,True,False,True,False,True,6.643807351148524
2025-06-24 17:00:00+00:00,40.295,40.47,40.255,40.385,226.0,,,,,,39.59827902206216,"rgba(38, 166, 154, 1.0)",1.3511639026751165,39.59827902206216,0.5822542893428708,4,0.38627426977848905,1.5450970791139562,0.0,0.0,0.0,0.0,73.95511363464325,12.253980366598533,True,False,True,False,True,7.148902824005855
2025-06-24 18:00:00+00:00,40.385,40.505,40.345,40.445,365.0,,,,,,39.60942714642797,"rgba(38, 166, 154, 1.0)",1.3478733599989856,39.60942714642797,0.6199194066515719,4,0.39102342521467043,1.5640937008586817,0.0,0.0,0.0,0.0,76.99319443963077,14.975863010365657,True,False,True,False,True,7.4704841461228675
2025-06-24 19:00:00+00:00,40.445,40.555,40.39,40.43,1117.0,,,,,,39.7179477259841,"rgba(38, 166, 154, 1.0)",1.3443183979085147,39.7179477259841,0.5296753173382968,4,0.39572803097112547,1.5829121238845019,1.0,0.0,40.555,438.0,78.82671969151355,16.904362171049712,True,False,True,False,True,7.370892789619909
2025-06-25 14:00:00+00:00,40.055,40.25,39.905,40.145,799.0,,,,,,39.72084111300039,"rgba(38, 166, 154, 1.0)",1.3405962502956166,39.72084111300039,0.31639569848571614,4,0.4009029477959358,1.6036117911837433,0.0,0.0,0.0,0.0,76.50181044832595,16.904362171049712,True,False,True,False,True,5.486490513975198
2025-06-25 15:00:00+00:00,40.145,40.18,39.96,40.0,401.0,,,,,,39.722769185063235,"rgba(38, 166, 154, 1.0)",1.340001707676874,39.722769185063235,0.2068884042076278,4,0.406913119677622,1.627652478710488,0.0,0.0,0.0,0.0,73.30504282274892,16.904362171049712,True,False,True,False,False,4.541794037545504
2025-06-25 16:00:00+00:00,39.98,40.09,39.905,39.99,14.0,,,,,,39.72281409433134,"rgba(38, 166, 154, 1.0)",1.3399917237879424,39.72281409433134,0.19939369842775562,4,0.41227128505999977,1.649085140239999,0.0,0.0,0.0,0.0,71.05551009002677,16.904362171049712,True,False,True,False,False,4.476147468440427
2025-06-25 17:00:00+00:00,39.995,40.065,39.785,39.785,302.0,,,,,,39.722489054453646,"rgba(38, 166, 154, 1.0)",1.3275188534656173,39.722489054453646,0.047088555754337694,4,0.418132616564682,1.672530466258728,0.0,0.0,0.0,0.0,67.13679964303677,16.904362171049712,True,False,True,False,False,3.1273475934508923
2025-06-25 18:00:00+00:00,39.8,39.815,39.68,39.74,451.0,,,,,,39.72038471606537,"rgba(38, 166, 154, 1.0)",1.3154769970357103,39.72038471606537,0.014911156925461223,4,0.42536556051972857,1.7014622420789143,0.0,0.0,0.0,0.0,64.00603748416913,24.1978091018471,True,False,True,False,False,2.831479201385715
2025-06-25 19:00:00+00:00,39.74,39.85,39.715,39.85,2437.0,,,,,,39.721154364945924,"rgba(38, 166, 154, 1.0)",1.3021309388776314,39.721154364945924,0.09894983001105492,4,0.43235260235054,1.72941040940216,0.0,0.0,0.0,0.0,62.866188282780044,22.56230466800774,True,False,True,False,False,3.5068064663911933
2025-06-26 14:00:00+00:00,39.46,39.74,39.36,39.56,858.0,,,,,,39.73088346897572,"rgba(38, 166, 154, 1.0)",1.2840612408567706,39.73088346897572,-0.13308046652175046,4,0.43951699469343475,1.758067978773739,0.0,0.0,0.0,0.0,58.747695246676365,18.150596931337134,True,False,True,False,False,1.5790347465607653
2025-06-26 15:00:00+00:00,39.58,39.785,39.55,39.68,459.0,,,,,,39.73210895495922,"rgba(38, 166, 154, 1.0)",1.2643353059082565,39.73210895495922,-0.0412145059271203,5,0.3845262653007092,1.922631326503546,0.0,0.0,0.0,0.0,57.18737793998846,16.18253787956877,True,False,True,False,False,2.332469875657896
2025-06-26 16:00:00+00:00,39.68,39.795,39.66,39.745,401.0,,,,,,39.733668073429484,"rgba(38, 166, 154, 1.0)",1.2482402640345787,39.733668073429484,0.00907832161565255,5,0.3908885702030279,1.9544428510151395,0.0,0.0,0.0,0.0,56.78946011614754,15.203650723677214,True,False,True,False,False,2.74231132256336
2025-06-26 17:00:00+00:00,39.74,39.805,39.72,39.745,298.0,,,,,,39.734763720602174,"rgba(38, 166, 154, 1.0)",1.2430073854811636,39.734763720602174,0.00823509137386226,5,0.39934791366722994,1.9967395683361497,0.0,0.0,0.0,0.0,56.52418156692026,14.256512032559087,True,False,True,False,False,2.74231132256336
2025-06-26 18:00:00+00:00,39.745,39.765,39.53,39.56,68.0,,,,,,39.73452799468107,"rgba(38, 166, 154, 1.0)",1.2397143778867357,39.73452799468107,-0.14078081031743636,4,0.38881609925170146,1.5552643970068059,0.0,0.0,0.0,0.0,53.89718367723859,11.14653022240988,True,False,True,False,False,1.4642834651503165
2025-06-26 19:00:00+00:00,39.565,39.625,39.5,39.605,743.0,,,,,,39.73097215268636,"rgba(38, 166, 154, 1.0)",1.231336807430725,39.73097215268636,-0.10230519539914991,5,0.3406806979672483,1.7034034898362416,0.0,0.0,0.0,0.0,52.73948381874747,9.505516778861804,True,False,True,False,False,1.7631156992327028
2025-06-27 14:00:00+00:00,39.88,39.95,39.58,39.785,400.0,,,,,,39.73227279491836,"rgba(38, 166, 154, 1.0)",1.2218568316777025,39.73227279491836,0.04315334146737911,5,0.3415847392967913,1.7079236964839564,0.0,0.0,0.0,0.0,54.19831311497079,9.505516778861804,True,False,True,False,False,2.9580620726454576
2025-06-27 15:00:00+00:00,39.79,40.21,39.78,40.12,2333.0,,,,,,39.77816216046365,"rgba(38, 166, 154, 1.0)",1.2099386664525325,39.77816216046365,0.282524932060064,5,0.3424535722457455,1.7122678612287277,0.0,0.0,0.0,0.0,58.32063760478096,9.505516778861804,True,False,True,False,True,5.123259103166767
2025-06-27 16:00:00+00:00,40.12,40.135,39.97,40.015,598.0,,,,,,39.78253682732892,"rgba(38, 166, 154, 1.0)",1.196317077346096,39.78253682732892,0.19431568525860812,5,0.34354908112065596,1.7177454056032797,0.0,0.0,0.0,0.0,59.46917870660657,9.505516778861804,True,False,True,False,True,4.360417454707058
2025-06-27 17:00:00+00:00,40.02,40.04,39.7,39.815,1233.0,,,,,,39.78195817617643,"rgba(38, 166, 154, 1.0)",1.178481799329844,39.78195817617643,0.02803761911499707,5,0.3443384206993257,1.7216921034966284,0.0,0.0,0.0,0.0,57.47976482286256,9.505516778861804,True,False,True,False,True,2.9185306589225064
2025-06-27 18:00:00+00:00,39.815,39.89,39.62,39.67,294.0,,,,,,39.78070484214416,"rgba(38, 166, 154, 1.0)",1.1578763762608932,39.78070484214416,-0.09561024338509772,5,0.3444486544716077,1.7222432723580385,0.0,0.0,0.0,0.0,54.39859296455319,9.505516778861804,True,False,True,False,False,1.8851000143705896
2025-06-27 19:00:00+00:00,39.655,40.09,39.655,40.015,922.0,,,,,,39.783292458809974,"rgba(38, 166, 154, 1.0)",1.1411202888012586,39.783292458809974,0.20305268731435308,5,0.3443997843774926,1.721998921887463,0.0,0.0,0.0,0.0,55.9417949085674,9.505516778861804,True,False,True,False,False,4.166005714741615
2025-06-30 14:00:00+00:00,39.02,39.28,38.945,39.185,2839.0,,,,,,39.70779650439688,"rgba(239, 83, 80, 1.0)",1.123492832262181,39.70779650439688,-0.4653314105655801,6,0.31931738999181736,1.9159043399509041,0.0,0.0,0.0,0.0,49.872976792987345,5.877037353832975,False,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,39.185,39.275,39.13,39.19,335.0,,,,,,39.70383365745378,"rgba(239, 83, 80, 1.0)",1.108287039607752,39.70383365745378,-0.4636286801979005,7,0.33644047138154576,2.35508329967082,0.0,0.0,0.0,0.0,45.877713000229605,2.242455260933461,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,39.205,39.39,39.205,39.37,822.0,,,,,,39.69824930353008,"rgba(239, 83, 80, 1.0)",1.0924872440347897,39.69824930353008,-0.30046053656223104,7,0.33626419041795896,2.3538493329257126,0.0,0.0,0.0,0.0,45.075295122238494,1.4965257682225683,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,39.37,39.465,39.31,39.33,391.0,,,,,,39.69619985234998,"rgba(239, 83, 80, 1.0)",1.07641722210135,39.69619985234998,-0.34020252076150775,7,0.33605230384364243,2.352366126905497,0.0,0.0,0.0,0.0,44.22187940975134,0.5077549677241109,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,39.34,39.465,39.29,39.39,301.0,,,,,,39.69473240441122,"rgba(239, 83, 80, 1.0)",1.0627049881751014,39.69473240441122,-0.28675164584906243,7,0.3376038358051637,2.3632268506361456,0.0,0.0,0.0,0.0,44.3381982140114,0.29764337376403205,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,39.39,39.635,39.36,39.59,646.0,,,,,,39.69458048915555,"rgba(239, 83, 80, 1.0)",1.0455148651902004,39.69458048915555,-0.10002774005180647,7,0.3388441994004774,2.3719093958033417,0.0,0.0,0.0,0.0,46.60057566684857,0.29764337376403205,False,False,False,True,False,1.2819201034327712
2025-07-01 14:00:00+00:00,39.45,39.71,39.395,39.47,1752.0,,,,,,39.69265076640563,"rgba(239, 83, 80, 1.0)",1.027339636989676,39.69265076640563,-0.21672556804879323,7,0.3399831234432013,2.3798818641024093,0.0,0.0,0.0,0.0,46.849122768958935,0.29764337376403205,False,True,False,True,False,0.443481166760332
2025-07-01 15:00:00+00:00,39.47,39.72,39.24,39.72,300.0,,,,,,39.692502860039,"rgba(239, 83, 80, 1.0)",1.0074508147520123,39.692502860039,0.027293779069272064,7,0.3409314052294142,2.386519836605899,0.0,0.0,0.0,0.0,49.606516886851196,0.29764337376403205,False,False,False,False,True,2.1457854413004256
2025-07-01 16:00:00+00:00,39.74,39.89,39.655,39.69,100.0,,,,,,39.69295554246105,"rgba(239, 83, 80, 1.0)",0.9885609251346379,39.69295554246105,-0.0029897423475943943,7,0.34104948815595926,2.387346417091715,0.0,0.0,0.0,0.0,51.08566311202725,-3.9804113911266796,False,False,False,False,True,1.9307022681360202
2025-07-01 17:00:00+00:00,39.69,39.865,39.665,39.86,446.0,,,,,,39.69548185421414,"rgba(239, 83, 80, 1.0)",0.9900340425489187,39.69548185421414,0.1661742311024963,7,0.34105638342974526,2.3873946840082167,0.0,0.0,0.0,0.0,53.76899067870521,-1.257385621819708,False,False,True,False,True,3.089974054581379
