date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,28.23,28.285,28.07,28.275,27468.0,,,28.50126010368654,,,,28.694389357041082,"rgba(239, 83, 80, 1.0)",0.36434715155574354,28.694389357041082,-1.1510707720653577,3,0.41455546130109444,1.2436663839032833,0.0,0.0,0.0,0.0,39.09059219524532,-5.820877262378609,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,28.275,28.415,28.275,28.365,8435.0,,,28.50094835798829,,,,28.6924596626289,"rgba(239, 83, 80, 1.0)",0.3594057908860953,28.6924596626289,-0.9111140413780381,3,0.43369950811592006,1.3010985243477602,0.0,0.0,0.0,0.0,37.89218875222819,-6.910026224948993,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,28.365,28.37,28.14,28.175,11036.0,,,28.500207078805527,,,,28.689279872504706,"rgba(239, 83, 80, 1.0)",0.3688129240860602,28.689279872504706,-1.3944193354371202,3,0.4536064639407973,1.3608193918223919,0.0,0.0,0.0,0.0,35.639387410380145,-9.075535966039226,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,28.175,28.195,28.085,28.095,16694.0,,,28.498670095758385,,,,28.683739075609832,"rgba(239, 83, 80, 1.0)",0.38274315712271245,28.683739075609832,-1.538209278607889,4,0.38349558598115613,1.5339823439246245,0.0,0.0,0.0,0.0,33.56669439331624,-11.096496121854969,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,28.095,28.125,27.935,27.995,40103.0,28.018333333333338,,28.493989430587504,,,,28.6395249243511,"rgba(239, 83, 80, 1.0)",0.39971057096413826,28.6395249243511,-1.6124790565244411,4,0.397749277999343,1.590997111997372,0.0,0.0,0.0,0.0,31.48079071847146,-13.154172777409592,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,28.36,28.62,28.325,28.57,38855.0,28.257820571274184,,28.494092412394846,,,,28.647580622731397,"rgba(239, 83, 80, 1.0)",0.40256049850288567,28.647580622731397,-0.1927179219518984,4,0.4087773654492867,1.635109461797147,0.0,0.0,0.0,0.0,37.774595213097484,-18.023285572665003,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,28.57,28.73,28.535,28.645,63897.0,28.427273015761905,,28.496252127002922,,,,28.654027822283133,"rgba(239, 83, 80, 1.0)",0.404205504774523,28.654027822283133,-0.02233473363547998,4,0.4181324398873616,1.6725297595494464,0.0,0.0,0.0,0.0,42.706220389223446,-13.629928022973004,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,28.645,28.77,28.46,28.5,47782.0,28.464717622147507,,28.49715283043945,,,,28.653358840987323,"rgba(239, 83, 80, 1.0)",0.4075316049203372,28.653358840987323,-0.37631152807719354,4,0.42764525886310883,1.7105810354524353,0.0,0.0,0.0,0.0,44.44864690054551,-12.152789507213022,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,28.5,28.69,28.49,28.63,31233.0,28.484230780787552,,28.497924574536505,,,,28.653148990775087,"rgba(239, 83, 80, 1.0)",0.4090550195376482,28.653148990775087,-0.056591386658090215,4,0.44034116812680646,1.7613646725072258,0.0,0.0,0.0,0.0,47.02790161020599,-9.737187129367989,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,28.63,28.72,28.495,28.575,61929.0,28.508765898869743,,28.499327378774403,,,,28.652071052606725,"rgba(239, 83, 80, 1.0)",0.4112175176798571,28.652071052606725,-0.18742161822670186,4,0.45040634829918935,1.8016253931967574,0.0,0.0,0.0,0.0,48.09641888195941,-8.609655527568833,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,28.575,28.645,28.51,28.53,97050.0,28.5222463583555,,28.500685051641813,,,,28.648355150434547,"rgba(239, 83, 80, 1.0)",0.4139476182206721,28.648355150434547,-0.28591818197502405,4,0.4656991863081982,1.8627967452327927,0.0,0.0,0.0,0.0,48.25119074466231,-8.164348703525825,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0,28.511218083683843,,28.49982042596427,,,,28.6444522277813,"rgba(239, 83, 80, 1.0)",0.4197365969399707,28.6444522277813,-0.7134289217676402,4,0.4776893397739952,1.9107573590959808,0.0,0.0,0.0,0.0,46.1941565466106,-8.164348703525825,False,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,28.345,28.56,28.325,28.485,11681.0,28.50971163295043,,28.499708366484615,,,,28.643482469147433,"rgba(239, 83, 80, 1.0)",0.42296041601247986,28.643482469147433,-0.3746981115669154,5,0.41127231492105454,2.0563615746052726,0.0,0.0,0.0,0.0,46.792558234278715,-8.164348703525825,True,False,False,True,True,0.0
2025-05-07 16:00:00+00:00,28.48,28.62,28.42,28.605,8534.0,28.510475430160483,,28.499800440854745,,,,28.643160065798742,"rgba(239, 83, 80, 1.0)",0.42457431781878635,28.643160065798742,-0.08987841279422176,5,0.4198594218364815,2.0992971091824075,0.0,0.0,0.0,0.0,48.74434368592359,-6.840130250754719,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,28.605,28.705,28.43,28.48,10593.0,28.511142896240372,,28.49989079702297,,,,28.642713741982288,"rgba(239, 83, 80, 1.0)",0.4269121478500212,28.642713741982288,-0.3811410445960192,5,0.43291200369509325,2.1645600184754663,0.0,0.0,0.0,0.0,48.37847120695712,-6.840130250754719,True,False,False,False,True,0.0
2025-05-07 18:00:00+00:00,28.52,28.705,28.325,28.66,18434.0,28.513231864516207,,28.50014863017332,,,,28.642164737970536,"rgba(239, 83, 80, 1.0)",0.42497247393630105,28.642164737970536,0.041968040575112484,5,0.4455100029572921,2.2275500147864604,0.0,0.0,0.0,0.0,50.46192753775475,-4.547211716307757,True,False,False,False,True,0.0
2025-05-07 19:00:00+00:00,28.66,28.78,28.52,28.78,55033.0,28.532455705654744,,28.502464408843178,,,,28.6437502440212,"rgba(239, 83, 80, 1.0)",0.4224776981159383,28.6437502440212,0.32250165295450034,5,0.460410987246311,2.302054936231555,0.0,0.0,0.0,0.0,53.22608240747934,-1.7150131098103785,True,False,True,False,True,0.49137583682075103
2025-05-08 14:00:00+00:00,29.84,29.99,29.66,29.86,29093.0,28.602117798650458,,28.510866121544478,,,,28.65889378333833,"rgba(38, 166, 154, 1.0)",0.4309292076222251,28.65889378333833,2.787247175212647,5,0.47155507046578427,2.3577753523289213,0.0,0.0,0.0,0.0,61.65913680050008,6.11592765613446,True,False,True,False,True,9.398539933476048
2025-05-08 15:00:00+00:00,29.86,30.385,29.825,30.225,29753.0,28.68203231255509,,28.521322664818822,,,,28.677532950860808,"rgba(38, 166, 154, 1.0)",0.45068674324909724,28.677532950860808,3.433575698240361,5,0.47812024181112633,2.3906012090556317,0.0,0.0,0.0,0.0,68.3846587138084,12.005273022557994,True,False,True,False,True,11.995972348610092
2025-05-08 16:00:00+00:00,30.225,30.43,30.05,30.355,30268.0,28.761934609891313,,28.53268610815825,,,,28.697311986232705,"rgba(38, 166, 154, 1.0)",0.4753841784462904,28.697311986232705,3.487049188690202,5,0.47968236981076373,2.3984118490538187,0.0,0.0,0.0,0.0,73.22057337220993,16.07761865276312,True,False,True,False,True,12.889727580149867
2025-05-08 17:00:00+00:00,30.355,30.36,30.125,30.135,8504.0,28.781970391534287,,28.535722354850883,,,,28.70246334193157,"rgba(38, 166, 154, 1.0)",0.4906003217239193,28.70246334193157,2.9199668133821137,5,0.48927846361024246,2.4463923180512124,0.0,0.0,0.0,0.0,73.68939949455333,16.296596173604357,True,False,True,False,True,10.788218902725376
2025-05-08 18:00:00+00:00,30.125,30.195,30.045,30.16,11836.0,28.80756036556652,,28.5397453027584,,,,28.7091775889569,"rgba(38, 166, 154, 1.0)",0.5036773151907632,28.7091775889569,2.88046010270209,4,0.5679856821226673,2.2719427284906692,0.0,0.0,0.0,0.0,74.10840498886222,16.80951014635893,True,False,True,False,True,10.965759054669714
2025-05-08 19:00:00+00:00,30.16,30.305,30.02,30.05,72885.0,28.945142090447288,,28.563951302571624,,,,28.748025119529995,"rgba(38, 166, 154, 1.0)",0.5136609022715863,28.748025119529995,2.5346972578839893,4,0.5577988428092424,2.2311953712369696,0.0,0.0,0.0,0.0,72.92252793319534,16.80951014635893,True,False,True,False,True,9.911673475673602
2025-05-09 14:00:00+00:00,30.535,30.585,30.24,30.465,20832.0,28.988178336366353,,28.57205995120651,,,,28.76091513998685,"rgba(38, 166, 154, 1.0)",0.5390050226244205,28.76091513998685,3.161537997764743,4,0.5377643674848205,2.151057469939282,0.0,0.0,0.0,0.0,74.08850471374922,17.33851920983257,True,False,True,False,True,12.845615162616387
2025-05-09 15:00:00+00:00,30.465,30.625,30.445,30.525,15350.0,29.020452348389288,,28.57831432034663,,,,28.770798715134873,"rgba(38, 166, 154, 1.0)",0.5642588378005025,28.770798715134873,3.1088592102572172,3,0.513423023090766,1.540269069272298,0.0,0.0,0.0,0.0,75.11262802380175,18.7321110965552,True,False,True,False,True,13.256214930633707
2025-05-09 16:00:00+00:00,30.525,30.55,30.41,30.47,41033.0,29.097538963979364,,28.594373624315747,,,,28.795534115583507,"rgba(38, 166, 154, 1.0)",0.5864488718372788,28.795534115583507,2.8552632033728313,3,0.5027551772417346,1.5082655317252036,0.0,0.0,0.0,0.0,74.98862490490006,19.087388231922077,True,False,True,False,True,12.714211228526114
2025-05-09 17:00:00+00:00,30.465,30.54,30.405,30.495,25994.0,29.142395051757948,,28.604424969361308,,,,28.810656874447215,"rgba(38, 166, 154, 1.0)",0.6084835677749975,28.810656874447215,2.7680996081978266,3,0.49151594847311025,1.4745478454193308,0.0,0.0,0.0,0.0,75.03887446978798,19.675401669972203,True,False,True,False,True,12.89112508955981
2025-05-09 18:00:00+00:00,30.495,30.52,30.425,30.445,22967.0,29.179208532540546,,28.61313895920325,,,,28.82353323825846,"rgba(38, 166, 154, 1.0)",0.6273998969003488,28.82353323825846,2.5844230605589047,2,0.48156579807305894,0.9631315961461179,0.0,0.0,0.0,0.0,74.21325395286007,19.675401669972203,True,False,True,False,True,12.384587530997347
2025-05-09 19:00:00+00:00,30.445,30.575,30.42,30.545,48979.0,29.254051815471453,,28.631946963045,,,,28.850847430356776,"rgba(38, 166, 154, 1.0)",0.6483640396628007,28.850847430356776,2.6129650412510785,2,0.4670887264814316,0.9341774529628633,0.0,0.0,0.0,0.0,74.3181308263806,19.920542433803234,True,False,True,False,True,13.11249060616209
2025-05-12 14:00:00+00:00,31.41,31.59,31.365,31.415,43643.0,29.358913180149855,,28.656642086574493,,,,28.88814760574541,"rgba(38, 166, 154, 1.0)",0.699227939739002,28.88814760574541,3.6137749232357304,2,0.43495856275838907,0.8699171255167781,0.0,0.0,0.0,0.0,77.88789979347087,23.622670787481027,True,False,True,False,True,18.90189246118875
2025-05-12 15:00:00+00:00,31.415,31.48,31.17,31.29,30201.0,29.421247121818073,,28.672617943674243,,,,28.911587441159366,"rgba(38, 166, 154, 1.0)",0.740246440580926,28.911587441159366,3.2130010067648787,2,0.4116532415374412,0.8233064830748824,0.0,0.0,0.0,0.0,78.49733345253621,24.426480248295434,True,False,True,False,True,17.631453355493058
2025-05-12 16:00:00+00:00,31.29,31.37,31.2,31.335,11311.0,29.443443605632865,,28.678525724669356,,,,28.920151201036298,"rgba(38, 166, 154, 1.0)",0.7792864604157609,28.920151201036298,3.098794758573562,2,0.3915804496843235,0.783160899368647,0.0,0.0,0.0,0.0,79.07045073913764,25.229520447525758,True,False,True,False,True,17.915164689619118
2025-05-12 17:00:00+00:00,31.34,31.395,31.245,31.29,13127.0,29.468668301486268,,28.685370484967006,,,,28.930014161679434,"rgba(38, 166, 154, 1.0)",0.8143754861440576,28.930014161679434,2.8979087392410765,2,0.37540018924022367,0.7508003784804473,0.0,0.0,0.0,0.0,78.73034748758224,25.229520447525758,True,False,True,False,True,17.44863716053488
2025-05-12 18:00:00+00:00,31.28,31.305,31.16,31.275,11503.0,29.489477197930405,,28.691195214757325,,,,28.938319210087126,"rgba(38, 166, 154, 1.0)",0.8463420069881504,28.938319210087126,2.7609178920804625,1,0.6269157958013883,0.6269157958013883,0.0,0.0,0.0,0.0,78.24275044429987,25.229520447525758,True,False,True,False,True,17.291020256924305
2025-05-12 19:00:00+00:00,31.275,31.48,31.265,31.43,46860.0,29.576040780506883,,28.71598323686024,,,,28.973476356312325,"rgba(38, 166, 154, 1.0)",0.8814296587040744,28.973476356312325,2.786976384819395,1,0.6029224097482443,0.6029224097482443,0.0,0.0,0.0,0.0,78.70871633414792,25.65484357408924,True,False,True,False,True,18.310132648710688
2025-05-13 14:00:00+00:00,31.485,31.745,31.48,31.745,16889.0,29.60961545480517,,28.725679799518637,,,,28.987231102122042,"rgba(38, 166, 154, 1.0)",0.9246230641784515,28.987231102122042,2.9825871803536494,1,0.5758237681261549,0.5758237681261549,0.0,0.0,0.0,0.0,80.32699510329809,27.396864380419956,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,31.745,32.175,31.72,32.135,25105.0,29.665844475878917,,28.741699258189108,,,,29.01012067410165,"rgba(38, 166, 154, 1.0)",0.9784023656906843,29.01012067410165,3.193859127366684,1,0.5452002401789943,0.5452002401789943,0.0,0.0,0.0,0.0,82.56512571926248,29.607582067498598,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,32.135,32.175,31.96,31.98,13472.0,29.695297539294195,,28.750305423592017,,,,29.022322909125272,"rgba(38, 166, 154, 1.0)",1.022818473938836,29.022322909125272,2.891693067964273,1,0.5223113397561003,0.5223113397561003,0.0,0.0,0.0,0.0,81.54956170227769,29.607582067498598,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,31.985,32.1,31.975,32.04,18719.0,29.735028429275722,,28.762189146659697,,,,29.039049572156863,"rgba(38, 166, 154, 1.0)",1.0661807606660105,29.039049572156863,2.8146732135445163,1,0.501756589689241,0.501756589689241,0.0,0.0,0.0,0.0,81.12016449351998,29.607582067498598,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,32.04,32.215,31.995,32.2,25074.0,29.788367299005685,,28.778447145432764,,,,29.06181382231772,"rgba(38, 166, 154, 1.0)",1.1117235745931835,29.06181382231772,2.8228115778066942,1,0.4822455878259621,0.4822455878259621,0.0,0.0,0.0,0.0,81.47961982441859,29.607582067498598,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,32.2,32.3,32.155,32.245,95100.0,29.978318691080045,,28.840446450726873,,,,29.306357650953778,"rgba(38, 166, 154, 1.0)",1.1556929281362258,29.306357650953778,2.542753596135037,1,0.46554205277559574,0.46554205277559574,0.0,0.0,0.0,0.0,81.89796617175568,29.607582067498598,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,32.02,32.11,31.79,31.895,12166.0,29.997541704786013,,28.84752679603822,,,,29.313763180168888,"rgba(38, 166, 154, 1.0)",1.1861587940426124,29.313763180168888,2.1761309133272606,1,0.454655514585021,0.454655514585021,0.0,0.0,0.0,0.0,76.42506667618446,29.378422005649227,True,False,True,False,False,18.778808196424475
2025-05-14 15:00:00+00:00,31.895,31.95,31.76,31.775,8128.0,30.009500037635974,,28.852081184795473,,,,29.31825957415317,"rgba(38, 166, 154, 1.0)",1.2124708522548109,29.31825957415317,2.0262263800223077,1,0.4463545919008808,0.4463545919008808,0.0,0.0,0.0,0.0,71.15135743372701,24.736098344214597,True,False,True,False,False,17.519815730114495
2025-05-14 16:00:00+00:00,31.775,31.825,31.665,31.705,9633.0,30.022729303062448,,28.85728615722485,,,,29.32312356078732,"rgba(38, 166, 154, 1.0)",1.2358477704440995,29.32312356078732,1.927321872625749,1,0.43932136605723,0.43932136605723,0.0,0.0,0.0,0.0,66.69446218155454,20.985589752694466,False,False,True,False,False,16.786337578907045
2025-05-14 17:00:00+00:00,31.705,31.775,31.54,31.56,11888.0,30.037776166273538,,28.863446277482474,,,,29.328566915422194,"rgba(38, 166, 154, 1.0)",1.2551051138636904,29.328566915422194,1.7778854216509454,1,0.43344256976067064,0.43344256976067064,0.0,0.0,0.0,0.0,61.83705235255082,16.894363266563005,False,False,True,False,False,15.273622351972563
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0,30.05333013971433,,28.87017558484554,,,,29.334043110165744,"rgba(38, 166, 154, 1.0)",1.2726138243575256,29.334043110165744,1.7216195894621455,1,0.4268421760151607,0.4268421760151607,0.0,0.0,0.0,0.0,58.14871946921654,13.86292857443992,False,True,True,False,False,14.90865450780153
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,30.096885105592992,,28.88961395326107,,,,29.351866938767518,"rgba(38, 166, 154, 1.0)",1.2875971055832052,29.351866938767518,1.6100790008326993,1,0.42123070220769737,0.42123070220769737,0.0,0.0,0.0,0.0,54.38899555596733,10.671023530681865,False,True,True,False,False,13.86125573943438
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,30.10447294077987,,28.894869023053356,,,,29.353321203415096,"rgba(239, 83, 80, 1.0)",1.2920094064310246,29.353321203415096,1.0500533431351091,1,0.4192679202456773,0.4192679202456773,0.0,0.0,0.0,0.0,45.91358650642276,3.155278343577507,False,True,False,True,False,6.900194422789358
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,30.11251525513239,,28.900695605696857,,,,29.35536924125509,"rgba(239, 83, 80, 1.0)",1.2969005393664355,29.35536924125509,1.0869227947376336,1,0.41744592349037474,0.41744592349037474,0.0,0.0,0.0,0.0,41.02114775962391,-0.9233993300659122,False,True,False,True,False,7.316370606924604
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,30.119084701084955,,28.905228247791467,,,,29.35769629540716,"rgba(239, 83, 80, 1.0)",1.30253639606078,29.35769629540716,1.1264972779496687,1,0.4153796562529243,0.4153796562529243,0.0,0.0,0.0,0.0,38.62579889460763,-2.8806243381734973,False,True,False,True,False,7.773704111987438
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,30.1233572667133,,28.907999627133663,,,,29.359482704797365,"rgba(239, 83, 80, 1.0)",1.3088442326056864,29.359482704797365,1.2075671465168125,1,0.4130351950515736,0.4130351950515736,0.0,0.0,0.0,0.0,38.69078320600309,-2.8806243381734973,False,True,False,True,False,8.650518023451077
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0,30.12858569376658,,28.911422623095277,,,,29.361780838649914,"rgba(239, 83, 80, 1.0)",1.3136652253615713,29.361780838649914,1.136681654139924,1,0.41138044979147315,0.41138044979147315,0.0,0.0,0.0,0.0,37.97111846986318,-3.8876339537969358,False,True,False,True,False,7.835662509407115
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0,30.146274401546208,,28.92320306291617,,,,29.370390543587625,"rgba(239, 83, 80, 1.0)",1.3188096188649652,29.370390543587625,1.182588778624965,1,0.40990596427576803,0.40990596427576803,0.0,0.0,0.0,0.0,38.661116021753244,-3.8876339537969358,False,True,False,True,False,8.419611031936348
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,30.155133187229772,,28.930362995418886,,,,29.37494681594916,"rgba(239, 83, 80, 1.0)",1.322133455394658,29.37494681594916,1.0211171788613813,1,0.4089031795162126,0.4089031795162126,0.0,0.0,0.0,0.0,37.18156018208302,-5.5721982286723915,False,True,False,True,False,6.44462166890202
2025-05-16 15:00:00+00:00,30.725,30.76,30.63,30.655,22193.0,30.16314444550329,,28.937386320808393,,,,29.379439825882542,"rgba(239, 83, 80, 1.0)",1.3243926808061564,29.379439825882542,0.9631283777112288,1,0.4081402418667708,0.4081402418667708,0.0,0.0,0.0,0.0,35.59205753757379,-7.578479436837981,False,True,False,True,False,5.778261231849843
2025-05-16 16:00:00+00:00,30.65,30.875,30.63,30.805,18589.0,30.170781049946097,,28.94352162190751,,,,29.384067703637207,"rgba(239, 83, 80, 1.0)",1.3271583576597976,29.384067703637207,1.0706576861470762,1,0.4072336188887185,0.4072336188887185,0.0,0.0,0.0,0.0,37.07927457431121,-7.578479436837981,False,True,False,True,False,6.9948828538567405
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0,30.176911363736437,,28.948284664648835,,,,29.387931786700403,"rgba(239, 83, 80, 1.0)",1.3232379648844939,29.387931786700403,1.0709095800643036,1,0.40656525686800665,0.40656525686800665,0.0,0.0,0.0,0.0,38.07075259880283,-7.578479436837981,False,True,False,True,False,6.9948828538567405
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0,30.18327254681273,,28.953612018663264,,,,29.392110354616456,"rgba(239, 83, 80, 1.0)",1.3140298788545368,29.392110354616456,1.0600136783782654,1,0.4056318282772657,0.4056318282772657,0.0,0.0,0.0,0.0,38.48180352917069,-7.578479436837981,False,True,False,True,False,6.795297830219059
2025-05-16 19:00:00+00:00,30.785,30.825,30.63,30.685,81088.0,30.210324529067446,,28.978804077803364,,,,29.41199973471381,"rgba(239, 83, 80, 1.0)",1.3033286629256455,29.41199973471381,0.9767300463020765,1,0.40522487750521385,0.40522487750521385,0.0,0.0,0.0,0.0,37.50770261412926,-7.578479436837981,False,True,False,True,False,5.791946113132894
2025-05-19 14:00:00+00:00,30.345,30.49,30.3,30.38,5655.0,30.21096175764365,,28.980211582106843,,,,29.47182421558863,"rgba(239, 83, 80, 1.0)",1.2910600854120198,29.47182421558863,0.703434173725184,1,0.4051678020188349,0.4051678020188349,-1.0,0.0,30.3,457.0,33.93819039801015,-11.032966817307134,False,True,False,True,False,2.8209956752162633
