date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05456073564270682,3.849999999999999,0.09164099312632959,2,1.05440036186076,2.10880072372152,0.0,0.0,0.0,0.0,62.708156407026785,5.4384020936770625,True,False,True,False,True,4.347398823295258
2025-05-23 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05391643517501367,3.849999999999999,0.09273610140898032,2,1.0574626599478372,2.1149253198956743,0.0,0.0,0.0,0.0,63.054778414192626,6.321027524763998,True,False,True,False,True,4.347398823295258
2025-05-23 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.053236934276596405,3.849999999999999,0.09391975830206364,2,1.0608230078846277,2.1216460157692554,0.0,0.0,0.0,0.0,63.28585975230319,7.1413929559501454,True,False,True,False,True,4.347398823295258
2025-05-23 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05252086672400714,3.849999999999999,0.09520025680983851,2,1.0644896294287358,2.1289792588574716,0.0,0.0,0.0,0.0,63.439913977710226,7.9029622502389785,True,False,True,False,True,4.347398823295258
2025-05-23 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05176671510529015,3.849999999999999,0.09658716010531294,2,1.0684716552331741,2.1369433104663482,0.0,0.0,0.0,0.0,63.542616794648254,8.605682498666397,True,False,True,False,True,4.347398823295258
2025-05-23 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05097278906656681,3.849999999999999,0.09809155220977098,2,1.0727791896313774,2.145558379262755,0.0,0.0,0.0,0.0,63.61108533927361,9.248792716821704,True,False,True,False,True,4.347398823295258
2025-05-23 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05043039981226321,3.849999999999999,0.0991465468965988,2,1.0774233865283593,2.1548467730567187,0.0,0.0,0.0,0.0,63.656731035690505,9.832136219554158,True,False,True,False,True,4.347398823295258
2025-05-26 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04986179096460228,3.849999999999999,0.1002771842581901,2,1.082416535578281,2.164833071156562,0.0,0.0,0.0,0.0,63.68716149996844,10.356634026091704,True,False,True,False,True,4.347398823295258
2025-05-26 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04926605468417015,3.849999999999999,0.10148975865947206,2,1.0877721600349106,2.1755443200698212,0.0,0.0,0.0,0.0,63.70744847615373,10.824316502659691,True,False,True,False,True,4.347398823295258
2025-05-26 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.048642194266527154,3.849999999999999,0.10279141546543065,2,1.093505127906424,2.187010255812848,0.0,0.0,0.0,0.0,63.720973126943925,11.238147087555554,True,False,True,False,True,4.347398823295258
2025-05-26 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.0479891128794278,3.849999999999999,0.10419029859049979,2,1.0996317783383394,2.1992635566766787,0.0,0.0,0.0,0.0,63.72998956080405,11.601770717432828,True,False,True,False,True,4.347398823295258
2025-05-26 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.047305600300803004,3.849999999999999,0.10569573091150283,2,1.1061700654989208,2.2123401309978417,0.0,0.0,0.0,0.0,63.7360005167108,11.919257936934727,True,False,True,False,True,4.347398823295258
2025-05-26 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04659031720923539,3.849999999999999,0.10731843652289308,2,1.1131397226636641,2.2262794453273282,0.0,0.0,0.0,0.0,63.740007820648636,12.194879022370714,True,False,True,False,True,4.347398823295258
2025-05-27 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04584177645410343,3.849999999999999,0.10907081676921396,2,1.1205624497065618,2.2411248994131237,0.0,0.0,0.0,0.0,63.74267935660719,12.432921376823352,True,False,True,False,True,4.347398823295258
2025-05-27 15:00:00+00:00,3.855,3.86,3.855,3.86,100.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.0450592202921096,3.858333333333333,0.036988360115028006,2,1.1288670602386406,2.257734120477281,0.0,0.0,0.0,0.0,72.20332788084119,20.25053269166152,True,False,True,False,True,6.074701500614093
2025-05-27 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04485241062349117,3.858333333333333,0.03715890948777725,2,1.1376574655641318,2.2753149311282637,0.0,0.0,0.0,0.0,77.84376023033053,24.99348979975578,True,False,True,False,True,6.074701500614093
2025-05-27 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.044638185083704846,3.858333333333333,0.037337240829608535,2,1.1469622276688605,2.293924455337721,0.0,0.0,0.0,0.0,81.60404846332342,27.91737587217952,True,False,True,False,True,6.074701500614093
2025-05-27 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04441643637010221,3.858333333333333,0.037523646714458195,2,1.1568127954111225,2.313625590822245,0.0,0.0,0.0,0.0,84.11090728531869,29.78571833285676,True,False,True,False,True,6.074701500614093
2025-05-27 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04418705121972964,3.858333333333333,0.03771844059878691,2,1.167243862923414,2.334487725846828,0.0,0.0,0.0,0.0,85.78214649998219,31.05419071290885,True,False,True,False,True,6.074701500614093
2025-05-28 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.0439499100635497,3.858333333333333,0.03792195852635416,2,1.1782937853134807,2.3565875706269614,0.0,0.0,0.0,0.0,86.89630597642453,31.98828169903858,True,False,True,False,True,6.074701500614093
2025-05-28 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04370488665031208,3.858333333333333,0.03813456101607407,2,1.190005062707624,2.380010125415248,0.0,0.0,0.0,0.0,87.63907896071942,32.737854522199356,True,False,True,False,True,6.074701500614093
2025-05-28 16:00:00+00:00,3.86,3.91,3.86,3.91,300.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.043823458278586365,3.884583333333334,0.5799785700410058,2,1.1992425359755365,2.398485071951073,0.0,0.0,0.0,0.0,91.54570362611517,36.454217595470496,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.043908483860803635,3.884583333333334,0.5788554837657519,2,1.208759222446807,2.417518444893614,0.0,0.0,0.0,0.0,94.15012006971234,38.880084416974,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,3.91,3.91,3.87,3.87,120.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04363268053661504,3.884294871794873,-0.3276184643956725,2,1.2223940490391094,2.444788098078219,0.0,0.0,0.0,0.0,79.72667064959347,36.342521576374125,True,False,True,False,False,6.33309820019036
2025-05-28 19:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.043344731695619663,3.884294871794873,-0.3297949078392237,3,0.9227545574511193,2.768263672353358,0.0,0.0,0.0,0.0,70.11103770284757,28.28513966261866,True,False,True,False,False,6.33309820019036
2025-05-29 14:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04304439359335088,3.884294871794873,-0.33209601998158733,3,0.934122333325333,2.802366999975999,0.0,0.0,0.0,0.0,63.700615738350294,23.186076477294165,False,False,True,False,False,6.33309820019036
2025-05-29 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04273140499647135,3.884294871794873,-0.3345284760951155,3,0.9461609375396902,2.8384828126190706,0.0,0.0,0.0,0.0,59.42700109535211,19.799674487708614,False,False,True,False,False,6.33309820019036
2025-05-29 16:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.042405485791636735,3.884294871794873,-0.33709958813140206,3,0.9589272349278056,2.8767817047834168,0.0,0.0,0.0,0.0,56.577924666686656,17.38841486439952,False,False,True,False,False,6.33309820019036
2025-05-29 17:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.042066335430793744,3.884294871794873,-0.3398173776841164,3,0.9724853044065446,2.9174559132196336,0.0,0.0,0.0,0.0,54.67854038090968,15.526752154719816,False,True,True,False,False,6.33309820019036
2025-05-29 18:00:00+00:00,3.87,3.92,3.87,3.92,200.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04215618749535605,3.8902708333333336,0.7052147841865762,3,0.9801459476131015,2.9404378428393043,0.0,0.0,0.0,0.0,62.46450380701593,15.526752154719816,False,False,True,False,True,18.638029240297055
2025-05-29 19:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042203176516792784,3.8902708333333336,0.7044295979672769,4,0.9050560417505489,3.6202241670021955,0.0,0.0,0.0,0.0,67.65514609108676,6.131703071245205,True,False,True,False,True,18.638029240297055
2025-05-30 14:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042207445652016444,3.8902708333333336,0.7043583473819166,4,0.9076613808802934,3.6306455235211734,0.0,0.0,0.0,0.0,71.11557428046731,9.51091636045195,True,False,True,False,True,18.638029240297065
2025-05-30 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042169007875745304,3.8902708333333336,0.7050003821352869,4,0.910293881084192,3.641175524336768,0.0,0.0,0.0,0.0,73.42252640672102,11.999382054769661,True,False,True,False,True,18.638029240297065
2025-05-30 16:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04208774617840462,3.8902708333333336,0.706361574712226,4,0.912953991188404,3.651815964753616,0.0,0.0,0.0,0.0,74.96049449089016,13.956647788160907,True,False,True,False,True,18.638029240297065
2025-05-30 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.041963411776538756,3.8902708333333336,0.7084544704081375,4,0.9156421704960372,3.662568681984149,0.0,0.0,0.0,0.0,75.98580654700291,15.5879330022737,True,False,True,False,True,18.638029240297055
2025-05-30 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04110796595386705,3.8902708333333336,0.7231972192452816,4,0.9183588891031407,3.6734355564125627,0.0,0.0,0.0,0.0,76.66934791774474,17.00685799885055,True,False,True,False,True,18.638029240297055
2025-05-30 19:00:00+00:00,3.92,3.92,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03993891732529253,3.8902708333333336,0.11840998663405336,4,0.9260052866151168,3.7040211464604673,0.0,0.0,0.0,0.0,67.06682218608086,17.00685799885055,False,False,True,False,False,9.877839327502791
2025-06-02 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.038714943456581316,3.8902708333333336,0.12215352120997403,4,0.933905850080868,3.735623400323472,0.0,0.0,0.0,0.0,60.6651383649716,20.746268998622895,False,True,True,False,False,9.877839327502791
2025-06-02 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03743065660729855,3.8902708333333336,0.12634474239344007,4,0.9420736668040162,3.7682946672160647,0.0,0.0,0.0,0.0,56.39734915089875,16.70395476629504,False,True,True,False,False,9.877839327502791
2025-06-02 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.036079616665621525,3.8902708333333336,0.13107585677795294,4,0.9505227958817605,3.802091183527042,0.0,0.0,0.0,0.0,53.552156341516856,13.875321001552294,False,True,False,False,False,9.877839327502791
2025-06-02 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.034654017096151554,3.8902708333333336,0.13646806526195318,4,0.9535454384580736,3.8141817538322944,0.0,0.0,0.0,0.0,51.65536113526226,11.765876518090792,False,True,False,False,False,9.877839327502791
2025-06-02 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03314423842148151,3.8902708333333336,0.14268442697423314,4,0.9568930260142088,3.827572104056835,0.0,0.0,0.0,0.0,50.390830997759195,10.087283241612468,False,True,False,False,False,9.877839327502791
2025-06-02 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.031538193633388945,3.8902708333333336,0.14995046075371177,4,0.9605754729028387,3.842301891611355,0.0,0.0,0.0,0.0,49.54781090609049,8.675706660412338,False,True,False,False,False,9.877839327502791
2025-06-03 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.029820332866212888,3.8902708333333336,0.1585886612293555,4,0.9646038975028437,3.858415590011375,0.0,0.0,0.0,0.0,48.985797511644684,7.440902621938122,False,True,False,False,False,9.877839327502791
2025-06-03 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.02797006121415925,3.8902708333333336,0.16907959658924204,4,0.9689907209644428,3.8759628838577713,0.0,0.0,0.0,0.0,48.61112191534748,6.334904368680725,False,True,False,False,False,9.877839327502791
2025-06-03 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.025959080759406172,3.8902708333333336,0.18217774005548543,4,0.9737497808328045,3.894999123331218,0.0,0.0,0.0,0.0,48.36133818448268,5.333101212314553,False,True,False,False,False,9.877839327502791
2025-06-03 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.026010566113582417,3.8902708333333336,0.18181713715938444,4,0.9788964617064276,3.9155858468257105,0.0,0.0,0.0,0.0,48.194815697239484,4.423068020361519,False,True,False,True,False,9.877839327502791
2025-06-03 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.02604102792008453,3.8902708333333336,0.18160445437021366,4,0.9844478455057211,3.9377913820228843,0.0,0.0,0.0,0.0,48.08380070574402,3.5981775840764243,False,True,False,True,False,9.877839327502791
2025-06-03 19:00:00+00:00,3.895,4.065,3.895,4.065,42.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.034498726964362444,3.9927740179171827,2.0935839794154703,4,0.8983906691335922,3.593562676534369,1.0,0.0,4.065,444.0,63.91717723832258,7.496918066530981,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.04103591044372466,3.9927740179171827,1.7600677382768473,4,0.833642236375584,3.334568945502336,0.0,0.0,0.0,0.0,74.47276159337495,16.673989685135894,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.04647027530030255,3.9927740179171827,1.5542404605110545,4,0.782862036743981,3.131448146975924,0.0,0.0,0.0,0.0,81.50981783007653,22.437043023170503,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05115450892915683,3.9927740179171827,1.4119181983125375,4,0.7418253995375037,2.967301598150015,0.0,0.0,0.0,0.0,86.20118865454425,26.20682590232083,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05527963311959678,3.9927740179171827,1.3065568276576245,4,0.7079075894974152,2.8316303579896607,0.0,0.0,0.0,0.0,89.3287692041894,28.831606622087264,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05896311260990225,3.9927740179171827,1.2249350294761763,4,0.6793814881526765,2.717525952610706,0.0,0.0,0.0,0.0,91.41382290395283,30.806249564036065,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.062283354246665,3.9927740179171827,1.1596353946638174,4,0.6550586215748824,2.6202344862995295,0.0,0.0,0.0,0.0,92.80385870379511,32.410921832489436,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06529579267104327,3.9927740179171827,1.1061353132917517,4,0.6340913424144884,2.5363653696579536,0.0,0.0,0.0,0.0,93.73054923702331,33.79802812715812,True,False,True,False,True,20.0
