date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,11.85,11.98,11.825,11.92,100.0,11.363599675750311,11.271487336948235,11.226558430318393,11.181848424113808,11.450569519370651,"rgba(38, 166, 154, 1.0)",0.2018495113326504,11.507542783653879,2.0433897195142916,0,,,0.0,0.0,0.0,0.0,59.459655750712685,3.3944583200992753,True,False,True,False,True,10.333437729063053
2025-09-08 17:00:00+00:00,11.89,11.9,11.875,11.9,1.0,11.363611964379906,11.271527850361466,11.226578746410896,11.181876318099054,11.450607466490002,"rgba(38, 166, 154, 1.0)",0.19746871117191347,11.507585183138076,1.9872252901893586,0,,,0.0,0.0,0.0,0.0,61.04400914776917,4.885889635004332,True,False,True,False,True,9.845807452285896
2025-09-09 17:00:00+00:00,11.89,11.91,11.89,11.91,0.0,11.363611964379906,11.271527850361466,11.226578746410896,11.181876318099054,11.450607466490002,"rgba(38, 166, 154, 1.0)",0.19560895906085107,11.507585183138076,2.057241236771465,0,,,0.0,0.0,0.0,0.0,62.304140846467135,6.206862811766193,True,False,True,False,True,10.035213292732156
2025-09-10 17:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.363611964379906,11.271527850361466,11.226578746410896,11.181876318099054,11.450607466490002,"rgba(38, 166, 154, 1.0)",0.1928975361674288,11.507585183138076,2.708250334563549,0,,,0.0,0.0,0.0,0.0,65.34252776262448,9.224240703656733,True,False,True,False,True,12.268238634340392
2025-09-11 17:00:00+00:00,12.125,12.15,12.12,12.145,272.0,11.36848487651466,11.286660783055199,11.2340915379178,11.191991653382063,11.468201821750013,"rgba(38, 166, 154, 1.0)",0.19561020257480588,11.527719102975283,3.155668205949811,0,,,0.0,0.0,0.0,0.0,68.97001761530767,12.720267277899552,True,False,True,False,True,14.308264663426542
2025-09-12 17:00:00+00:00,12.14,12.14,12.13,12.14,100.0,11.37025716746647,11.292081738945576,11.236817527433804,11.19565048994926,11.474240149186986,"rgba(38, 166, 154, 1.0)",0.19448805516948603,11.53459230940461,3.112827109447979,0,,,0.0,0.0,0.0,0.0,71.18107867018799,14.876075742586323,True,False,True,False,True,14.179599838155582
2025-09-15 17:00:00+00:00,12.13,12.15,12.13,12.135,0.0,11.37025716746647,11.292081738945576,11.236817527433804,11.19565048994926,11.474240149186986,"rgba(38, 166, 154, 1.0)",0.19654332672284985,11.53459230940461,3.054836308139008,0,,,0.0,0.0,0.0,0.0,72.42595085048801,16.213299164236545,True,False,True,False,True,14.048690795476467
2025-09-16 17:00:00+00:00,12.16,12.165,12.155,12.155,0.0,11.37025716746647,11.292081738945576,11.236817527433804,11.19565048994926,11.474240149186986,"rgba(38, 166, 154, 1.0)",0.20084062077916595,11.53459230940461,3.089054834567343,0,,,0.0,0.0,0.0,0.0,73.58457456897499,17.563671372789003,True,False,True,False,True,14.411707621927768
2025-09-17 17:00:00+00:00,12.19,12.19,12.175,12.18,0.0,11.37025716746647,11.292081738945576,11.236817527433804,11.19565048994926,11.474240149186986,"rgba(38, 166, 154, 1.0)",0.20649546817880618,11.53459230940461,3.1255295638571856,0,,,0.0,0.0,0.0,0.0,74.77780144746606,19.00113072492033,True,False,True,False,True,14.868511319334988
2025-09-18 17:00:00+00:00,12.195,12.235,12.195,12.23,24.0,11.370727418065547,11.293499851417897,11.237529677471278,11.196601787718143,11.475885050409975,"rgba(38, 166, 154, 1.0)",0.21191197390589056,11.536472228535736,3.272716301402855,0,,,0.0,0.0,0.0,0.0,76.37590418946299,20.826798804749146,True,False,True,False,True,15.77971468119685
2025-09-19 17:00:00+00:00,12.245,12.325,12.245,12.27,260.0,11.376146205800556,11.309566629082099,11.245646173963385,11.20739301995939,11.545201445866123,"rgba(38, 166, 154, 1.0)",0.22013505273228923,11.624187630112921,2.9337098379896105,0,,,0.0,0.0,0.0,0.0,78.0314882350373,22.684430477366988,True,False,True,False,True,16.50333108727813
2025-09-22 17:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.376146205800556,11.309566629082099,11.245646173963385,11.20739301995939,11.545201445866123,"rgba(38, 166, 154, 1.0)",0.22818670244161393,11.624187630112921,2.9835760042208332,0,,,0.0,0.0,0.0,0.0,79.62410603526268,24.460979289184507,True,False,True,False,True,17.134635147404268
2025-09-23 17:00:00+00:00,12.31,12.31,12.26,12.3,155.0,11.379381418967789,11.318994457886138,11.25047120132741,11.213783608804935,11.555778167275683,"rgba(38, 166, 154, 1.0)",0.23675322614506597,11.636125869278358,2.8040763859110713,0,,,0.0,0.0,0.0,0.0,80.34146389710045,25.4308422821006,True,False,True,False,True,16.989916812524715
2025-09-24 17:00:00+00:00,12.195,12.2,12.185,12.19,192.0,11.382927951487588,11.329266854678844,11.255826985961686,11.2208820415879,11.564657062761421,"rgba(38, 166, 154, 1.0)",0.24112676565890379,11.645799117776924,2.2569078166664327,0,,,0.0,0.0,0.0,0.0,74.38838951814478,29.53629042255008,True,False,True,False,False,13.856721090292307
2025-09-25 17:00:00+00:00,12.19,12.19,12.045,12.065,1122.0,11.400768491621763,11.37887177575097,11.282995104647716,11.256656390541128,11.602155049428418,"rgba(239, 83, 80, 1.0)",0.24200063286345597,11.685441060604367,1.568421267764995,0,,,0.0,0.0,0.0,0.0,65.59337475982353,21.566719849104246,True,False,True,False,False,10.480689008014682
2025-09-26 17:00:00+00:00,12.08,12.08,12.065,12.07,0.0,11.400768491621763,11.37887177575097,11.282995104647716,11.256656390541128,11.602155049428418,"rgba(239, 83, 80, 1.0)",0.24133099396607902,11.685441060604367,1.5934917147429735,0,,,0.0,0.0,0.0,0.0,59.90890270848727,16.740045477650625,True,False,True,False,False,10.580589343062076
2025-09-29 17:00:00+00:00,12.045,12.045,12.04,12.04,0.0,11.400768491621763,11.37887177575097,11.282995104647716,11.256656390541128,11.602155049428418,"rgba(239, 83, 80, 1.0)",0.24018258820256477,11.685441060604367,1.4762058401028013,0,,,0.0,0.0,0.0,0.0,55.065542912450184,12.656766465575622,False,False,True,False,False,9.77691517706985
2025-09-30 17:00:00+00:00,12.04,12.045,12.04,12.045,0.0,11.400768491621763,11.37887177575097,11.282995104647716,11.256656390541128,11.602155049428418,"rgba(239, 83, 80, 1.0)",0.23702533410801527,11.685441060604367,1.5169641707235304,0,,,0.0,0.0,0.0,0.0,52.05627756419625,10.131230411757791,False,True,False,False,False,9.880915740919626
2025-10-01 17:00:00+00:00,12.1,12.18,12.1,12.14,0.0,11.400768491621763,11.37887177575097,11.282995104647716,11.256656390541128,11.602155049428418,"rgba(239, 83, 80, 1.0)",0.23764327115307032,11.685441060604367,1.9127784985876757,0,,,0.0,0.0,0.0,0.0,53.737476523815985,10.131230411757791,False,True,True,False,False,11.833669715383884
2025-10-02 17:00:00+00:00,12.13,12.16,12.12,12.125,100.0,11.402393005435464,11.383184376128822,11.285431980474597,11.259830514599594,11.605709074747681,"rgba(239, 83, 80, 1.0)",0.23755109455131962,11.800666983402273,1.365318973630994,0,,,0.0,0.0,0.0,0.0,54.18954802910304,10.131230411757791,False,True,True,False,False,11.416151196101772
2025-10-03 17:00:00+00:00,12.19,12.19,12.165,12.175,0.0,11.402393005435464,11.383184376128822,11.285431980474597,11.259830514599594,11.605709074747681,"rgba(239, 83, 80, 1.0)",0.23424186699277272,11.800666983402273,1.598061957938874,0,,,0.0,0.0,0.0,0.0,56.233540119680114,10.131230411757791,False,False,True,False,True,12.439307084888018
2025-10-06 17:00:00+00:00,12.205,12.24,12.205,12.235,100.0,11.404212714602144,11.387967919998486,11.288116390497105,11.263311848864564,11.610200356763661,"rgba(38, 166, 154, 1.0)",0.232272226896362,11.810782245908895,1.8263817407682894,0,,,0.0,0.0,0.0,0.0,59.39253769569263,10.131230411757791,False,False,True,False,True,13.64817172647319
2025-10-07 17:00:00+00:00,12.305,12.305,12.23,12.23,87.0,11.405843652682297,11.3922247930775,11.290509530583215,11.266408760783468,11.61428652256304,"rgba(38, 166, 154, 1.0)",0.23407508227949414,11.817607762544508,1.7617946918548166,0,,,0.0,0.0,0.0,0.0,61.223148714152586,3.7792729685596527,False,False,True,False,True,13.50275124621679
2025-10-08 17:00:00+00:00,12.285,12.35,12.285,12.32,421.0,11.414230469744933,11.413717086525915,11.302674322716069,11.282068599717114,11.686360403094781,"rgba(38, 166, 154, 1.0)",0.2383360675204007,11.910957324134289,1.716243286722429,0,,,0.0,0.0,0.0,0.0,64.8189183082495,7.452551781038174,True,False,True,False,True,15.301480435078137
2025-10-09 17:00:00+00:00,12.28,12.305,12.27,12.3,600.0,11.425575404949178,11.441824964872026,11.319079603365495,11.303043628808863,11.71039852406687,"rgba(38, 166, 154, 1.0)",0.2425178176792376,11.933968624175417,1.5092968398252251,0,,,0.0,0.0,0.0,0.0,66.05712696606496,8.91120013392478,True,False,True,False,True,14.706509889407382
2025-10-10 17:00:00+00:00,12.305,12.305,11.95,12.005,221.0,11.428708874876678,11.449340523151564,11.323740977870592,11.308994650813831,11.712993496917639,"rgba(239, 83, 80, 1.0)",0.2418825006984843,11.93138993016975,0.30432160085035737,0,,,0.0,0.0,0.0,0.0,56.72100198220208,14.373622834597413,False,True,True,False,False,6.613186818369343
2025-10-13 17:00:00+00:00,12.005,12.105,12.005,12.08,130.0,11.43047337953061,11.453521282910815,11.326373555665077,11.312349446364019,11.714390947938494,"rgba(239, 83, 80, 1.0)",0.24314851058192063,11.929978119473233,0.6169969133996485,0,,,0.0,0.0,0.0,0.0,52.82763855049312,10.88777508492683,False,True,False,False,False,8.177201227219523
2025-10-14 17:00:00+00:00,12.08,12.16,12.05,12.05,150.0,11.43257181028724,11.458456934483593,11.329483393324606,11.316302599185413,11.716575362453664,"rgba(239, 83, 80, 1.0)",0.2441717015131525,11.929606526400047,0.4930689054213303,0,,,0.0,0.0,0.0,0.0,49.50638487081754,7.837051348346023,False,True,False,True,False,7.407944362968138
2025-10-15 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.43257181028724,11.458456934483593,11.329483393324606,11.316302599185413,11.716575362453664,"rgba(239, 83, 80, 1.0)",0.24517414292777417,11.929606526400047,0.491052898818211,0,,,0.0,0.0,0.0,0.0,47.29221575103382,5.684211645020191,False,True,False,True,False,7.407944362968138
2025-10-16 17:00:00+00:00,12.06,12.06,11.93,11.93,21.0,11.432813802998982,11.459018238765161,11.329851879105005,11.316771874929142,11.716614937478038,"rgba(239, 83, 80, 1.0)",0.24522098877001056,11.929112519763438,0.00361910389895096,0,,,0.0,0.0,0.0,0.0,43.00723871917087,1.5313033071171276,False,True,False,True,False,4.3514080844266125
2025-10-17 17:00:00+00:00,11.95,11.955,11.93,11.935,0.0,11.432813802998982,11.459018238765161,11.329851879105005,11.316771874929142,11.716614937478038,"rgba(239, 83, 80, 1.0)",0.24527337203013982,11.929112519763438,0.024003748094756357,0,,,0.0,0.0,0.0,0.0,40.35013829520527,-1.1165256938354347,False,True,False,True,False,4.462643309383861
2025-10-20 17:00:00+00:00,11.93,11.95,11.91,11.95,78.0,11.433649895401198,11.46094453923444,11.331139076990018,11.318412030755313,11.716479142696645,"rgba(239, 83, 80, 1.0)",0.24425558907177788,11.92684669703154,0.09479129241810691,0,,,0.0,0.0,0.0,0.0,39.22612231035037,-2.46353980991487,False,True,False,True,False,4.800992372906009
2025-10-21 17:00:00+00:00,11.95,11.95,11.87,11.91,99.0,11.434651055819744,11.463231395747597,11.332693382153511,11.32039205742813,11.716114204384315,"rgba(239, 83, 80, 1.0)",0.2435486151221895,11.923769160172384,-0.05653557161667976,0,,,0.0,0.0,0.0,0.0,37.46227660615622,-4.5261332628627,False,True,False,True,False,3.7728225299701883
2025-10-22 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.434651055819744,11.463231395747597,11.332693382153511,11.32039205742813,11.716114204384315,"rgba(239, 83, 80, 1.0)",0.24324569568335014,11.923769160172384,-0.05660597665953356,0,,,0.0,0.0,0.0,0.0,36.28637947002679,-6.096102849820788,False,True,False,True,False,3.7728225299701883
2025-10-23 17:00:00+00:00,11.755,11.775,11.755,11.775,199.0,11.436054830912765,11.46632296281209,11.33503205733452,11.323385553092887,11.712721248399431,"rgba(239, 83, 80, 1.0)",0.24319472789450883,11.91354991134304,-0.5697077093017355,0,,,0.0,0.0,0.0,0.0,32.560113703270645,-10.00664911563775,False,True,False,True,False,0.3607112697711159
2025-10-24 17:00:00+00:00,11.84,11.84,11.82,11.83,0.0,11.436054830912765,11.46632296281209,11.33503205733452,11.323385553092887,11.712721248399431,"rgba(239, 83, 80, 1.0)",0.2422945493581257,11.91354991134304,-0.34482786164350765,0,,,0.0,0.0,0.0,0.0,32.73514865551705,-10.229379674809294,False,True,False,True,False,1.6809917546608766
2025-10-27 17:00:00+00:00,11.92,11.92,11.9,11.91,237.0,11.438417578179777,11.471613336016636,11.338684751335798,11.328017491254371,11.712758116538465,"rgba(239, 83, 80, 1.0)",0.23980729876413098,11.908806082581595,0.0049786533794341755,0,,,0.0,0.0,0.0,0.0,36.16265550600502,-10.229379674809294,False,True,False,True,True,3.556683808906051
2025-10-28 17:00:00+00:00,11.955,11.96,11.94,11.96,199.0,11.440564004273234,11.476388542963885,11.341946051637557,11.332136040687537,11.713855707886577,"rgba(239, 83, 80, 1.0)",0.2377188323277144,11.90689241147922,0.22340505378037606,0,,,0.0,0.0,0.0,0.0,40.24269158419952,-16.61018385203362,False,True,False,True,True,4.7036007779284965
2025-10-29 17:00:00+00:00,11.985,11.985,11.93,11.93,100.0,11.441625417197963,11.478727798430402,11.343558569339182,11.334168755910358,11.714401045708156,"rgba(239, 83, 80, 1.0)",0.23666409083741607,11.906008014407938,0.10137569035998746,0,,,0.0,0.0,0.0,0.0,41.995218608982654,-14.76560531266675,False,True,False,True,True,3.9278436304279616
