date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,3.5758538681750323,3.762537796770824,,,,,,3.590561371246533,"rgba(38, 166, 154, 1.0)",0.1887088658119593,3.590561371246533,1.1363463387414259,2,1.053736535754292,2.107473071508584,0.0,0.0,0.0,0.0,57.670878311398056,14.678262989361343,True,False,True,False,False,9.813289164356867
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,3.5798148141629627,3.7660922308228715,,,,,,3.5938437874839306,"rgba(38, 166, 154, 1.0)",0.18991266366364265,3.5938437874839306,1.296154810150209,2,1.0506593591210127,2.1013187182420254,0.0,0.0,0.0,0.0,58.91175670020299,14.678262989361343,True,False,True,False,False,11.028647682060619
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,3.5843440220501006,3.772147335347017,,,,,,3.5982116618661366,"rgba(38, 166, 154, 1.0)",0.19338439058652732,3.5982116618661366,1.6898382394914446,2,1.0367329037678605,2.073465807535721,0.0,0.0,0.0,0.0,62.79327529445091,14.678262989361343,True,False,True,False,True,13.85378601796091
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,3.5873977509391124,3.77648283186702,,,,,,3.601239984831196,"rgba(38, 166, 154, 1.0)",0.19652758099078646,3.601239984831196,1.5965189902963994,2,1.0250198513867974,2.050039702773595,0.0,0.0,0.0,0.0,64.66467285079163,14.678262989361343,True,False,True,False,True,13.385200634554451
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,3.5907720166661057,3.7808551517464366,,,,,,3.6044818488185117,"rgba(38, 166, 154, 1.0)",0.1991864082341596,3.6044818488185117,1.5589324288454929,2,1.012535167438073,2.025070334876146,0.0,0.0,0.0,0.0,65.91227122168544,10.026705595468542,True,False,True,False,True,13.385200634554462
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,3.5925238604637983,3.7831631461424395,,,,,,3.6061793105471023,"rgba(38, 166, 154, 1.0)",0.20284425748044446,3.6061793105471023,1.5964005758660254,2,1.002643214986212,2.005286429972424,0.0,0.0,0.0,0.0,67.319599141641,11.682921614184394,True,False,True,False,True,13.888555713835007
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,3.5947620382282035,3.7859763532108186,,,,,,3.6083155323773624,"rgba(38, 166, 154, 1.0)",0.20601423461708884,3.6083155323773624,1.4886566852657581,2,0.9888441844556336,1.9776883689112672,0.0,0.0,0.0,0.0,66.90356492538697,11.682921614184394,True,False,True,False,True,13.153696961046574
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,3.602022363067442,3.7951520771085603,,,,,,3.6152839803785652,"rgba(38, 166, 154, 1.0)",0.2093975270253314,3.6152839803785652,1.5268376096091998,2,0.9738522319139749,1.9477044638279497,0.0,0.0,0.0,0.0,67.53035558743252,12.60550939515673,True,False,True,False,True,13.841599325812211
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,3.605583943020403,3.8007921581114226,,,,,,3.6190046875869326,"rgba(38, 166, 154, 1.0)",0.21506435240568286,3.6190046875869326,1.9342829611685812,2,0.950277041987737,1.900554083975474,0.0,0.0,0.0,0.0,71.17595400978132,16.31949655736257,True,False,True,False,True,17.12588803370178
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0,3.608401298917583,3.805349187894412,,,,,,3.621972765417057,"rgba(38, 166, 154, 1.0)",0.22093896674653637,3.621972765417057,1.9599405254742435,2,0.9262423394632812,1.8524846789265623,0.0,0.0,0.0,0.0,74.07463081357929,19.166332772385985,True,False,True,False,True,17.753281118007344
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0,3.612889276848505,3.8124567606802153,,,,,,3.626662788082503,"rgba(38, 166, 154, 1.0)",0.22696721595225422,3.626662788082503,1.9533094683188064,2,0.9029537221187832,1.8059074442375664,0.0,0.0,0.0,0.0,76.35714394285753,21.383748533568422,True,False,True,False,True,18.22431587118221
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,3.614674720902411,3.815315848235774,,,,,,3.6285367080981574,"rgba(38, 166, 154, 1.0)",0.23308821745664712,3.6285367080981574,1.9583284684338096,2,0.880600813778805,1.76120162755761,0.0,0.0,0.0,0.0,78.23139607940618,23.227848957252462,True,False,True,False,True,18.697039711198233
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,3.6193567038346703,3.822950410753937,,,,,,3.633484983794585,"rgba(38, 166, 154, 1.0)",0.2399625158415562,3.633484983794585,2.048299145729724,2,0.856545918907877,1.713091837815754,0.0,0.0,0.0,0.0,80.3375055382375,25.304192258853448,True,False,True,False,True,19.944392618381197
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,3.6323942196407835,3.8446501303321217,,,,,,3.6738337298104566,"rgba(38, 166, 154, 1.0)",0.24859808729957905,3.6738337298104566,2.1165338635750417,2,0.8284519754396987,1.6569039508793975,1.0,0.0,4.205,325.0,82.93254440121704,27.822009426082985,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,3.641111584705259,3.8566165413672024,,,,,,3.680180979506537,"rgba(38, 166, 154, 1.0)",0.25373832019451703,3.680180979506537,1.595419328791672,2,0.8127897929216826,1.6255795858433653,0.0,0.0,0.0,0.0,76.28630835371038,31.906467419869756,True,False,True,False,False,16.369907538164906
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,3.644553201999818,3.8610525595168195,,,,,,3.682927704911653,"rgba(38, 166, 154, 1.0)",0.2584203224652875,3.682927704911653,1.5171883207483137,2,0.7987490045587403,1.5974980091174806,0.0,0.0,0.0,0.0,71.28562653325987,27.507206837074108,True,False,True,False,False,15.887507517612402
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,3.6472966260205695,3.8644345239108557,,,,,,3.68510548250525,"rgba(38, 166, 154, 1.0)",0.2626825920081959,3.68510548250525,1.4462112414472343,2,0.786235368908671,1.572470737817342,0.0,0.0,0.0,0.0,67.34662484880245,24.098151701008987,False,False,True,False,False,15.40048525029992
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,3.6483026565203645,3.8655560314391915,,,,,,3.6858172444306474,"rgba(38, 166, 154, 1.0)",0.26612910908561443,3.6858172444306474,1.3120802785125611,2,0.7764661549685685,1.552932309937137,0.0,0.0,0.0,0.0,62.9187144440769,20.182137053638797,False,False,True,False,False,13.941521973533597
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0,3.656505107782729,3.874532759721757,,,,,,3.6920913838600398,"rgba(38, 166, 154, 1.0)",0.26979040914173547,3.6920913838600398,1.326617270341628,2,0.7660707430109936,1.5321414860219873,0.0,0.0,0.0,0.0,60.71163330710611,18.232840410690045,False,True,True,False,False,14.440179190552879
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0,3.6665584707648597,3.8850058006091803,,,,,,3.7002753094182035,"rgba(38, 166, 154, 1.0)",0.27354921160765816,3.7002753094182035,1.3333055812455,2,0.7555381231507003,1.5110762463014007,0.0,0.0,0.0,0.0,59.99608687272474,17.452982411777555,False,True,True,False,False,14.940686497698838
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0,3.66753863689461,3.886118906245288,,,,,,3.7011625768251983,"rgba(38, 166, 154, 1.0)",0.27786265970377855,3.7011625768251983,1.4533706098016972,2,0.7439003576549496,1.487800715309899,0.0,0.0,0.0,0.0,61.379359763733916,17.452982411777555,False,True,True,False,False,16.261648279986947
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0,3.670458956769776,3.8895004455258237,,,,,,3.703859668425126,"rgba(38, 166, 154, 1.0)",0.2820430291112873,3.703859668425126,1.4222664280654647,2,0.7330005926794606,1.4660011853589212,0.0,0.0,0.0,0.0,62.30154169107337,17.452982411777555,False,True,True,False,False,16.261648279986947
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0,3.671793676214718,3.8909002391091714,,,,,,3.7050121593079517,"rgba(38, 166, 154, 1.0)",0.28551451896627034,3.7050121593079517,1.2958634889448741,2,0.7241923411198491,1.4483846822396982,0.0,0.0,0.0,0.0,60.49251163366965,17.116214917954323,False,True,True,False,False,14.720617702863695
2025-05-08 17:00:00+00:00,4.075,4.075,4.05,4.065,77731.0,3.674224645204431,3.8933294270774335,,,,,,3.7070575135405925,"rgba(38, 166, 154, 1.0)",0.2886310809682511,3.7070575135405925,1.2401383983271743,2,0.7162121296358881,1.4324242592717762,0.0,0.0,0.0,0.0,58.513455747923764,14.874684852981432,False,True,True,False,False,14.208251300792934
2025-05-08 18:00:00+00:00,4.065,4.075,4.045,4.05,17822.0,3.674768288030837,3.893855307962273,,,,,,3.70750807382733,"rgba(38, 166, 154, 1.0)",0.2911494461612459,3.70750807382733,1.1763440758289794,2,0.7091639265390512,1.4183278530781025,0.0,0.0,0.0,0.0,56.023337633024035,12.211145910664087,False,True,True,False,False,13.435252196525802
2025-05-08 19:00:00+00:00,4.055,4.055,4.02,4.025,119197.0,3.6781451665003093,3.896795422916964,,,,,,3.710154703911153,"rgba(38, 166, 154, 1.0)",0.2927356215839548,3.710154703911153,1.0755277898373279,2,0.703631240499633,1.407262480999266,0.0,0.0,0.0,0.0,52.530647142241506,8.709222808306933,False,True,False,False,False,12.15094551609469
2025-05-09 14:00:00+00:00,4.015,4.095,3.995,4.085,132268.0,3.682077229761359,3.9004875859378796,,,,,,3.713437297212009,"rgba(38, 166, 154, 1.0)",0.2949546155347047,3.713437297212009,1.2597283894486893,2,0.6958994673807858,1.3917989347615716,0.0,0.0,0.0,0.0,54.29167017524218,8.709222808306933,False,True,True,False,False,14.309433715632782
2025-05-09 15:00:00+00:00,4.085,4.115,4.075,4.11,28872.0,3.683018600437532,3.9014780461423157,,,,,,3.7142842886147442,"rgba(38, 166, 154, 1.0)",0.29702243067540296,3.7142842886147442,1.3322755136217599,2,0.6873782257943093,1.3747564515886186,0.0,0.0,0.0,0.0,56.80889679297671,8.709222808306933,False,True,True,False,True,15.182885769349653
2025-05-09 16:00:00+00:00,4.115,4.12,4.09,4.09,31747.0,3.684048827153719,3.902555843748377,,,,,,3.715209685250548,"rgba(38, 166, 154, 1.0)",0.29839589157377544,3.715209685250548,1.2560170073815797,2,0.6800892953886936,1.3601785907773871,0.0,0.0,0.0,0.0,56.85515538176566,8.709222808306933,False,True,True,False,True,14.135676788238037
2025-05-09 17:00:00+00:00,4.095,4.165,4.09,4.155,25407.0,3.6849420104999497,3.903568630435747,,,,,,3.7160526549423394,"rgba(38, 166, 154, 1.0)",0.30038431839684804,3.7160526549423394,1.4612858201131274,2,0.6707063308855943,1.3414126617711886,0.0,0.0,0.0,0.0,60.10728990912693,4.387471155987377,False,True,True,False,True,16.3926109453805
2025-05-09 18:00:00+00:00,4.155,4.18,4.13,4.145,32873.0,3.6861306446210635,3.9049495921911745,,,,,,3.7171919276233027,"rgba(38, 166, 154, 1.0)",0.30175421058139995,3.7171919276233027,1.4177368778133193,2,0.6626875434125175,1.325375086825035,0.0,0.0,0.0,0.0,61.44501328073334,5.868742261807299,False,True,True,False,True,15.8636703066323
2025-05-09 19:00:00+00:00,4.145,4.185,4.135,4.18,185351.0,3.6929332775585824,3.912913485154988,,,,,,3.756071199974476,"rgba(38, 166, 154, 1.0)",0.30391784096043833,3.756071199974476,1.3948796118247875,2,0.6536782990892703,1.3073565981785407,0.0,0.0,0.0,0.0,63.87190046653409,8.367862119681668,False,True,True,False,True,17.061256801040287
2025-05-12 14:00:00+00:00,3.845,3.86,3.8,3.815,132978.0,3.694261102343526,3.9110352301890265,,,,,,3.7485431594595724,"rgba(239, 83, 80, 1.0)",0.30192344355111944,3.7485431594595724,0.22011156125799675,2,0.653490277955787,1.306980555911574,0.0,0.0,0.0,0.0,51.7233149366066,8.175821392450565,False,True,False,False,False,0.7392897812435102
2025-05-12 15:00:00+00:00,3.815,3.845,3.815,3.83,123492.0,3.6955167694898865,3.9094587098242517,,,,,,3.7456240037963426,"rgba(239, 83, 80, 1.0)",0.2996596868581561,3.7456240037963426,0.28157273034726493,2,0.6533259851862855,1.306651970372571,0.0,0.0,0.0,0.0,44.27819293619734,1.8241309236030645,False,True,False,True,False,1.28732702730424
2025-05-12 16:00:00+00:00,3.825,3.83,3.765,3.765,148212.0,3.6965176352265585,3.9066570418243565,,,,,,3.7425282840563705,"rgba(239, 83, 80, 1.0)",0.29700893304125814,3.7425282840563705,0.07566006757280944,2,0.6534459823126278,1.3068919646252557,0.0,0.0,0.0,0.0,38.17417086097025,-3.271530283398029,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.765,3.78,3.75,3.755,221283.0,3.6975684597572647,3.9018806233261434,,,,,,3.738810160758465,"rgba(239, 83, 80, 1.0)",0.2950880461065057,3.738810160758465,0.05486443607306053,2,0.6537323223831741,1.3074646447663483,0.0,0.0,0.0,0.0,33.933841680923685,-6.784647544000563,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.755,3.785,3.755,3.785,236080.0,3.6988783697807146,3.8975726987387773,,,,,,3.7365805005705126,"rgba(239, 83, 80, 1.0)",0.2924238870710291,3.7365805005705126,0.16557983656693048,2,0.6539288200668953,1.3078576401337907,0.0,0.0,0.0,0.0,32.66010577409908,-7.836854662701562,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.785,3.835,3.785,3.805,196089.0,3.700395046853845,3.8951250718716772,,,,,,3.7360740973585074,"rgba(239, 83, 80, 1.0)",0.2898255455387725,3.7360740973585074,0.23781859019142937,2,0.6540345316024615,1.308069063204923,0.0,0.0,0.0,0.0,32.854102242290736,-7.861801705819602,False,True,False,True,False,0.40593373991910653
2025-05-13 14:00:00+00:00,3.795,3.855,3.795,3.845,22351.0,3.70060205471298,3.8949272993294306,,,,,,3.7360968126730043,"rgba(239, 83, 80, 1.0)",0.2873378900581392,3.7360968126730043,0.379007402417275,2,0.6538481707449775,1.307696341489955,0.0,0.0,0.0,0.0,35.020219228781905,-7.861801705819602,False,True,False,True,False,1.9015256113690526
2025-05-13 15:00:00+00:00,3.845,3.865,3.83,3.865,26360.0,3.7008855758731016,3.894774977457943,,,,,,3.7361984065903235,"rgba(239, 83, 80, 1.0)",0.2849447235789702,3.7361984065903235,0.4520230864144439,2,0.6534915549039088,1.3069831098078175,0.0,0.0,0.0,0.0,37.454160253184114,-7.861801705819602,False,True,False,True,True,2.641711883743195
2025-05-13 16:00:00+00:00,3.865,3.875,3.855,3.87,33901.0,3.701280418459599,3.894643214552652,,,,,,3.736387002003972,"rgba(239, 83, 80, 1.0)",0.2823683301538508,3.736387002003972,0.4731869113056274,2,0.6531220436403656,1.3062440872807313,0.0,0.0,0.0,0.0,39.33795819326043,-7.861801705819602,False,True,False,True,True,2.828141341408479
2025-05-13 17:00:00+00:00,3.865,3.865,3.84,3.85,44910.0,3.701753416738584,3.894377978915201,,,,,,3.7365519832889094,"rgba(239, 83, 80, 1.0)",0.2776023470056824,3.7365519832889094,0.4086709566211574,2,0.6530028020052322,1.3060056040104644,0.0,0.0,0.0,0.0,39.76608736403812,-7.861801705819602,False,True,False,True,True,2.018200063283512
2025-05-13 18:00:00+00:00,3.85,3.865,3.845,3.86,36714.0,3.7021507120260426,3.894188668287767,,,,,,3.7367106730904616,"rgba(239, 83, 80, 1.0)",0.2730561932728956,3.7367106730904616,0.4515163176918734,2,0.6524360484531553,1.3048720969063106,0.0,0.0,0.0,0.0,40.672739702214116,-7.861801705819602,False,True,False,True,True,2.4036567183695468
2025-05-13 19:00:00+00:00,3.855,3.885,3.855,3.875,47282.0,3.702708754836192,3.8940439991808904,,,,,,3.7520804640959886,"rgba(239, 83, 80, 1.0)",0.2685321629200546,3.7520804640959886,0.4577460463855351,2,0.6519031939571059,1.3038063879142119,0.0,0.0,0.0,0.0,42.24152332399983,-14.531568553841822,False,True,False,True,True,2.9858191642883405
2025-05-14 14:00:00+00:00,3.735,3.745,3.69,3.745,88115.0,3.7028548391791927,3.8920640616548727,,,,,,3.753189419578537,"rgba(239, 83, 80, 1.0)",0.2636974276198643,3.753189419578537,-0.03105612236135488,2,0.6524363525703021,1.3048727051406042,0.0,0.0,0.0,0.0,38.309933754672116,-14.531568553841822,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.745,3.755,3.71,3.745,96658.0,3.7030794941916727,3.890073446267036,,,,,,3.751655559550803,"rgba(239, 83, 80, 1.0)",0.25819918632679706,3.751655559550803,-0.025776841691433856,2,0.6531950565028186,1.3063901130056372,0.0,0.0,0.0,0.0,35.688874041786974,-14.531568553841822,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.745,3.765,3.73,3.755,81751.0,3.703341693600595,3.888572121128531,,,,,,3.751164706785585,"rgba(239, 83, 80, 1.0)",0.252928487560852,3.751164706785585,0.015163547813064239,2,0.6536583318868441,1.3073166637736882,0.0,0.0,0.0,0.0,34.66117371511888,-9.112107055678194,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,3.755,3.77,3.745,3.75,27223.0,3.703437643536604,3.888097080907063,,,,,,3.751047520793848,"rgba(239, 83, 80, 1.0)",0.24655359594959456,3.751047520793848,-0.004248653481663273,2,0.6539325274165844,1.3078650548331687,0.0,0.0,0.0,0.0,33.7895237372407,-10.29550360691249,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,3.745,3.755,3.725,3.735,75954.0,3.7036175497509096,3.886625623151136,,,,,,3.750225802314085,"rgba(239, 83, 80, 1.0)",0.23955106284822028,3.750225802314085,-0.06355973600389354,2,0.6543607400794658,1.3087214801589315,0.0,0.0,0.0,0.0,32.62360539722597,-11.780946826107538,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.735,3.76,3.725,3.75,117001.0,3.7039436071731715,3.8845140890932734,,,,,,3.7493557844194947,"rgba(239, 83, 80, 1.0)",0.23256236207145067,3.7493557844194947,0.002770076700147164,2,0.6554330523981371,1.3108661047962742,0.0,0.0,0.0,0.0,33.1944306782744,-11.780946826107538,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.765,3.83,3.755,3.785,136148.0,3.7047254492182935,3.882902313852436,,,,,,3.7499952922523976,"rgba(239, 83, 80, 1.0)",0.22548292518403654,3.7499952922523976,0.15524327493548404,2,0.6574964343934958,1.3149928687869916,0.0,0.0,0.0,0.0,36.4678663912887,-11.780946826107538,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,3.785,3.815,3.785,3.815,46489.0,3.705035562487076,3.882451314768271,,,,,,3.7503090347208876,"rgba(239, 83, 80, 1.0)",0.2175830999995305,3.7503090347208876,0.2973161301555678,2,0.6598298314300344,1.3196596628600687,0.0,0.0,0.0,0.0,40.79737612354897,-14.460081664829062,False,True,False,True,True,0.808236424880139
2025-05-15 16:00:00+00:00,3.815,3.835,3.805,3.815,19958.0,3.705185787267193,3.8822923525509507,,,,,,3.7504950877035803,"rgba(239, 83, 80, 1.0)",0.21018063873939763,3.7504950877035803,0.30690225647472263,2,0.6630897176729382,1.3261794353458765,0.0,0.0,0.0,0.0,43.68371594505582,-11.74964835585542,False,True,False,True,True,0.808236424880139
2025-05-15 17:00:00+00:00,3.815,3.845,3.815,3.845,97641.0,3.706022448297375,3.8817256120241628,,,,,,3.751650702588777,"rgba(239, 83, 80, 1.0)",0.19915252880576237,3.751650702588777,0.4687326742522493,2,0.6665798590788323,1.3331597181576647,0.0,0.0,0.0,0.0,47.71663534514084,-8.015266491763711,False,True,False,False,True,2.0664384426873497
2025-05-15 18:00:00+00:00,3.845,3.845,3.825,3.825,59239.0,3.7065118330388787,3.88136428170987,,,,,,3.752212003429771,"rgba(239, 83, 80, 1.0)",0.1870563821153675,3.752212003429771,0.3891232993340864,2,0.6709528416093301,1.3419056832186602,0.0,0.0,0.0,0.0,48.80958886290181,-6.99339627533837,False,False,False,False,True,1.1874947759256074
2025-05-15 19:00:00+00:00,3.825,3.855,3.82,3.855,161642.0,3.707950689276392,3.880629707273879,,,,,,3.753859294553363,"rgba(239, 83, 80, 1.0)",0.17484093156738684,3.753859294553363,0.5784726982403183,2,0.6756590787329108,1.3513181574658215,0.0,0.0,0.0,0.0,51.60449737270609,-4.291352523839706,False,False,True,False,True,2.453906627430989
2025-05-16 14:00:00+00:00,3.715,3.735,3.67,3.67,87782.0,3.7078582188637004,3.8786681769563653,3.6916666666666664,,,,,3.756374932432343,"rgba(239, 83, 80, 1.0)",0.16305810604182253,3.756374932432343,-0.5297187274466986,2,0.6793227801235797,1.3586455602471594,0.0,0.0,0.0,0.0,44.55702260525684,0.9812194280013387,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.675,3.745,3.675,3.745,35398.0,3.7078897664303208,3.878013719966781,3.7002877090436757,,,,,3.756359342090117,"rgba(239, 83, 80, 1.0)",0.14911752424190908,3.756359342090117,-0.07617711028845184,3,0.5656482138697899,1.6969446416093699,0.0,0.0,0.0,0.0,43.93160527885722,0.49951799409905817,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.745,3.765,3.745,3.755,62595.0,3.7080793261957274,3.8771135962178502,3.718722459965011,,,,,3.7568828239712717,"rgba(239, 83, 80, 1.0)",0.13507815555488026,3.7568828239712717,-0.013938774656327426,3,0.5701459580749201,1.7104378742247603,0.0,0.0,0.0,0.0,44.00531413493237,0.4098593983703509,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.755,39591.0,3.7082153597549303,3.8765817543185177,3.7262666506926507,,,,,3.7570626541845633,"rgba(239, 83, 80, 1.0)",0.13550546014729462,3.7570626541845633,-0.015221926720305657,3,0.5752781368548697,1.7258344105646093,0.0,0.0,0.0,0.0,44.054453372315805,0.10317557980014413,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.755,3.765,3.745,3.755,49521.0,3.7083634420992246,3.8758851820743208,3.731442974749624,,,,,3.757028511191939,"rgba(239, 83, 80, 1.0)",0.13665660257385057,3.757028511191939,-0.01484385791636313,3,0.5790553469076442,1.7371660407229323,0.0,0.0,0.0,0.0,44.08721286390476,-0.3304646235617099,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.755,3.77,3.745,3.77,38510.0,3.708494321084189,3.875378555755842,3.735156840471776,,,,,3.7570352270468454,"rgba(239, 83, 80, 1.0)",0.13750125306554448,3.7570352270468454,0.0942883985717169,2,0.8001765546221753,1.6003531092443506,0.0,0.0,0.0,0.0,45.076965867204805,-0.3304646235617099,False,False,False,True,False,0.0
