date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 14:00:00+00:00,169.56,170.0,168.94,168.96,1086.0,,,178.56280428394075,172.65985153402735,178.8084435016699,"rgba(239, 83, 80, 1.0)",7.584923810838112,178.8084435016699,-1.298423523727085,3,0.37695416541361304,1.1308624962408391,0.0,0.0,0.0,0.0,52.275037298736535,-3.188567336056259,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,168.96,169.21,168.115,168.115,132.0,,,178.53152801930102,172.6359552889543,178.78467538297096,"rgba(239, 83, 80, 1.0)",7.591655057595561,178.78467538297096,-1.405447863742938,3,0.3749402267657877,1.124820680297363,0.0,0.0,0.0,0.0,51.41065844253848,-3.188567336056259,True,False,False,False,True,0.0
2025-03-25 16:00:00+00:00,167.73,168.45,167.73,167.87,353.0,,,178.44502124750434,172.5663959986349,178.71674547662442,"rgba(239, 83, 80, 1.0)",7.5956377493810585,178.71674547662442,-1.4280230093264101,3,0.3731950321985213,1.1195850965955638,0.0,0.0,0.0,0.0,50.265872964817845,-3.188567336056259,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,167.87,168.435,167.87,168.05,441.0,,,178.3399628971733,172.48426244609132,178.63437116013714,"rgba(239, 83, 80, 1.0)",7.5958828541082735,178.63437116013714,-1.3934352811158102,3,0.3727967206627918,1.1183901619883754,0.0,0.0,0.0,0.0,49.98116509185968,-3.188567336056259,True,False,False,False,False,0.0
2025-03-25 18:00:00+00:00,168.05,169.025,167.975,169.025,380.0,,,178.25597355622642,172.4246028932943,178.57037715066062,"rgba(239, 83, 80, 1.0)",7.59478622548479,178.57037715066062,-1.2568328939438072,3,0.3728042539456477,1.118412761836943,0.0,0.0,0.0,0.0,52.21855245353408,-2.5860278722431502,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,169.025,169.05,166.58,168.48,692.0,,,178.09677138676275,172.3029257997729,178.44362515342718,"rgba(239, 83, 80, 1.0)",7.570277641974517,178.44362515342718,-1.3161505594170555,3,0.37256147071130163,1.117684412133905,0.0,0.0,0.0,0.0,52.14159060040392,-2.38111456675405,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,168.48,170.285,168.48,170.25,6.0,,,178.0956335254131,172.3022933108983,178.4428077471984,"rgba(38, 166, 154, 1.0)",7.503626530425857,178.4428077471984,-1.0918464177258873,3,0.37357267209453965,1.120718016283619,0.0,0.0,0.0,0.0,55.81435200375144,1.2856790044613575,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,170.25,170.435,169.29,169.29,225.0,,,178.05318447515177,172.2787925170068,177.86593484251878,"rgba(38, 166, 154, 1.0)",7.43514291168097,177.86593484251878,-1.1534324147348374,3,0.3732664135262332,1.1197992405786996,0.0,0.0,0.0,0.0,55.6452973925645,1.2856790044613575,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,169.29,169.335,168.81,168.81,157.0,,,178.02141102035355,172.25838745741754,177.82564853432865,"rgba(38, 166, 154, 1.0)",7.339746041584654,177.82564853432865,-1.2283324904225386,3,0.3726842418787619,1.1180527256362858,0.0,0.0,0.0,0.0,54.32755244028968,1.2856790044613575,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,168.81,168.81,167.385,167.61,11.0,,,178.0189354961066,172.2565117272751,177.82123092996434,"rgba(38, 166, 154, 1.0)",7.258629572465652,177.82123092996434,-1.4067711856655225,3,0.37075153773967284,1.1122546132190185,0.0,0.0,0.0,0.0,50.77331018988012,5.089254285775304,True,False,False,False,False,0.0
2025-03-26 18:00:00+00:00,167.43,168.14,167.28,167.4,172.0,,,177.97912952960968,172.2251800125362,177.7574871550309,"rgba(38, 166, 154, 1.0)",7.172703843909565,177.7574871550309,-1.44401433272971,3,0.36830501494127516,1.1049150448238254,0.0,0.0,0.0,0.0,47.972033231175615,2.45519128816823,True,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,167.4,167.83,166.95,167.02,453.0,,,177.87234435055603,172.1387176180761,177.6309718544321,"rgba(38, 166, 154, 1.0)",7.081882345079743,177.6309718544321,-1.4983264812079562,3,0.36595823601200445,1.0978747080360134,0.0,0.0,0.0,0.0,45.30018035335783,-0.021785689045124457,True,False,False,True,False,0.0
2025-03-27 14:00:00+00:00,166.03,168.035,166.03,167.23,96.0,,,177.84963233787153,172.12016049856183,177.6075683623876,"rgba(38, 166, 154, 1.0)",6.973220637773171,177.6075683623876,-1.4882030702102658,3,0.3642075477476034,1.09262264324281,0.0,0.0,0.0,0.0,44.20337181994552,-1.0713141510332562,True,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,167.23,167.46,166.94,166.94,215.0,,,177.7991831129567,172.07921459363507,177.55855078272685,"rgba(38, 166, 154, 1.0)",6.861241996806506,177.55855078272685,-1.5476135060779304,3,0.36321401565345884,1.0896420469603765,0.0,0.0,0.0,0.0,42.76574855041734,-2.52392840905798,True,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,166.94,166.94,166.395,166.64,251.0,,,177.73840075207585,172.02794895947147,177.49775144657212,"rgba(38, 166, 154, 1.0)",6.727126578934842,177.49775144657212,-1.614025144193337,3,0.3620311989822154,1.0860935969466463,0.0,0.0,0.0,0.0,41.06997261462967,-4.24813390552567,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,166.64,166.68,166.21,166.49,50.0,,,177.72615652683692,172.0174793476489,177.48553647847535,"rgba(38, 166, 154, 1.0)",6.582105438916303,177.48553647847535,-1.670519650667535,3,0.36009049236833784,1.0802714771050135,0.0,0.0,0.0,0.0,39.55954099355989,-5.81299302251746,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,166.49,167.51,166.44,167.35,60.0,,,177.712331186573,172.0064085150025,177.473425173038,"rgba(38, 166, 154, 1.0)",6.411674265891432,177.473425173038,-1.5789050961138509,3,0.3589663203846178,1.0768989611538533,0.0,0.0,0.0,0.0,42.00604988113447,-5.81299302251746,False,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,167.35,168.54,167.06,167.16,539.0,,,177.59535051620048,171.918793919333,177.38225303782133,"rgba(38, 166, 154, 1.0)",6.249734867890115,177.38225303782133,-1.6356298713312176,3,0.3575730577401992,1.0727191732205976,0.0,0.0,0.0,0.0,43.02745772200172,-5.81299302251746,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,167.045,167.045,162.85,162.85,237.0,,,177.52789246211154,171.85251254846193,177.30454813037068,"rgba(239, 83, 80, 1.0)",6.129117543730696,177.30454813037068,-2.3583408259408953,3,0.3539528681557465,1.0618586044672396,0.0,0.0,0.0,0.0,36.2150455586435,-8.74661863702714,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,162.29,162.31,160.26,160.46,2299.0,,,176.7559090755084,171.01395585234022,176.4318316424588,"rgba(239, 83, 80, 1.0)",5.954044641636232,176.4318316424588,-2.682517952715513,3,0.34888787206716043,1.0466636162014813,0.0,0.0,0.0,0.0,29.886437086214613,-14.353161881611818,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,160.46,160.93,159.23,159.98,390.0,,,176.6244755719597,170.87193025855578,176.2957221070286,"rgba(239, 83, 80, 1.0)",5.768276599464562,176.2957221070286,-2.828526306894354,3,0.3443998079241542,1.0331994237724627,0.0,0.0,0.0,0.0,25.375096337825756,-18.181662850628435,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,159.98,160.175,158.15,158.61,193.0,,,176.55605218922864,170.79619485961263,175.20910768823006,"rgba(239, 83, 80, 1.0)",5.614581436911769,175.20910768823006,-2.956428341942473,3,0.3394805506325514,1.0184416518976542,0.0,0.0,0.0,0.0,21.60194179838028,-21.39821410979296,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,158.61,159.99,158.57,159.99,132.0,,,176.51098348228,170.74728392628361,175.17839192159255,"rgba(239, 83, 80, 1.0)",5.445141787050507,175.17839192159255,-2.789347369744012,3,0.3360323444713125,1.0080970334139376,0.0,0.0,0.0,0.0,23.02019117200208,-21.39821410979296,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,159.99,161.5,159.75,160.49,668.0,,,176.3005611908622,170.5289630010608,175.04054923753543,"rgba(239, 83, 80, 1.0)",5.217127935166473,175.04054923753543,-2.7889960565191947,3,0.3335073046891674,1.0005219140675021,0.0,0.0,0.0,0.0,25.275616014021494,-21.39821410979296,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,159.43,159.43,158.47,158.695,33.0,,,176.2891917455424,170.51660314045338,175.02727107613123,"rgba(239, 83, 80, 1.0)",5.016657682791282,175.02727107613123,-3.255608038028203,3,0.32950985201070687,0.9885295560321206,0.0,0.0,0.0,0.0,25.028583643150437,-21.39821410979296,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,158.695,160.47,158.695,160.165,244.0,,,176.2099591617339,170.43310908260582,174.9504157606655,"rgba(239, 83, 80, 1.0)",4.685768718843148,174.9504157606655,-3.155387439676241,3,0.3270832485470668,0.9812497456412004,0.0,0.0,0.0,0.0,28.37918708852066,-21.39821410979296,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,160.165,161.03,159.74,160.73,50.0,,,176.19452728499107,170.41731014336006,174.93761708214473,"rgba(239, 83, 80, 1.0)",4.5874279609929305,174.93761708214473,-3.097076881196311,3,0.3257056902975927,0.9771170708927781,0.0,0.0,0.0,0.0,31.846006270052413,-25.153539769479995,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0,,,176.17536934568187,170.39786823920335,174.92232219822077,"rgba(239, 83, 80, 1.0)",4.563014693170793,174.92232219822077,-3.107007790143469,3,0.3246174824514373,0.9738524473543119,0.0,0.0,0.0,0.0,34.19189029282895,-22.769344144659758,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,160.745,162.325,160.745,162.005,326.0,,,176.08331071683884,170.3086860958366,174.86225629822624,"rgba(239, 83, 80, 1.0)",4.623246867148351,174.86225629822624,-2.781001462324396,3,0.32429940105920707,0.9728982031776212,0.0,0.0,0.0,0.0,38.574173356870645,-18.522320584214718,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,162.005,162.53,160.7,161.59,1123.0,,,175.77313440049855,170.01208636841892,174.62908797581485,"rgba(239, 83, 80, 1.0)",4.68928717282186,174.62908797581485,-2.780611955562609,3,0.3234086217776196,0.9702258653328588,0.0,0.0,0.0,0.0,40.72625458684738,-16.3881538018941,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0,,,175.7610495945499,169.99968174331303,174.6171129575687,"rgba(239, 83, 80, 1.0)",4.81716523776488,174.6171129575687,-3.2585788908607243,3,0.3221343005609171,0.9664029016827512,0.0,0.0,0.0,0.0,38.24533267242851,-16.3881538018941,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0,,,175.69361857417522,169.9364421813733,174.56470302228072,"rgba(239, 83, 80, 1.0)",4.853430893856826,174.56470302228072,-2.6084028595739555,3,0.32340814918154664,0.97022444754464,0.0,0.0,0.0,0.0,42.08534865134839,-15.08845476356285,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0,,,175.58461660860556,169.8329962346413,174.4749168610174,"rgba(239, 83, 80, 1.0)",4.900942102851034,174.4749168610174,-2.7168076222062862,3,0.32473827963093155,0.9742148388927947,0.0,0.0,0.0,0.0,43.56934401440569,-13.519931711432505,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,,,175.5295515093525,169.7795706742326,174.42639184968561,"rgba(239, 83, 80, 1.0)",4.924746247636118,174.42639184968561,-2.8633743020677067,3,0.3267478589014982,0.9802435767044946,0.0,0.0,0.0,0.0,43.385850460595265,-13.384105870583696,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,,,175.4806026259679,169.73050287736638,174.37987967013783,"rgba(239, 83, 80, 1.0)",4.911838730222534,174.37987967013783,-2.9784934876058133,3,0.32848831931030176,0.9854649579309053,0.0,0.0,0.0,0.0,42.47010007194814,-13.384105870583696,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,,,175.4097159186105,169.6614690626338,174.3164869884102,"rgba(239, 83, 80, 1.0)",4.86515332943591,174.3164869884102,-2.850164434595107,3,0.33091847648412004,0.9927554294523602,0.0,0.0,0.0,0.0,43.25342640060235,-12.710324107051903,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,,,175.3915940870212,169.64362110835884,174.29985396911442,"rgba(239, 83, 80, 1.0)",4.81656878356878,174.29985396911442,-2.8827272261700396,3,0.3337140934278758,1.0011422802836274,0.0,0.0,0.0,0.0,43.716680577155444,-11.784369682049324,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,,,175.34099003112954,169.59578814402613,174.2570987503509,"rgba(239, 83, 80, 1.0)",4.749041564756635,174.2570987503509,-2.7810029813937187,3,0.3374235565650361,1.0122706696951083,0.0,0.0,0.0,0.0,45.4011173055142,-9.752206457150585,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,,,175.31699300828643,169.57423157702056,174.2387913436844,"rgba(239, 83, 80, 1.0)",4.643868763228826,174.2387913436844,-2.607479229293574,3,0.34198017100213746,1.0259405130064123,0.0,0.0,0.0,0.0,48.65583551607479,-6.394282159353871,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,,,175.1567349015164,169.43121212551068,174.11535617134217,"rgba(239, 83, 80, 1.0)",4.563027015101143,174.11535617134217,-2.8172868862704354,3,0.347139439264279,1.041418317792837,0.0,0.0,0.0,0.0,48.95676817103851,-5.8553861670382545,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,,,175.13771480893365,169.4140296965236,174.10007332739448,"rgba(239, 83, 80, 1.0)",4.481700102730335,174.10007332739448,-2.7969460338851957,3,0.35305827035645154,1.0591748110693546,0.0,0.0,0.0,0.0,49.80537816780399,-4.7468544605210425,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,,,175.04375228709625,169.3348751492426,173.3947971724904,"rgba(239, 83, 80, 1.0)",4.3925335985529665,173.3947971724904,-2.3960652630995427,3,0.3603490579995223,1.081047173998567,0.0,0.0,0.0,0.0,52.90074887534919,-1.6125816243562525,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,,,174.75193031290274,168.99098226141746,172.64263431704018,"rgba(239, 83, 80, 1.0)",4.729647395577041,172.64263431704018,-5.09501709145913,3,0.354963192853247,1.064889578559741,0.0,0.0,0.0,0.0,41.98425014430306,-2.6162000651916415,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,,,174.39323679552095,168.57083884201288,172.1166630571235,"rgba(239, 83, 80, 1.0)",4.916663348907329,172.1166630571235,-4.338646261364269,3,0.3535652488377738,1.0606957465133213,0.0,0.0,0.0,0.0,37.4715589748005,-6.326423763252251,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,,,174.28276214137722,168.44571376492664,171.9922447393746,"rgba(239, 83, 80, 1.0)",5.079545758048667,171.9922447393746,-4.025408119805879,2,0.4394967349405891,0.8789934698811782,0.0,0.0,0.0,0.0,35.3727728557607,-7.949832779143108,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,,,174.18635725524473,168.33763252506517,171.88922109606244,"rgba(239, 83, 80, 1.0)",5.243765918594295,171.88922109606244,-3.798648033740267,2,0.4447980140827163,0.8895960281654326,0.0,0.0,0.0,0.0,34.51114423468953,-8.68815296669569,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,,,174.03654939526047,168.16855218501803,171.7241402553977,"rgba(239, 83, 80, 1.0)",5.450869004195837,171.7241402553977,-3.8772056784211077,2,0.4484495990992385,0.896899198198477,0.0,0.0,0.0,0.0,33.07499350954179,-10.17379933382135,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,,,173.67895236709515,167.75970751826944,171.3146865126096,"rgba(239, 83, 80, 1.0)",5.698129598291083,171.3146865126096,-3.948609122431586,1,0.7793555860790686,0.7793555860790686,0.0,0.0,0.0,0.0,31.086567524959015,-12.265108217077184,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,173.28506474190723,167.26724997895093,170.7409268991455,"rgba(239, 83, 80, 1.0)",6.4894082296595474,170.7409268991455,-5.283367247947696,1,0.7424632854231413,0.7424632854231413,0.0,0.0,0.0,0.0,25.73845995478407,-17.410183055703953,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,171.35119969907478,164.9365430103777,168.40136196548343,"rgba(239, 83, 80, 1.0)",7.131421704157196,168.40136196548343,-4.377298561279322,1,0.714814454009798,0.714814454009798,0.0,0.0,0.0,0.0,22.986580682809496,-20.03098773187071,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,170.7691008126498,164.25207130755737,167.76078611400877,"rgba(239, 83, 80, 1.0)",7.749203401664076,167.76078611400877,-4.042452429017648,1,0.6924498571433501,0.6924498571433501,0.0,0.0,0.0,0.0,20.96471726421296,-22.046074330703384,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,170.63453306579714,164.0959023093525,167.61748090787194,"rgba(239, 83, 80, 1.0)",8.206129445022796,167.61748090787194,-3.6390458020357226,0,,,0.0,0.0,0.0,0.0,21.27349163305324,-22.046074330703384,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,170.1654734239802,163.55917287224253,167.13336256534353,"rgba(239, 83, 80, 1.0)",8.629404866579906,167.13336256534353,-3.432839578551861,0,,,0.0,0.0,0.0,0.0,21.38931522658082,-22.280428320658828,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,168.7412683092157,161.99105065052245,165.761563830698,"rgba(239, 83, 80, 1.0)",8.944081332024851,165.761563830698,-2.898180692731874,0,,,0.0,0.0,0.0,0.0,24.513011241858727,-22.280428320658828,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,168.46336521425926,161.688447982755,165.49523416974395,"rgba(239, 83, 80, 1.0)",9.320475777111017,165.49523416974395,-2.978950306155948,0,,,0.0,0.0,0.0,0.0,25.506748367825168,-22.280428320658828,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,168.10112153043676,161.28319894526646,163.48420541275232,"rgba(239, 83, 80, 1.0)",9.787050355324588,163.48420541275232,-3.025856038090258,0,,,0.0,0.0,0.0,0.0,24.52566109228687,-22.280428320658828,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,165.8621027908698,158.82281271265936,161.31404229949496,"rgba(239, 83, 80, 1.0)",10.248821762647838,161.31404229949496,-2.7992527301092403,0,,,0.0,0.0,0.0,0.0,23.412076777973375,-22.280428320658828,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,165.78619253145288,158.74433417031705,161.2553295935967,"rgba(239, 83, 80, 1.0)",10.50348348179087,161.2553295935967,-2.2283397345435776,0,,,0.0,0.0,0.0,0.0,28.551482078890977,-26.77742569876021,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,165.62091213720666,158.575741623024,161.13269210880048,"rgba(239, 83, 80, 1.0)",10.782629826390886,161.13269210880048,-2.290507279434926,0,,,0.0,0.0,0.0,0.0,31.15126264528333,-24.292496067257872,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,165.3848317128396,158.3359542089964,160.95391567362614,"rgba(239, 83, 80, 1.0)",11.016810792013647,160.95391567362614,-2.1089511395138936,0,,,0.0,0.0,0.0,0.0,34.18376009408425,-21.419002613165006,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,165.29224184836698,158.24554874630218,160.89334608828113,"rgba(239, 83, 80, 1.0)",11.195504345072706,160.89334608828113,-1.8724789381647984,0,,,0.0,0.0,0.0,0.0,38.3153961629483,-17.578182199510536,True,False,False,True,True,0.0
