date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,157.07,157.88,156.47,157.25,4735.0,163.45311610108166,157.3553088574207,,,,163.65861514070303,,,162.0339347322391,"rgba(38, 166, 154, 1.0)",5.837176691666091,162.0339347322391,-0.8195631184283412,1,0.1090358551933992,0.1090358551933992,0.0,0.0,0.0,0.0,48.73973578557993,4.111703277632486,True,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,156.2,156.54,154.47,154.85,3423.0,163.4113915855673,157.26509402471652,,,,163.57108958559215,,,161.83635189812068,"rgba(38, 166, 154, 1.0)",5.908883461853511,161.83635189812068,-1.182347213855728,1,0.10824536360299962,0.10824536360299962,0.0,0.0,0.0,0.0,44.6533192027628,0.09722663950406485,True,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,154.85,156.27,154.85,156.27,5221.0,163.3525088877402,157.1735091764125,,,,163.44906352088566,,,161.77694667236705,"rgba(38, 166, 154, 1.0)",5.9611898095888645,161.77694667236705,-0.9237999205307712,1,0.1079432477105386,0.1079432477105386,0.0,0.0,0.0,0.0,44.47660498309348,-0.23353089106720404,True,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,156.265,156.31,155.33,156.31,1695.0,163.334055356274,157.14988849339235,,,,163.41121356779155,,,161.75844642158785,"rgba(38, 166, 154, 1.0)",6.009115990058951,161.75844642158785,-0.9066968303825994,1,0.107643275701031,0.107643275701031,0.0,0.0,0.0,0.0,44.42954460468157,-0.586067515648736,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,156.31,157.48,156.31,157.48,3426.0,163.30261030150334,157.14757876290827,,,,163.3470950515706,,,161.74574833222928,"rgba(38, 166, 154, 1.0)",6.019864648593652,161.74574833222928,-0.7086120006412185,1,0.10739575440799312,0.10739575440799312,0.0,0.0,0.0,0.0,46.459732758652535,-0.586067515648736,True,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,157.48,157.65,156.58,156.58,2367.0,163.28053783507576,157.14210470144045,,,,163.30248342761266,,,161.7309782152788,"rgba(38, 166, 154, 1.0)",6.039623513861554,161.7309782152788,-0.8528641236422727,1,0.10692473370254292,0.10692473370254292,0.0,0.0,0.0,0.0,46.336053682038184,-0.586067515648736,True,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,156.595,158.48,156.105,157.645,3849.0,163.24762434973786,157.15295320960638,,,,163.2365475294088,,,161.71432696975367,"rgba(38, 166, 154, 1.0)",6.050655556025136,161.71432696975367,-0.6725431537251358,1,0.10688592856404625,0.10688592856404625,0.0,0.0,0.0,0.0,48.13262270567954,-0.586067515648736,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,159.53,160.36,158.9,158.91,3686.0,163.22702289950993,157.2364680522076,,,,163.19576511274937,,,161.77041352820862,"rgba(38, 166, 154, 1.0)",6.047394053461213,161.77041352820862,-0.4729993618609115,1,0.1069317694894405,0.1069317694894405,0.0,0.0,0.0,0.0,51.303038288547874,-3.015478900708203,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,158.99,159.22,157.445,158.69,4105.0,163.19878930706648,157.2849748474152,,,,163.14040264211232,,,161.73878589433994,"rgba(38, 166, 154, 1.0)",6.035420133610368,161.73878589433994,-0.5051489087498154,1,0.10728016748831189,0.10728016748831189,0.0,0.0,0.0,0.0,52.96656821391232,-1.3592791486869515,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,158.95,159.55,158.1,158.305,2688.0,163.1812531259102,157.31978743196842,,,,163.10636214494488,,,161.73163693854553,"rgba(38, 166, 154, 1.0)",6.031367419246333,161.73163693854553,-0.5681359964261161,1,0.10727206013879206,0.10727206013879206,0.0,0.0,0.0,0.0,53.24839464370096,-0.9372927783128446,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,158.305,159.31,158.03,159.0,5746.0,163.14526614281468,157.3951910017105,,,,163.0373465566161,,,161.7213012825203,"rgba(38, 166, 154, 1.0)",6.027511500768134,161.7213012825203,-0.45148006472878627,1,0.10738801972026313,0.10738801972026313,0.0,0.0,0.0,0.0,54.70135277530146,0.6274993989828488,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,159.0,159.12,156.93,157.645,3253.0,163.12108998256838,157.40948227185672,,,,162.99135078272818,,,161.6962054196292,"rgba(38, 166, 154, 1.0)",6.010532141301789,161.6962054196292,-0.6740177615540968,1,0.10741344178031333,0.10741344178031333,0.0,0.0,0.0,0.0,52.73770371283996,0.6274993989828488,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,157.16,158.405,156.86,157.645,9120.0,163.0511461683606,157.42623915586967,,,,162.86027584898807,,,161.62320830019524,"rgba(38, 166, 154, 1.0)",6.003983831327922,161.62320830019524,-0.6625947723972069,1,0.10736082656567399,0.10736082656567399,0.0,0.0,0.0,0.0,51.42860433786563,0.6274993989828488,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,159.22,159.22,157.44,157.67,434.0,163.04814923252513,157.4286307758435,,,,162.85474879246482,,,161.62105721049045,"rgba(38, 166, 154, 1.0)",5.974924027561808,161.62105721049045,-0.6612732132265743,1,0.10735911269132904,0.10735911269132904,0.0,0.0,0.0,0.0,50.616499094989834,4.484065149795853,True,False,False,False,False,0.0
2025-05-19 15:00:00+00:00,157.67,158.48,157.42,158.21,1658.0,163.0365639767915,157.4366484276829,,,,162.83342728443074,,,161.61228210829216,"rgba(38, 166, 154, 1.0)",5.925090897542793,161.61228210829216,-0.5742160191505455,1,0.10776863234886754,0.10776863234886754,0.0,0.0,0.0,0.0,51.42643731583883,4.484065149795853,True,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,158.18,158.68,157.82,158.05,1621.0,163.02561966754266,157.44615208452743,,,,162.8133950686184,,,161.60488632873282,"rgba(38, 166, 154, 1.0)",5.841708779069683,161.60488632873282,-0.6085353555229668,1,0.10788831387171918,0.10788831387171918,0.0,0.0,0.0,0.0,51.510036357407685,4.484065149795853,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,158.05,158.42,158.05,158.09,356.0,163.0232243627625,157.44821623667275,,,,162.80902188650526,,,161.6032682135633,"rgba(38, 166, 154, 1.0)",5.75569866455129,161.6032682135633,-0.6103982189340666,1,0.10759441478946184,0.10759441478946184,0.0,0.0,0.0,0.0,51.681848511857446,4.484065149795853,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,158.09,159.12,158.09,158.3,1209.0,163.01563886336277,157.458110721562,,,,162.79524501410177,,,161.59952004757037,"rgba(38, 166, 154, 1.0)",5.713954666247217,161.59952004757037,-0.5774494619393606,1,0.10728553760792342,0.10728553760792342,0.0,0.0,0.0,0.0,52.449255324945,4.484065149795853,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,158.3,160.235,158.1,160.235,4439.0,162.99425139307954,157.52685185046323,,,,162.75725267337717,,,161.6045698340355,"rgba(38, 166, 154, 1.0)",5.683504012918905,161.6045698340355,-0.2409727926508663,1,0.10725174807808868,0.10725174807808868,0.0,0.0,0.0,0.0,57.52194941611463,4.289612760028945,True,False,True,False,True,0.7703296486551068
2025-05-20 14:00:00+00:00,159.96,160.12,158.3,158.85,2226.0,162.98229794280797,157.55251446159593,,,,162.7360224855272,,,161.60199871770848,"rgba(38, 166, 154, 1.0)",5.646149036816723,161.60199871770848,-0.4874116322051702,1,0.10703430670736662,0.10703430670736662,0.0,0.0,0.0,0.0,56.54627871155862,4.289612760028945,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,158.82,159.795,158.39,159.22,2136.0,162.9710282160465,157.57705749379798,,,,162.71612908315015,,,161.59955422315926,"rgba(38, 166, 154, 1.0)",5.612394421647915,161.59955422315926,-0.4239820020454967,1,0.10686188252619302,0.10686188252619302,0.0,0.0,0.0,0.0,56.726357604714025,4.289612760028945,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,159.22,159.57,158.73,158.97,1206.0,162.96462006486854,157.59019069418147,,,,162.7048539922033,,,161.59780970759118,"rgba(38, 166, 154, 1.0)",5.574051911465503,161.59780970759118,-0.4714361741385885,1,0.10668281981934825,0.10668281981934825,0.0,0.0,0.0,0.0,56.084461658816124,4.289612760028945,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,158.97,160.66,158.97,160.475,1002.0,162.96060657394082,157.60769692162197,,,,162.69797437625047,,,161.59999904937393,"rgba(38, 166, 154, 1.0)",5.348533667033232,161.59999904937393,-0.21033784573669215,1,0.10668585377868345,0.10668585377868345,0.0,0.0,0.0,0.0,58.87067304994732,5.553247254280407,True,False,True,False,True,1.1211162511072956
2025-05-20 18:00:00+00:00,160.82,161.7,160.75,161.06,2584.0,162.95430274650644,157.67228564545513,,,,162.68788786078144,,,161.61613304796236,"rgba(38, 166, 154, 1.0)",5.171701477383605,161.61613304796236,-0.10753386489811727,1,0.1067478622767876,0.1067478622767876,0.0,0.0,0.0,0.0,61.73948053684411,8.209948647785062,True,False,True,False,True,1.8589047763634632
2025-05-20 19:00:00+00:00,161.21,162.2,160.975,161.3,6620.0,162.9412288073612,157.84182306648694,,,,162.6679940143328,,,161.7332459341019,"rgba(38, 166, 154, 1.0)",4.963414916227665,161.7332459341019,-0.08728787365436604,1,0.10678531758179668,0.10678531758179668,0.0,0.0,0.0,0.0,64.06278279082926,10.306354052163094,True,False,True,False,True,2.163407018160168
2025-05-21 14:00:00+00:00,161.04,161.09,159.92,160.05,376.0,162.93991562109616,157.84813909158396,,,,162.6658097035591,,,161.73082271413915,"rgba(38, 166, 154, 1.0)",4.841339324965783,161.73082271413915,-0.34718134824210434,1,0.10672798654152746,0.10672798654152746,0.0,0.0,0.0,0.0,61.450676569319924,10.306354052163094,True,False,True,False,False,0.49305227184827416
2025-05-21 15:00:00+00:00,160.45,160.565,159.935,160.37,365.0,162.93861094474752,157.85408578977564,,,,162.6636352702128,,,161.72851860430308,"rgba(38, 166, 154, 1.0)",4.687294860376167,161.72851860430308,-0.28982998611571176,1,0.10700384648510176,0.10700384648510176,0.0,0.0,0.0,0.0,60.434766742940845,10.306354052163094,True,False,True,False,False,0.9119992725686963
2025-05-21 16:00:00+00:00,160.37,160.52,159.84,159.99,1836.0,162.93163946837754,157.88146690483404,,,,162.65196333024664,,,161.71733235261482,"rgba(38, 166, 154, 1.0)",4.478796750616634,161.71733235261482,-0.3856688411629736,1,0.10704725652172029,0.10704725652172029,0.0,0.0,0.0,0.0,58.54490603013481,12.754039339678414,True,False,True,False,False,0.3982736136337408
2025-05-21 17:00:00+00:00,159.99,160.03,157.36,157.49,1161.0,162.9244048212411,157.8845947996729,,,,162.6393690808031,,,161.69506821052414,"rgba(38, 166, 154, 1.0)",4.172866777665565,161.69506821052414,-1.0077168609913258,1,0.1068416029396031,0.1068416029396031,0.0,0.0,0.0,0.0,51.524777130808474,6.326119794780801,False,False,False,False,False,0.0
2025-05-21 18:00:00+00:00,157.49,158.17,156.9,157.21,911.0,162.91768439301399,157.88188211757458,,,,162.62757707139863,,,161.53927186753657,"rgba(239, 83, 80, 1.0)",3.965513062246518,161.53927186753657,-1.0917305780059567,1,0.10699702307976756,0.10699702307976756,0.0,0.0,0.0,0.0,46.36691468681622,1.8710038754632734,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,157.21,159.22,157.21,158.34,3316.0,162.89703716765615,157.88979280976685,,,,162.59188008843424,,,161.52806597094053,"rgba(239, 83, 80, 1.0)",3.73882213109007,161.52806597094053,-0.8526926018839611,1,0.10734224783900757,0.10734224783900757,0.0,0.0,0.0,0.0,46.08156928500267,1.8437872220770117,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,159.195,160.54,159.035,159.335,3798.0,162.8805786603223,157.93102728402727,,,,162.5644930315786,,,161.55726592319778,"rgba(239, 83, 80, 1.0)",3.395136459198304,161.55726592319778,-0.6545439188981854,1,0.10766831818314619,0.10766831818314619,0.0,0.0,0.0,0.0,48.21270036272389,1.8437872220770117,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,159.335,160.9,159.335,160.9,3117.0,162.87025485768345,157.97753620051574,,,,162.54799129579138,,,161.5858206049817,"rgba(239, 83, 80, 1.0)",3.007684322195906,161.5858206049817,-0.228022801435818,1,0.10810098329222817,0.10810098329222817,0.0,0.0,0.0,0.0,52.55528704801696,-3.6472237029558983,False,False,True,False,True,1.7454749748706675
2025-05-22 16:00:00+00:00,160.9,161.685,159.61,159.8,2457.0,162.8621336624694,158.01277292550182,,,,162.5350793494127,,,161.59994972224285,"rgba(239, 83, 80, 1.0)",2.6653386496125084,161.59994972224285,-0.6753174582541408,1,0.1086702819836594,0.1086702819836594,0.0,0.0,0.0,0.0,52.852117543694945,-3.3191540825609778,False,False,True,False,True,0.26214359148007205
2025-05-22 17:00:00+00:00,159.8,160.88,159.515,160.69,814.0,162.85945114691822,158.0242023137742,,,,162.5308287423347,,,161.6036917300383,"rgba(239, 83, 80, 1.0)",2.5768616169274443,161.6036917300383,-0.35457539669039245,1,0.10917738912670863,0.10917738912670863,0.0,0.0,0.0,0.0,54.661170806093814,-1.424162241532919,True,False,True,False,True,1.436018658749635
2025-05-22 18:00:00+00:00,160.685,161.44,160.35,160.73,3638.0,162.84981473320082,158.08413393320302,,,,162.51617774718497,,,161.6296405242345,"rgba(239, 83, 80, 1.0)",2.506054619667717,161.6296405242345,-0.3589867982820736,1,0.10955006692290148,0.10955006692290148,0.0,0.0,0.0,0.0,55.93983057406898,0.025045561872481414,True,False,True,False,True,1.4889700843907754
2025-05-22 19:00:00+00:00,160.74,161.1,159.78,159.925,8825.0,162.82027511569322,158.19136871746653,,,,162.4699021755359,,,161.64001292830412,"rgba(239, 83, 80, 1.0)",2.447948291496167,161.64001292830412,-0.7005919750273413,1,0.11035584598200085,0.11035584598200085,0.0,0.0,0.0,0.0,54.73059344191527,0.025045561872481414,True,False,True,False,True,0.374807775122715
2025-05-23 14:00:00+00:00,158.85,159.32,158.65,158.66,218.0,162.81916069622272,158.19219883239145,,,,162.46807579106576,,,161.63837622095156,"rgba(239, 83, 80, 1.0)",2.3644359497270284,161.63837622095156,-1.2596561227617142,1,0.11083821975667783,0.11083821975667783,0.0,0.0,0.0,0.0,51.178349110170615,0.025045561872481414,False,True,False,False,False,0.0
2025-05-23 15:00:00+00:00,158.66,160.36,158.66,160.36,59.0,162.81892929728923,158.19272356707472,,,,162.4677078957369,,,161.6382525137983,"rgba(239, 83, 80, 1.0)",2.214566117796287,161.6382525137983,-0.5772022354745864,1,0.11185354881027794,0.11185354881027794,0.0,0.0,0.0,0.0,52.39515064546313,0.025045561872481414,False,False,True,False,False,0.9714380632494546
2025-05-23 16:00:00+00:00,160.36,160.36,159.74,159.97,191.0,162.8182373620289,158.19466368695862,,,,162.46661997293845,,,161.6381093528507,"rgba(239, 83, 80, 1.0)",2.1602340234422006,161.6381093528507,-0.7721891863330049,1,0.11315417675659636,0.11315417675659636,0.0,0.0,0.0,0.0,52.342160872310636,0.025045561872481414,False,False,True,False,False,0.4355125618879718
2025-05-23 17:00:00+00:00,159.97,160.58,159.97,160.05,392.0,162.81690803382898,158.19901608982838,,,,162.46455142681103,,,161.63821385490093,"rgba(239, 83, 80, 1.0)",2.1469008671418863,161.63821385490093,-0.739770465981162,1,0.11515271098599605,0.11515271098599605,0.0,0.0,0.0,0.0,52.478690435000644,0.025045561872481414,False,False,True,False,False,0.5454497499466768
2025-05-23 18:00:00+00:00,160.05,160.63,160.0,160.14,1358.0,162.8124127759268,158.2143719443055,,,,162.4575930855385,,,161.6389322838863,"rgba(239, 83, 80, 1.0)",2.0791750399733337,161.6389322838863,-0.720926451630327,2,0.10928255629652114,0.2185651125930423,0.0,0.0,0.0,0.0,52.78196799517518,0.025045561872481414,False,False,True,False,False,0.671254152448526
2025-05-23 19:00:00+00:00,160.14,161.83,160.03,161.83,5635.0,162.80096727011815,158.30495137808003,,,,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0486624465297094,161.66866937136487,0.07874924876395546,2,0.11034239645423555,0.2206847929084711,0.0,0.0,0.0,0.0,56.4273668962075,2.0310237394744703,True,False,True,False,True,3.0022507225970543
2025-05-26 14:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.032042548501433,161.66866937136487,0.07939333197236344,2,0.11099133906847793,0.22198267813695585,0.0,0.0,0.0,0.0,58.85763283022905,4.443400931912343,True,False,True,False,True,3.0022507225970543
2025-05-26 15:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0110469730787526,161.66866937136487,0.08022220803135063,2,0.11187202221643687,0.22374404443287374,0.0,0.0,0.0,0.0,60.47781011957675,6.066680973644395,True,False,True,False,True,3.0022507225970543
2025-05-26 16:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0247105053888355,161.66866937136487,0.07968083743614446,2,0.11263102567662155,0.2252620513532431,0.0,0.0,0.0,0.0,61.55792831247522,7.217218274616293,True,False,True,False,True,3.0022507225970543
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.050426635456299,161.66866937136487,0.07868149283928874,2,0.11349179589593039,0.22698359179186078,0.0,0.0,0.0,0.0,62.27800710774086,8.08398582103672,True,False,True,False,True,3.0022507225970543
2025-05-26 18:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.081930951421714,161.66866937136487,0.07749086420227906,2,0.11822001939523857,0.23644003879047715,0.0,0.0,0.0,0.0,62.75805963791796,8.777674750403342,True,False,True,False,True,3.0022507225970543
2025-05-26 19:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,162.44174651626815,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.114010197969334,161.66866937136487,0.07631497179631011,2,0.1221703246198299,0.2443406492396598,0.0,0.0,0.0,0.0,63.07809465803602,9.361648959491475,True,False,True,False,True,3.0022507225970543
2025-05-27 14:00:00+00:00,162.44,163.3,161.8,162.34,4161.0,162.79926210524306,158.3955433907821,,,,162.44210770609732,,,161.82115795037797,"rgba(38, 166, 154, 1.0)",2.158984683796083,161.82115795037797,0.24031761481038938,2,0.12708476467472773,0.25416952934945547,0.0,0.0,0.0,0.0,64.89197031185782,11.311715956813714,True,False,True,False,True,3.778669188038105
2025-05-27 15:00:00+00:00,162.34,162.82,160.67,161.44,3631.0,162.7939280618725,158.45589634212914,,,,162.43558010612452,,,161.8206521360069,"rgba(38, 166, 154, 1.0)",2.183800344799666,161.8206521360069,-0.17430720574496253,2,0.13013322857365167,0.26026645714730334,0.0,0.0,0.0,0.0,61.34896442769251,11.311715956813714,True,False,True,False,False,2.2780199943680515
2025-05-27 16:00:00+00:00,161.44,162.54,161.41,161.88,1013.0,162.7928344263523,158.47388316387404,,,,162.4344603937719,,,161.82608335158278,"rgba(38, 166, 154, 1.0)",2.2131971126541443,161.82608335158278,0.024361430849941544,2,0.1341066218636978,0.2682132437273956,0.0,0.0,0.0,0.0,60.55248323993317,14.267460266550614,True,False,True,False,False,2.9625819647783587
2025-05-27 17:00:00+00:00,161.88,162.06,158.45,159.3,3708.0,162.77945539151102,158.50098731408792,,,,162.4138346635727,,,161.78408518706252,"rgba(239, 83, 80, 1.0)",2.205737322333806,161.78408518706252,-1.1261926621589688,2,0.1399743264921593,0.2799486529843186,0.0,0.0,0.0,0.0,52.08491545297562,6.504958796231392,False,True,False,False,False,0.0
2025-05-27 18:00:00+00:00,159.3,159.3,157.03,157.72,2058.0,162.76710500916658,158.49605726886773,,,,162.3937739858125,,,161.73790395004087,"rgba(239, 83, 80, 1.0)",2.1985516977248305,161.73790395004087,-1.827523070846503,4,0.2687245890868031,1.0748983563472123,0.0,0.0,0.0,0.0,43.889601927939225,-0.5963826673830681,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,157.7,158.87,156.93,157.23,8902.0,162.71064092404146,158.46150013975944,,,,162.302488101501,,,161.57811266433902,"rgba(239, 83, 80, 1.0)",2.1769625959453935,161.57811266433902,-1.9973299828106437,4,0.2813978019747649,1.1255912078990595,0.0,0.0,0.0,0.0,37.779091503035865,-5.6162605466731605,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,158.08,159.04,157.53,157.53,2008.0,162.69896734841004,158.45746532291497,,,,162.2839333888877,,,161.55410913951556,"rgba(239, 83, 80, 1.0)",2.126025895446539,161.55410913951556,-1.8927846307678002,4,0.29619119983567005,1.1847647993426802,0.0,0.0,0.0,0.0,34.85580982449486,-7.813395146179211,False,True,False,True,False,0.0
