date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6763822150983319,69.38481770833332,0.5694743047179072,0,,,0.0,0.0,0.0,0.0,99.87787464198567,49.87773216471024,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6450832755798765,69.38481770833332,0.597104755692873,0,,,0.0,0.0,0.0,0.0,99.87787464220068,49.87775851297317,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6108178463681928,69.38481770833332,0.630600913114935,0,,,0.0,0.0,0.0,0.0,99.87787464234401,49.87778002102195,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.5730540357840341,69.38481770833332,0.6721570176880204,0,,,0.0,0.0,0.0,0.0,99.87787464243956,49.87779757102031,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.5310460355678577,69.38481770833332,0.7253274968050514,0,,,0.0,0.0,0.0,0.0,99.87787464250327,49.877811885872205,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.4836892942104309,69.38481770833332,0.7963423964043858,0,,,0.0,0.0,0.0,0.0,99.87787464254575,49.87782355764013,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.4292170223240319,69.38481770833332,0.8974068399735834,0,,,0.0,0.0,0.0,0.0,99.87787464257406,49.877833070966105,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.36445253277911227,69.38481770833332,1.0568791736182888,0,,,0.0,0.0,0.0,0.0,99.87787464259293,49.877840822357925,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2824013500728858,69.38481770833332,1.3639534356590988,0,,,0.0,0.0,0.0,0.0,99.87787464260552,49.87784713605734,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2763212649108079,69.38481770833332,1.3939654329210285,0,,,0.0,0.0,0.0,0.0,99.8778746426139,49.877852277086376,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2698047341969063,69.38481770833332,1.4276335543673984,0,,,0.0,0.0,0.0,0.0,99.8778746426195,49.87785646196575,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2628192953008815,69.38481770833332,1.4655784356537258,0,,,0.0,0.0,0.0,0.0,99.87787464262323,49.877859867514445,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.255326464754586,69.38481770833332,1.5085874158674033,0,,,0.0,0.0,0.0,0.0,99.87787464262571,49.87786263806983,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.24728012346311226,69.38481770833332,1.557675911319818,0,,,0.0,0.0,0.0,0.0,99.87787464262738,49.87786489140741,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.238624285331614,69.38481770833332,1.6141789220296507,0,,,0.0,0.0,0.0,0.0,99.87787464262848,49.877866723592206,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.22928993408858844,69.38481770833332,1.6798918504545495,0,,,0.0,0.0,0.0,0.0,99.87787464262922,49.87786821295187,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.21919040223720843,69.38481770833332,1.7572954277890107,0,,,0.0,0.0,0.0,0.0,99.8778746426297,49.877869423329116,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.20821437324474873,69.38481770833332,1.8499313263734782,0,,,0.0,0.0,0.0,0.0,99.87787464263003,49.87787040674256,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.19621481150191497,69.38481770833332,1.9630643003875439,0,,,0.0,0.0,0.0,0.0,99.87787464263025,49.87787120556264,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.18299047383400815,69.38481770833332,2.104930839274627,0,,,0.0,0.0,0.0,0.0,99.87787464263039,49.87787185429019,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.1682528127832992,69.38481770833332,2.28930670040432,0,,,0.0,0.0,0.0,0.0,99.87787464263049,49.87787238100944,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.15156100665812175,69.38481770833332,2.5414339753993684,0,,,0.0,0.0,0.0,0.0,99.87787464263056,49.877872808574594,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.1321767857953462,69.38481770833332,2.9141447898655315,0,,,0.0,0.0,0.0,0.0,99.8778746426306,49.87787315557853,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.10866876690838424,69.38481770833332,3.5445538090205577,0,,,0.0,0.0,0.0,0.0,99.87787464263063,49.87787343714312,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.07736493607457351,69.38481770833332,4.978770890412112,0,,,0.0,0.0,0.0,0.0,99.87787464263064,49.87787366556395,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263066,49.87787385083597,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874001081835,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787412290115,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787422165468,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787430169598,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787436655981,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874419115486,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787446169173,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787449617808,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874524107455,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787454672318,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787456503354,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874579856055,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874591853455,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787460156288,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787460941962,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787461577638,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874620918874,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787462507855,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787462844281,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874631163465,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874633363376,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787463514201,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874636579875,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787463774214,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787463868153,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874639440705,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464005419,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464054986,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464095034,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464127385,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464153517,False,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464174623,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464191669,False,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464205435,False,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874642165494,False,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874642255236,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.8778746423277,False,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464238619,False,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.8778746424334,False,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464247151,False,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464250226,False,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874642527075,False,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464254711,False,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464256327,False,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.8778746425763,False,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.87787464258683,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,67.9411545623836,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787464263067,49.877874642595316,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,69.77,74.72,69.77,74.72,100.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.5715767664981709,73.06999999999998,2.8867513459459344,0,,,0.0,0.0,0.0,0.0,99.91858309094238,49.914512246082694,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.8028513375904581,73.06999999999998,2.055175002824371,0,,,0.0,0.0,0.0,0.0,99.94572205648353,49.93649480817655,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.9765299845940939,73.06999999999998,1.6896562584157226,0,,,0.0,0.0,0.0,0.0,99.96381470017764,49.94984717922726,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.1197417655969455,73.06999999999998,1.473554037810127,0,,,0.0,0.0,0.0,0.0,99.97587646264037,49.95822769178996,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,69.7794504181601,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.2430618257766817,73.06999999999998,1.327367606168002,0,,,0.0,0.0,0.0,0.0,99.98391763761552,49.963814700165585,True,False,True,False,True,20.0
