date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_633,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,3.03,3.04,3.02,3.02,10481.0,3.2161804279270676,,3.0666105955675196,,,3.224790747327004,"rgba(38, 166, 154, 1.0)",0.1553925572440582,3.224790747327004,-1.3178928962817782,3,0.1362691907457397,0.4088075722372191,0.0,0.0,0.0,0.0,49.10343206732286,-7.803742059746128,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,3.025,3.03,3.02,3.025,4804.0,3.216075754970004,,3.0665957723256745,,,3.224625484545599,"rgba(38, 166, 154, 1.0)",0.1537692198490127,3.224625484545599,-1.2982148491200831,3,0.13772974924388087,0.4131892477316426,0.0,0.0,0.0,0.0,51.98901837727957,-5.321859603297419,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,3.025,3.03,3.01,3.015,2282.0,3.2160243398779165,,3.066587606733523,,,3.2244972036341784,"rgba(38, 166, 154, 1.0)",0.15017188350219085,3.2244972036341784,-1.3950494509920819,3,0.13905238503739883,0.41715715511219653,0.0,0.0,0.0,0.0,52.415211255406604,-4.904221360005131,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,3.015,3.03,3.015,3.025,7367.0,3.215862731878724,,3.0665639940513483,,,3.2241994686165754,"rgba(38, 166, 154, 1.0)",0.1465434474208347,3.2241994686165754,-1.3593202024552238,3,0.14026988933763307,0.4208096680128992,0.0,0.0,0.0,0.0,53.9527338607119,-3.2331486769081295,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,3.025,3.03,3.005,3.005,22615.0,3.2153426416290993,,3.066474939340467,,,3.222778941819643,"rgba(38, 166, 154, 1.0)",0.14341004651502756,3.222778941819643,-1.5185752122102736,3,0.14167671966153425,0.4250301589846027,0.0,0.0,0.0,0.0,52.06385278786999,-3.2331486769081295,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,3.035,3.035,2.99,3.0,9083.0,3.215129354062865,,3.0664358981486357,,,3.222157227225715,"rgba(38, 166, 154, 1.0)",0.139570221920178,3.222157227225715,-1.5917236798030556,3,0.14267979969183978,0.42803939907551936,0.0,0.0,0.0,0.0,50.139369834133966,-3.2331486769081295,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,3.0,3.0,2.975,2.975,16153.0,3.214705408119088,,3.0663367793463983,,,3.2204418929082763,"rgba(38, 166, 154, 1.0)",0.13691968448693145,3.2204418929082763,-1.792597564243605,3,0.1430739712011014,0.4292219136033042,0.0,0.0,0.0,0.0,45.94578930538322,2.7582984360695946,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,2.975,2.98,2.955,2.965,19120.0,3.2141695873647937,,3.066196262448769,,,3.2018080940940195,"rgba(38, 166, 154, 1.0)",0.1343988953193585,3.2018080940940195,-1.7619794681445593,3,0.14398182419561456,0.4319454725868437,0.0,0.0,0.0,0.0,42.17051263179093,-0.9016825260410286,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.965,2.99,2.965,2.985,11007.0,3.213878735516489,,3.0661263618679717,,,3.201064177075385,"rgba(38, 166, 154, 1.0)",0.13317332741632587,3.201064177075385,-1.622428314041643,3,0.14442010909944464,0.4332603272983339,0.0,0.0,0.0,0.0,42.91595845883759,-0.9016825260410286,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,2.99,2.99,2.97,2.975,5247.0,3.2137393553421023,,3.066092436339403,,,3.2006461869661456,"rgba(38, 166, 154, 1.0)",0.13191069870345318,3.2006461869661456,-1.7105980726659473,3,0.14473629809053642,0.43420889427160925,0.0,0.0,0.0,0.0,42.26333858627928,-1.2267521469976188,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,2.975,3.0,2.975,2.99,34038.0,3.212877407591778,,3.065897997295438,,,3.1985694633477295,"rgba(38, 166, 154, 1.0)",0.13047753594925116,3.1985694633477295,-1.5985086001995912,3,0.14501395975448964,0.43504187926346893,0.0,0.0,0.0,0.0,44.108657445070634,-1.2267521469976188,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,3.0,3.01,2.995,3.005,19533.0,3.2124185861088717,,3.065808348693204,,,3.197797326236528,"rgba(38, 166, 154, 1.0)",0.12822077666107112,3.197797326236528,-1.5036356139547777,3,0.14530000345285868,0.43590001035857606,0.0,0.0,0.0,0.0,47.34548889351819,-1.2267521469976188,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,3.005,3.015,3.005,3.005,10266.0,3.2121839943268773,,3.065765097422382,,,3.1974336196963127,"rgba(38, 166, 154, 1.0)",0.12575806173001705,3.1974336196963127,-1.5301891349871293,3,0.14555703659838684,0.43667110979516055,0.0,0.0,0.0,0.0,49.50337652581655,-6.562256921648441,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,3.005,3.015,3.005,3.01,1635.0,3.2121469872365034,,3.065758414803523,,,3.1973775484910893,"rgba(38, 166, 154, 1.0)",0.12275137840733831,3.1973775484910893,-1.526480198611666,3,0.1457279225326147,0.43718376759784416,0.0,0.0,0.0,0.0,51.65614084603314,-4.324464729357381,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,3.015,3.015,3.0,3.005,5205.0,3.2120273246481634,,3.06573588027932,,,3.1971689240133045,"rgba(38, 166, 154, 1.0)",0.12010224623024413,3.1971689240133045,-1.6000443792275445,3,0.14560882008307408,0.4368264602492222,0.0,0.0,0.0,0.0,52.16600356394916,-3.5719462220896787,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,3.005,3.03,3.0,3.02,29827.0,3.2113775433454443,,3.0656288833125283,,,3.1963046447863914,"rgba(38, 166, 154, 1.0)",0.1165026388751151,3.1963046447863914,-1.5133103120125975,3,0.14562276229742707,0.4368682868922812,0.0,0.0,0.0,0.0,54.743732114421675,-0.8671728300377808,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,3.015,3.02,2.99,3.01,16297.0,3.2110061957802456,,3.0655587188588713,,,3.1955675441961864,"rgba(38, 166, 154, 1.0)",0.11253219759471546,3.1955675441961864,-1.6490173315952457,3,0.14582343724951888,0.43747031174855666,0.0,0.0,0.0,0.0,54.52327982228621,-0.8039254549976107,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,3.035,3.04,3.025,3.03,4781.0,3.210910807348524,,3.0655468911479073,,,3.1954966512391314,"rgba(38, 166, 154, 1.0)",0.10919038666723872,3.1954966512391314,-1.5156705300759494,3,0.1461372285853181,0.43841168575595435,0.0,0.0,0.0,0.0,57.120918946997506,1.9286057553263092,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,3.025,3.035,3.02,3.035,2258.0,3.210865373418295,,3.065541033300149,,,3.1954568482119896,"rgba(38, 166, 154, 1.0)",0.10540569415530121,3.1954568482119896,-1.5222787487702298,3,0.1470695269512959,0.4412085808538877,0.0,0.0,0.0,0.0,59.45576500588456,4.323990670783587,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,3.035,3.04,3.025,3.025,9298.0,3.2106785256404216,,3.0655169321645452,,,3.1952829222594406,"rgba(38, 166, 154, 1.0)",0.1006745268693172,3.1952829222594406,-1.6914201392819075,3,0.14849314064679187,0.4454794219403756,0.0,0.0,0.0,0.0,58.92837574472683,4.323990670783587,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,3.025,3.03,3.0,3.005,12902.0,3.210393648998402,,3.065466308411888,,,3.194749166228466,"rgba(38, 166, 154, 1.0)",0.09660624082204138,3.194749166228466,-1.9641501896135625,3,0.14960264035037293,0.4488079210511188,0.0,0.0,0.0,0.0,55.106316310217814,4.323990670783587,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,3.005,3.02,3.005,3.005,4013.0,3.2103044662935147,,3.065450094757865,,,3.19457485442143,"rgba(38, 166, 154, 1.0)",0.09177062082631515,3.19457485442143,-2.0657466704972918,3,0.15129257893505935,0.45387773680517807,0.0,0.0,0.0,0.0,52.55827668721181,7.655428285537354,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,3.005,3.08,3.005,3.08,64085.0,3.2092085124513927,,3.065401539474842,,,3.1945660253227617,"rgba(38, 166, 154, 1.0)",0.08663124709349056,3.1945660253227617,-1.3224561479430679,3,0.1540557495269579,0.46216724858087377,0.0,0.0,0.0,0.0,58.92540634002992,3.3349572112568,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,3.085,3.095,3.06,3.06,20491.0,3.2088988624437924,,3.0654108335927526,,,3.194735005750908,"rgba(38, 166, 154, 1.0)",0.08054331272815672,3.194735005750908,-1.6728267212655443,3,0.1563962527985754,0.46918875839572627,0.0,0.0,0.0,0.0,60.27037979825693,4.4533408693255865,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,3.065,3.07,3.05,3.06,10437.0,3.208728316090389,,3.0654067482644267,,,3.194682914071244,"rgba(38, 166, 154, 1.0)",0.07475334817293118,3.194682914071244,-1.8016974137355575,3,0.16000692495072696,0.48002077485218086,0.0,0.0,0.0,0.0,61.16702877040827,5.34798902931778,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,3.055,3.06,3.035,3.04,11384.0,3.2085240238708077,,3.0653899564243714,,,3.19446102170311,"rgba(38, 166, 154, 1.0)",0.06906603446787364,3.19446102170311,-2.236425225411749,3,0.16293998506783283,0.4888199552034985,0.0,0.0,0.0,0.0,58.96974010161232,5.34798902931778,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,3.045,3.045,3.03,3.04,9398.0,3.208348895196412,,3.065371589192494,,,3.194217981222224,"rgba(38, 166, 154, 1.0)",0.06801397577631589,3.194217981222224,-2.267445469287305,3,0.16548804928105787,0.4964641478431736,0.0,0.0,0.0,0.0,57.50488098908167,5.34798902931778,True,False,True,False,False,0.0
2025-06-30 18:00:00+00:00,3.035,3.055,3.035,3.045,21136.0,3.2079717391108837,,3.065340535028025,,,3.1937802178094294,"rgba(38, 166, 154, 1.0)",0.06667839986839355,3.1937802178094294,-2.2313105608875494,4,0.15303768885629532,0.6121507554251813,0.0,0.0,0.0,0.0,57.14056826057739,5.34798902931778,True,False,True,False,False,0.0
2025-06-30 19:00:00+00:00,3.045,3.1,3.045,3.095,48048.0,3.207303552214084,,3.0653911598130223,3.08,,3.183635351615251,"rgba(38, 166, 154, 1.0)",0.06672270167581117,3.183635351615251,-1.3284137091136927,4,0.1576216956665002,0.6304867826660008,0.0,1.0,3.1,678.0,61.44055250791967,5.928122252825027,True,False,True,False,True,0.3263596442986021
2025-07-01 14:00:00+00:00,2.895,2.93,2.86,2.875,134076.0,3.202722895647168,,3.063701221416465,2.9388988820803403,,3.15981723583729,"rgba(239, 83, 80, 1.0)",0.06914327727836704,3.15981723583729,-4.119232513243933,4,0.15971858252914828,0.6388743301165931,0.0,0.0,0.0,0.0,50.12423882113234,6.580011968108643,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,2.875,2.895,2.855,2.865,55491.0,3.2007668578767947,,3.062945617097797,2.9231979252151588,,3.1526404970172157,"rgba(239, 83, 80, 1.0)",0.07141377967821237,3.1526404970172157,-4.0278010534285125,4,0.16243685822935483,0.6497474329174193,0.0,0.0,0.0,0.0,42.30393257461885,-0.11275512882828309,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,2.865,2.875,2.805,2.815,132828.0,3.195619461485133,,3.0607876392854076,2.8903779933754987,,3.1348389995470165,"rgba(239, 83, 80, 1.0)",0.07495211684682508,3.1348389995470165,-4.26724438217871,4,0.16318391692061668,0.6527356676824667,0.0,0.0,0.0,0.0,35.8024198226857,-5.5458240417012306,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.835,35086.0,3.1942592109467602,2.8249999999999997,3.0602079342662605,2.8847215488904614,,3.1062648459703133,"rgba(239, 83, 80, 1.0)",0.07678107405691591,3.1062648459703133,-3.5329649826105767,4,0.16447772504674146,0.6579109001869659,0.0,-1.0,2.8,787.0,33.043476721657726,-7.6911390210524,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,2.835,2.835,2.8,2.82,48795.0,3.192350134757828,2.8211218869589056,3.059383729088684,2.8775913665137653,,3.075023838219977,"rgba(239, 83, 80, 1.0)",0.07882001392155952,3.075023838219977,-3.235521354687565,3,0.16851381035240587,0.5055414310572176,0.0,0.0,0.0,0.0,30.753523103561676,-9.729990649757283,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,2.82,2.82,2.8,2.815,155327.0,3.186294046640459,2.814982246970558,3.056725532333912,2.8607950587029842,,3.0331104148862624,"rgba(239, 83, 80, 1.0)",0.08015514236059375,3.0331104148862624,-2.721103206392544,3,0.16792585144002373,0.5037775543200712,0.0,0.0,0.0,0.0,29.069097458297286,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.825,2.87,2.825,2.845,43197.0,3.1847980854481945,2.8198287329662475,3.056100525553052,2.85986022524896,,3.031128073529522,"rgba(239, 83, 80, 1.0)",0.07957080817431529,3.031128073529522,-2.339150221043024,3,0.16805263672002568,0.504157910160077,0.0,0.0,0.0,0.0,30.640678369555264,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,2.845,2.88,2.845,2.85,88845.0,3.1818670800053375,2.8290433894500557,3.0548976304518467,2.859677323816367,,3.027606830041047,"rgba(239, 83, 80, 1.0)",0.07948352427157947,3.027606830041047,-2.234511260902317,3,0.16898930825749925,0.5069679247724977,0.0,0.0,0.0,0.0,32.1296552703793,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,2.855,2.865,2.835,2.85,29086.0,3.180894509943955,2.830565970418182,3.0544904400559156,2.859312141785561,,3.0261570392712733,"rgba(239, 83, 80, 1.0)",0.07983411856146833,3.0261570392712733,-2.2065382877076676,3,0.17017740590934682,0.5105322177280405,0.0,0.0,0.0,0.0,33.12230653759532,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,2.855,2.855,2.83,2.835,48986.0,3.1792202362523367,2.8315944875464214,3.05377494707759,2.8581581225513815,,3.0233400703045388,"rgba(239, 83, 80, 1.0)",0.07951701047546374,3.0233400703045388,-2.3685506934727405,3,0.17158498514472995,0.5147549554341898,0.0,0.0,0.0,0.0,32.95845394222607,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,2.835,2.85,2.835,2.845,22167.0,3.17847538369795,2.832146388003396,3.053457764787607,2.857767804684147,,3.0221540330296746,"rgba(239, 83, 80, 1.0)",0.07939364805418234,3.0221540330296746,-2.231337611653457,2,0.20372442713818698,0.40744885427637395,0.0,0.0,0.0,0.0,33.97773962296213,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,2.845,2.88,2.84,2.875,90997.0,3.1756474760376565,2.837461329407902,3.052298900211901,2.858473226079726,,3.018820511001636,"rgba(239, 83, 80, 1.0)",0.07803394964563364,3.018820511001636,-1.843050513971817,2,0.20710309281315062,0.41420618562630124,0.0,0.0,0.0,0.0,37.75005782891816,-11.465927907152135,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,2.885,2.94,2.885,2.94,42268.0,3.1745876580622285,2.843346683114125,3.0519268385491234,2.8612122217357108,,3.018855952380519,"rgba(239, 83, 80, 1.0)",0.07620136907332187,3.018855952380519,-1.034836425375023,2,0.21240661187748144,0.4248132237549629,0.0,0.0,0.0,0.0,45.02714614115493,-12.021201785104104,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,2.935,2.935,2.91,2.915,25283.0,3.173953785468111,2.8464227339029295,3.0517024630803666,2.8626978400367817,,3.018789952194024,"rgba(239, 83, 80, 1.0)",0.0746464338738967,3.018789952194024,-1.39042077173252,1,0.24104861873829536,0.24104861873829536,0.0,0.0,0.0,0.0,47.86215503942488,-9.357714800245631,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,2.915,2.96,2.915,2.945,91950.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07288754759624251,2.998718156719474,-0.7370004684070821,1,0.24694191345932634,0.24694191345932634,0.0,0.0,0.0,0.0,51.6192491590705,-5.797309323561095,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07168198034587361,2.998718156719474,-0.8191480820724037,1,0.25459663671753574,0.25459663671753574,0.0,0.0,0.0,0.0,53.68832579405549,-3.7643587442644346,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07061429301761979,2.998718156719474,-0.8315335919998896,0,,,0.0,0.0,0.0,0.0,55.06771021737882,-2.2479260573811715,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06997586456501624,2.998718156719474,-0.839120132126666,0,,,0.0,0.0,0.0,0.0,55.987299832927704,-1.0399590637184133,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.0693741001077897,2.998718156719474,-0.8463988235990237,0,,,0.0,0.0,0.0,0.0,56.60035957662696,-0.02255341653037135,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06922837256188692,2.998718156719474,-0.8481805153946502,0,,,0.0,0.0,0.0,0.0,57.009066072426464,0.868980327648309,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06930530445229333,2.998718156719474,-0.8472389982774416,0,,,0.0,0.0,0.0,0.0,57.28153706962614,1.6688170938818132,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.068852368504275,2.998718156719474,-0.852812444873677,0,,,0.0,0.0,0.0,0.0,57.46318440109259,2.394322583413043,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.0685757291658678,2.998718156719474,-0.8562527505533242,0,,,0.0,0.0,0.0,0.0,57.58428262207022,3.0541346761615458,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.171854347716968,2.8583404410328717,3.051015789876576,2.869204374651007,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06820365634435259,2.998718156719474,-0.8609238839485781,0,,,0.0,0.0,0.0,0.0,57.665014769388634,3.65277640451783,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,2.895,2.93,2.885,2.89,110705.0,3.1689664156098116,2.864100589813921,3.0499185462636254,2.8721913528684087,,2.9958549455970584,"rgba(239, 83, 80, 1.0)",0.06829236301993537,2.9958549455970584,-1.5500261071089017,0,,,0.0,0.0,0.0,0.0,50.21124775148154,4.476911151683986,False,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,2.895,2.9,2.86,2.87,26618.0,3.1682171369459793,2.8644898368070506,3.049613040063754,2.8722882210221616,,2.994814443720686,"rgba(239, 83, 80, 1.0)",0.06874335348707114,2.994814443720686,-1.815658349343695,0,,,0.0,0.0,0.0,0.0,43.48710263599721,-1.5832539656477564,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,2.865,2.87,2.84,2.86,29683.0,3.167329089805115,2.864228625347256,3.0492343726779843,2.871920044633735,,2.968951821677752,"rgba(239, 83, 80, 1.0)",0.06962880992212146,2.968951821677752,-1.5647520300808373,0,,,0.0,0.0,0.0,0.0,38.22939572004364,-6.087428727122514,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.865,2.885,2.86,2.875,32347.0,3.1664186987978433,2.864548279317805,3.048858978031637,2.8719554342073446,,2.9683244946287752,"rgba(239, 83, 80, 1.0)",0.07015587535514455,2.9683244946287752,-1.3302448890609093,0,,,0.0,0.0,0.0,0.0,37.50765590348293,-6.482061005274069,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,2.87,2.875,2.855,2.86,41703.0,3.1652135108401827,2.864495668071588,3.04834992429088,2.8716857894771044,,2.9667334458921535,"rgba(239, 83, 80, 1.0)",0.07089981511811928,2.9667334458921535,-1.5054121892184824,0,,,0.0,0.0,0.0,0.0,35.643922580062714,-8.190483495420125,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,2.855,2.87,2.85,2.87,88780.0,3.1626794832677856,2.864397560235895,3.047275468010806,2.871164416501554,,2.963697053640018,"rgba(239, 83, 80, 1.0)",0.07138986982417889,2.963697053640018,-1.3124698766194394,0,,,0.0,0.0,0.0,0.0,36.20355074734623,-8.190483495420125,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,2.855,2.895,2.85,2.895,60358.0,3.1610754280285525,2.8652443037599094,3.046617630357916,2.8715241153522397,,2.9625500779600373,"rgba(239, 83, 80, 1.0)",0.07145766717573332,2.9625500779600373,-0.9453160259754043,0,,,0.0,0.0,0.0,0.0,40.390787373920176,-8.190483495420125,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,2.895,2.94,2.89,2.925,44723.0,3.160059076317729,2.867296592168984,3.046244902042338,2.8728947591259004,,2.962856725996698,"rgba(38, 166, 154, 1.0)",0.07121291511572142,2.962856725996698,-0.5315991619663452,0,,,0.0,0.0,0.0,0.0,46.559106326060444,-10.076832532415601,False,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,2.925,2.93,2.9,2.905,24051.0,3.159501039725989,2.868200220725317,3.046034951079634,2.873495831931372,,2.9628567957087206,"rgba(38, 166, 154, 1.0)",0.07110371817801364,2.9628567957087206,-0.8136957840076924,0,,,0.0,0.0,0.0,0.0,48.13597992183206,-8.676537855106531,False,False,False,False,True,0.0
