date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,8.105,8.125,8.075,8.09,5035.0,7.629243916022716,,,,,7.536274654652375,,,7.659483983363478,"rgba(38, 166, 154, 1.0)",0.4128305391489998,7.659483983363478,1.0428395571799969,1,0.5696458708718564,0.5696458708718564,0.0,0.0,0.0,0.0,55.5167889384737,10.492200976528096,False,True,True,False,False,12.83269250062634
2025-05-30 14:00:00+00:00,7.95,8.015,7.945,7.975,1490.0,7.631811358131944,,,,,7.538189546987004,,,7.659666795695761,"rgba(239, 83, 80, 1.0)",0.41135409222370584,7.659666795695761,0.7665736412140791,1,0.5691664790428036,0.5691664790428036,0.0,0.0,0.0,0.0,49.03638854545756,4.613123531509849,False,True,False,True,False,8.281117480810515
2025-05-30 15:00:00+00:00,7.975,8.025,7.95,7.965,880.0,7.63331724594375,,,,,7.539316970711022,,,7.659844768153434,"rgba(239, 83, 80, 1.0)",0.4102148085932408,7.659844768153434,0.7438913112206796,1,0.5674715281985369,0.5674715281985369,0.0,0.0,0.0,0.0,44.39592106356466,0.598480085082798,False,True,False,True,False,7.899932509264939
2025-05-30 16:00:00+00:00,7.96,7.965,7.855,7.91,1954.0,7.6359490359870055,,,,,7.541405506456559,,,7.67480843292862,"rgba(239, 83, 80, 1.0)",0.4083272071612522,7.67480843292862,0.5759879894030698,1,0.5659842353348356,0.5659842353348356,0.0,0.0,0.0,0.0,39.64657904974072,-3.5235027055213237,False,True,False,True,False,5.823753223367994
2025-05-30 17:00:00+00:00,7.92,7.96,7.91,7.945,1585.0,7.638264270980769,,,,,7.543211329257441,,,7.675598313969841,"rgba(239, 83, 80, 1.0)",0.40214318860841625,7.675598313969841,0.6699148304920984,1,0.5643307551822765,0.5643307551822765,0.0,0.0,0.0,0.0,38.621432340742615,-4.31782157054846,False,True,False,True,False,6.930736368551347
2025-05-30 18:00:00+00:00,7.945,8.015,7.945,8.0,1576.0,7.640896660226507,,,,,7.545208339286293,,,7.677223046858418,"rgba(239, 83, 80, 1.0)",0.3948927668333487,7.677223046858418,0.8173787424113521,0,,,0.0,0.0,0.0,0.0,40.8944556477084,-4.31782157054846,False,True,False,True,False,8.63368017813146
2025-05-30 19:00:00+00:00,8.0,8.055,7.995,8.03,3646.0,7.647523892765654,,,,,7.550172529024279,,,7.681304194088038,"rgba(239, 83, 80, 1.0)",0.3884717921977523,7.681304194088038,0.8976090746235111,0,,,0.0,0.0,0.0,0.0,43.84699249276974,-4.31782157054846,False,True,False,True,True,9.545111279301139
2025-06-02 14:00:00+00:00,8.525,8.65,8.5,8.555,5506.0,7.670808544480623,,,,,7.565782978482467,,,7.709311301046897,"rgba(38, 166, 154, 1.0)",0.39275720900478156,7.709311301046897,2.1532098700263624,0,,,0.0,0.0,0.0,0.0,56.011221850624864,-2.1818319058497764,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,8.555,8.59,8.47,8.54,6023.0,7.694025117461111,,,,,7.581742719479141,,,7.7293052437012095,"rgba(38, 166, 154, 1.0)",0.39618225399224904,7.7293052437012095,2.0462672119449605,0,,,0.0,0.0,0.0,0.0,63.60677664635224,4.36024467407136,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,8.54,8.69,8.535,8.64,12378.0,7.742650285141582,,,,,7.6158394897563655,,,7.76615979161289,"rgba(38, 166, 154, 1.0)",0.4022338748664647,7.76615979161289,2.17246796699361,0,,,0.0,0.0,0.0,0.0,69.55971223131904,9.413521921316729,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,8.64,8.66,8.565,8.57,3652.0,7.755682223204554,,,,,7.625252764944517,,,7.774937121479196,"rgba(38, 166, 154, 1.0)",0.4072168999484236,7.774937121479196,1.9524309492594822,0,,,0.0,0.0,0.0,0.0,71.08023364215666,10.612057467328952,False,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,8.57,8.64,8.52,8.64,4365.0,7.770776802084995,,,,,7.636288755568006,,,7.784864442699195,"rgba(38, 166, 154, 1.0)",0.41414628350879246,7.784864442699195,2.0648152388470016,0,,,0.0,0.0,0.0,0.0,72.8882378700942,12.451917365977607,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,8.635,8.7,8.605,8.615,19134.0,7.833945374762777,,,,,7.683747205541963,,,7.825853127448484,"rgba(38, 166, 154, 1.0)",0.41898497038128524,7.825853127448484,1.88347298432537,0,,,0.0,0.0,0.0,0.0,73.18375116135206,13.155719777529448,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,8.525,8.725,8.505,8.665,4382.0,7.84700464746164,,,,,7.693901863332779,,,7.834083495900357,"rgba(38, 166, 154, 1.0)",0.42449505774985796,7.834083495900357,1.9574232701415244,0,,,0.0,0.0,0.0,0.0,74.03034962189821,14.580084684362035,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,8.665,8.825,8.645,8.81,3260.0,7.857990259584471,,,,,7.702331110906304,,,7.841483557566005,"rgba(38, 166, 154, 1.0)",0.4324701937341692,7.841483557566005,2.2394987133594766,0,,,0.0,0.0,0.0,0.0,76.1737506078603,17.25692669485268,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,8.815,8.86,8.77,8.855,2463.0,7.866731993152788,,,,,7.709017491411006,,,7.847509841293762,"rgba(38, 166, 154, 1.0)",0.4407313741318465,7.847509841293762,2.2859506217155388,0,,,0.0,0.0,0.0,0.0,78.01810142738096,19.61491764463986,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,8.86,8.9,8.84,8.88,3093.0,7.877992542198784,,,,,7.7176355930580955,,,7.855355941532255,"rgba(38, 166, 154, 1.0)",0.4455791655730712,7.855355941532255,2.299578027060407,0,,,0.0,0.0,0.0,0.0,79.48142594517563,21.596766745335273,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,8.88,8.935,8.855,8.935,3791.0,7.891928684410827,,,,,7.728340772203764,,,7.865114995775802,"rgba(38, 166, 154, 1.0)",0.4521751733425765,7.865114995775802,2.3660852415124367,0,,,0.0,0.0,0.0,0.0,80.96513255743784,23.579344797421356,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,8.935,9.0,8.935,8.995,11001.0,7.932896693113064,,,,,7.760081245473737,,,7.894035399705762,"rgba(38, 166, 154, 1.0)",0.458926253668613,7.894035399705762,2.3990011281621615,0,,,0.0,0.0,0.0,0.0,82.46911850939708,25.547641386072613,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,9.045,9.14,9.01,9.08,1374.0,7.938266633635736,,,,,7.764249094924976,,,7.89788702225305,"rgba(38, 166, 154, 1.0)",0.46720278406859195,7.89788702225305,2.530192494686417,0,,,0.0,0.0,0.0,0.0,84.11490669368538,27.60286864434795,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,9.08,9.09,8.95,8.97,2369.0,7.946818965010754,,,,,7.770975424855772,,,7.90390713309542,"rgba(38, 166, 154, 1.0)",0.47071522157226,7.90390713309542,2.2648361855468986,0,,,0.0,0.0,0.0,0.0,80.49012404971519,27.60286864434795,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,8.97,9.01,8.92,8.995,1958.0,7.953597754521597,,,,,7.776353367049836,,,7.908636963515136,"rgba(38, 166, 154, 1.0)",0.47396091183339994,7.908636963515136,2.2920941566310566,0,,,0.0,0.0,0.0,0.0,78.42851649852729,27.60286864434795,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.915,5247.0,7.970693756500312,,,,,7.790097278077341,,,7.92043131845225,"rgba(38, 166, 154, 1.0)",0.4763314861361641,7.92043131845225,2.0879759379656915,0,,,0.0,0.0,0.0,0.0,73.9507632208587,30.255896860359854,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,8.91,8.99,8.91,8.965,2023.0,7.977238500760333,,,,,7.795385505795901,,,7.924963552966065,"rgba(38, 166, 154, 1.0)",0.4793289039878571,7.924963552966065,2.169776198308046,0,,,0.0,0.0,0.0,0.0,71.91031252742589,28.23351768646853,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,8.965,8.99,8.945,8.99,9053.0,8.006068984961404,,,,,7.818872257069377,,,7.945022612607454,"rgba(38, 166, 154, 1.0)",0.4824101932946658,7.945022612607454,2.166159425976832,0,,,0.0,0.0,0.0,0.0,71.0171177062814,27.18827991358333,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,9.325,9.36,9.25,9.36,8718.0,8.04173075629173,,,,,7.8471757423000605,,,8.04986499491972,"rgba(38, 166, 154, 1.0)",0.49472062368118214,8.04986499491972,2.64823203716808,0,,,0.0,0.0,0.0,0.0,74.73320921198663,27.18827991358333,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,9.36,9.36,9.095,9.125,6958.0,8.06608733229781,,,,,7.867089350001416,,,8.13477592147857,"rgba(38, 166, 154, 1.0)",0.4982529568492409,8.13477592147857,1.987392277174279,0,,,0.0,0.0,0.0,0.0,70.88419369572821,27.18827991358333,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,9.125,9.23,9.08,9.185,2732.0,8.075138015895263,,,,,7.874584492374984,,,8.139709427511812,"rgba(38, 166, 154, 1.0)",0.5025958113131785,8.139709427511812,2.0797836928983964,0,,,0.0,0.0,0.0,0.0,69.08169659417266,25.45986405714774,False,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,9.185,9.26,9.18,9.205,4012.0,8.08875965944349,,,,,7.885856137585654,,,8.149050159984952,"rgba(38, 166, 154, 1.0)",0.5088542597420802,8.149050159984952,2.0751518137045184,0,,,0.0,0.0,0.0,0.0,68.14241282915204,24.375395995887033,False,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,9.205,9.22,9.15,9.16,1867.0,8.094776159782613,,,,,7.890887638987188,,,8.152734769353826,"rgba(38, 166, 154, 1.0)",0.5132589129393805,8.152734769353826,1.9624895062760255,0,,,0.0,0.0,0.0,0.0,66.31101082513483,22.3848969160085,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,9.16,9.26,9.135,9.26,9174.0,8.124500854562823,,,,,7.915835117297796,,,8.173087475456912,"rgba(38, 166, 154, 1.0)",0.5201499870316367,8.173087475456912,2.089613672290603,0,,,0.0,0.0,0.0,0.0,66.58460144819139,22.341069029184524,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,9.245,9.295,9.115,9.25,4771.0,8.139368781474873,,,,,7.928458303916555,,,8.183243429408623,"rgba(38, 166, 154, 1.0)",0.5262854276448801,8.183243429408623,2.026954414005148,0,,,0.0,0.0,0.0,0.0,66.46883682636464,21.80347431997717,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,9.23,9.33,9.22,9.285,1762.0,8.145049113262889,,,,,7.933266441334901,,,8.18744388170035,"rgba(38, 166, 154, 1.0)",0.5325866084455171,8.18744388170035,2.0608030710782104,0,,,0.0,0.0,0.0,0.0,66.95266866870337,21.80347431997717,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,9.295,9.33,9.23,9.255,1968.0,8.151290006295731,,,,,7.938569960629233,,,8.191990805043881,"rgba(38, 166, 154, 1.0)",0.537142447595619,8.191990805043881,1.9790079888759657,0,,,0.0,0.0,0.0,0.0,66.23686284222494,20.73373770444607,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,9.255,9.305,9.235,9.3,1065.0,8.154663478628542,,,,,7.941440347243011,,,8.194463088826417,"rgba(38, 166, 154, 1.0)",0.5431527666577161,8.194463088826417,2.035406940806896,0,,,0.0,0.0,0.0,0.0,66.6024016082915,20.698170354257854,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,9.3,9.335,9.27,9.325,2175.0,8.161672705600353,,,,,7.947394939379511,,,8.199748680934665,"rgba(38, 166, 154, 1.0)",0.5502866820416754,8.199748680934665,2.0448456337166356,0,,,0.0,0.0,0.0,0.0,67.31396549485365,20.698170354257854,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,9.325,9.37,9.275,9.36,3588.0,8.173299207850608,,,,,7.957283686281052,,,8.208642680479102,"rgba(38, 166, 154, 1.0)",0.5562778325864071,8.208642680479102,2.0697522929642473,0,,,0.0,0.0,0.0,0.0,68.44887456287987,20.698170354257854,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,9.48,9.6,9.46,9.565,2502.0,8.182689453469628,,,,,7.96511829941868,,,8.216894695703422,"rgba(38, 166, 154, 1.0)",0.5663320421642996,8.216894695703422,2.38041502851339,0,,,0.0,0.0,0.0,0.0,72.08103373023381,18.537237535352546,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,9.585,9.645,9.555,9.615,1921.0,8.190144090240222,,,,,7.971320763199362,,,8.223564018968968,"rgba(38, 166, 154, 1.0)",0.5759341256750822,8.223564018968968,2.415963769120397,0,,,0.0,0.0,0.0,0.0,75.01741289683022,21.285008116036394,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,9.615,9.665,9.595,9.62,3513.0,8.20378214708137,,,,,7.982691737875025,,,8.23565785242557,"rgba(38, 166, 154, 1.0)",0.5848396022503648,8.23565785242557,2.3670458400007672,0,,,0.0,0.0,0.0,0.0,77.02814970520328,23.12325793981985,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,9.62,9.645,9.6,9.615,915.0,8.207275483942853,,,,,7.985615930642983,,,8.238700456671651,"rgba(38, 166, 154, 1.0)",0.5909778657765811,8.238700456671651,2.3288512532018557,0,,,0.0,0.0,0.0,0.0,78.11739558246995,24.149383229837866,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,9.615,9.67,9.605,9.655,1377.0,8.21258660267205,,,,,7.990059512454042,,,8.332466282542038,"rgba(38, 166, 154, 1.0)",0.596917102307374,8.332466282542038,2.215607012005063,0,,,0.0,0.0,0.0,0.0,79.35082864671514,25.377796305924676,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,9.66,9.67,9.52,9.53,4759.0,8.229760038930522,,,,,8.004592524799357,,,8.42662270418602,"rgba(38, 166, 154, 1.0)",0.6002526720226037,8.42662270418602,1.838188061864104,0,,,0.0,0.0,0.0,0.0,74.34930468006988,28.66678091631462,True,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,9.43,9.43,9.3,9.345,2218.0,8.236359499956057,,,,,8.010359220044082,,,8.424459879901288,"rgba(38, 166, 154, 1.0)",0.5993223425422046,8.424459879901288,1.5359683007877973,0,,,0.0,0.0,0.0,0.0,65.38916607526279,20.650401215629188,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,9.34,9.375,9.255,9.29,3846.0,8.24710318868873,,,,,8.019864197766232,,,8.424125986397012,"rgba(239, 83, 80, 1.0)",0.5965239927059761,8.424125986397012,1.4515325857643622,0,,,0.0,0.0,0.0,0.0,58.139614535903476,14.519361123229004,False,True,True,False,False,18.52940668399032
2025-06-10 16:00:00+00:00,9.285,9.31,9.21,9.24,2108.0,8.252608993027973,,,,,8.024801512628336,,,8.489624780090434,"rgba(239, 83, 80, 1.0)",0.5920471660660598,8.489624780090434,1.2674247305253385,0,,,0.0,0.0,0.0,0.0,52.19813829424524,9.63268996829742,False,True,False,False,False,17.063415846164496
2025-06-10 17:00:00+00:00,9.235,9.26,9.21,9.225,520.0,8.253928703506887,,,,,8.025992001689577,,,8.489445487914738,"rgba(239, 83, 80, 1.0)",0.5908397368107535,8.489445487914738,1.2449306745271613,0,,,0.0,0.0,0.0,0.0,47.900225407472014,6.142261558744487,False,True,False,True,False,16.6237866846793
2025-06-10 18:00:00+00:00,9.225,9.26,9.21,9.215,620.0,8.255492213474673,,,,,8.02740444913501,,,8.489330307224606,"rgba(239, 83, 80, 1.0)",0.5892836313679554,8.489330307224606,1.2314438313700213,0,,,0.0,0.0,0.0,0.0,44.79313632167652,3.5329900008986286,False,True,False,True,False,16.327111109428486
2025-06-10 19:00:00+00:00,9.225,9.295,9.215,9.27,3388.0,8.264223433440572,,,,,8.035266535632948,,,8.49199461895559,"rgba(239, 83, 80, 1.0)",0.5873615842312442,8.49199461895559,1.324576550341958,0,,,0.0,0.0,0.0,0.0,44.82023958581272,3.531812662167333,False,True,False,True,False,17.37430321619513
2025-06-11 14:00:00+00:00,9.265,9.365,9.26,9.34,2530.0,8.271042830706172,,,,,8.04136480660157,,,8.496425182116567,"rgba(239, 83, 80, 1.0)",0.5865791575807263,8.496425182116567,1.438126136909898,0,,,0.0,0.0,0.0,0.0,47.18989104764923,3.531812662167333,False,True,False,True,False,18.679760470346864
2025-06-11 15:00:00+00:00,9.34,9.36,9.285,9.3,5101.0,8.284442557238942,,,,,8.053422916450131,,,8.504216955985745,"rgba(239, 83, 80, 1.0)",0.585187272712036,8.504216955985745,1.3598775659050455,0,,,0.0,0.0,0.0,0.0,47.4538353169943,3.531812662167333,False,True,False,True,False,17.4584420343941
2025-06-11 16:00:00+00:00,9.305,9.31,9.25,9.295,2510.0,8.290722264035825,,,,,8.059133699857009,,,8.507235318886536,"rgba(239, 83, 80, 1.0)",0.5834201351119626,8.507235318886536,1.3502528173154082,0,,,0.0,0.0,0.0,0.0,47.46063472180624,3.531812662167333,False,True,False,True,False,17.30494780260616
2025-06-11 17:00:00+00:00,9.285,9.305,9.22,9.285,1873.0,8.295287235313442,,,,,8.063309062456849,,,8.509285892739094,"rgba(239, 83, 80, 1.0)",0.580970165613812,8.509285892739094,1.335204719921103,0,,,0.0,0.0,0.0,0.0,47.097329306611044,3.531812662167333,False,True,False,True,False,16.9932702920065
2025-06-11 18:00:00+00:00,9.285,9.35,9.28,9.285,1226.0,8.298358799271503,,,,,8.06610537085714,,,8.511029039354268,"rgba(239, 83, 80, 1.0)",0.5779709927569682,8.511029039354268,1.3391173092508126,0,,,0.0,0.0,0.0,0.0,46.85512569648092,3.1502893949243145,False,True,False,True,False,16.9932702920065
2025-06-11 19:00:00+00:00,9.285,9.29,9.245,9.28,6321.0,8.313388441966762,,,,,8.07994239380304,,,8.518388345719886,"rgba(239, 83, 80, 1.0)",0.574351557594927,8.518388345719886,1.3260374142090428,0,,,0.0,0.0,0.0,0.0,46.46959048387815,2.126517275395358,False,True,False,True,False,16.83183755390965
2025-06-12 14:00:00+00:00,9.26,9.34,9.19,9.325,1745.0,8.317512770988207,,,,,8.08374864019027,,,8.585968380370417,"rgba(239, 83, 80, 1.0)",0.5707355140755077,8.585968380370417,1.2948758249724215,0,,,0.0,0.0,0.0,0.0,48.52922179168772,2.126517275395358,False,True,False,False,True,17.754396504965285
2025-06-12 15:00:00+00:00,9.325,9.34,9.265,9.315,2173.0,8.322713918484121,,,,,8.088539857685463,,,8.589501371939196,"rgba(239, 83, 80, 1.0)",0.5663857517803806,8.589501371939196,1.2809266931243701,0,,,0.0,0.0,0.0,0.0,49.35818637001342,2.126517275395358,False,True,False,False,True,17.422008307482347
2025-06-12 16:00:00+00:00,9.315,9.415,9.315,9.39,2554.0,8.32916698531799,,,,,8.094428942163768,,,8.5955120624108,"rgba(239, 83, 80, 1.0)",0.5624078142678646,8.5955120624108,1.412654514097489,0,,,0.0,0.0,0.0,0.0,53.296578336488594,-1.4752333201704602,False,True,True,False,True,18.958933293998136
2025-06-12 17:00:00+00:00,9.39,9.45,9.33,9.42,4481.0,8.340583707672687,,,,,8.104844687764274,,,8.60531655090869,"rgba(239, 83, 80, 1.0)",0.5596544783481524,8.60531655090869,1.4556900384249376,0,,,0.0,0.0,0.0,0.0,57.02675990099819,2.10843623282976,False,True,True,False,True,19.562924184042853
2025-06-12 18:00:00+00:00,9.42,9.42,9.32,9.335,3619.0,8.349272326606355,,,,,8.112869495047413,,,8.610891926584204,"rgba(239, 83, 80, 1.0)",0.5545763905657909,8.610891926584204,1.305695817084904,0,,,0.0,0.0,0.0,0.0,54.91637660152329,2.10843623282976,False,True,True,False,False,16.70539626594466
2025-06-12 19:00:00+00:00,9.335,9.345,9.255,9.315,9985.0,8.371265737113005,,,,,8.1335610605173,,,8.621799997921553,"rgba(239, 83, 80, 1.0)",0.5503264141963112,8.621799997921553,1.2596160827402516,0,,,0.0,0.0,0.0,0.0,52.60406295987808,2.10843623282976,False,True,True,False,False,16.044839843917746
2025-06-13 14:00:00+00:00,9.34,9.53,9.31,9.485,2097.0,8.37641400820036,,,,,8.138312032944444,,,8.6260841328298,"rgba(239, 83, 80, 1.0)",0.5477583885731556,8.6260841328298,1.568056071961896,0,,,0.0,0.0,0.0,0.0,56.93691276195629,2.10843623282976,False,True,True,False,True,19.511496944418514
2025-06-13 15:00:00+00:00,9.485,9.525,9.45,9.475,1277.0,8.379646617452671,,,,,8.141280292334091,,,8.628974963217164,"rgba(239, 83, 80, 1.0)",0.5442998064295883,8.628974963217164,1.5543364645533435,0,,,0.0,0.0,0.0,0.0,59.34598462923881,3.71743285745692,False,True,True,False,True,19.179091169086767
2025-06-13 16:00:00+00:00,9.48,9.55,9.465,9.52,3144.0,8.387727738194169,,,,,8.148685787310692,,,8.63639499511399,"rgba(239, 83, 80, 1.0)",0.5402145302921303,8.63639499511399,1.6356557540356875,0,,,0.0,0.0,0.0,0.0,62.145550624581794,6.32715820784545,False,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,9.52,9.525,9.415,9.44,1691.0,8.391829017278543,,,,,8.152486092258965,,,8.639699324600974,"rgba(239, 83, 80, 1.0)",0.5362487909224356,8.639699324600974,1.492405556798324,0,,,0.0,0.0,0.0,0.0,60.250989232023926,6.32715820784545,False,False,True,False,True,17.402192772382477
2025-06-13 18:00:00+00:00,9.435,9.485,9.41,9.45,2017.0,8.39662713584283,,,,,8.156950142754258,,,8.643411850721025,"rgba(239, 83, 80, 1.0)",0.5303558808577207,8.643411850721025,1.5208432269564276,0,,,0.0,0.0,0.0,0.0,59.320071399306755,6.32715820784545,False,True,True,False,False,17.60733738540584
2025-06-13 19:00:00+00:00,9.455,9.475,9.395,9.395,6537.0,8.411495637168645,,,,,8.170914442443832,,,8.653971381586311,"rgba(239, 83, 80, 1.0)",0.5223052419474404,8.653971381586311,1.418765424698261,0,,,0.0,0.0,0.0,0.0,56.32380927368443,12.135841379162969,False,True,True,False,False,15.792487551148806
2025-06-16 14:00:00+00:00,9.42,9.525,9.39,9.455,5275.0,8.423587801411594,,,,,8.182269121756116,,,8.663045387015295,"rgba(239, 83, 80, 1.0)",0.5158372447420521,8.663045387015295,1.5352800152705677,0,,,0.0,0.0,0.0,0.0,56.51364000370087,12.117379705045707,False,True,True,False,False,17.056531779746656
2025-06-16 15:00:00+00:00,9.455,9.545,9.45,9.505,2622.0,8.42974261819609,,,,,8.188028191199436,,,8.667969556381944,"rgba(239, 83, 80, 1.0)",0.509867559203306,8.667969556381944,1.6416624837358924,0,,,0.0,0.0,0.0,0.0,58.22376488218417,12.117379705045707,False,True,True,False,False,18.089695255241157
2025-06-16 16:00:00+00:00,9.505,9.54,9.48,9.515,2731.0,8.436147977451688,,,,,8.194026260916695,,,8.673125222502826,"rgba(239, 83, 80, 1.0)",0.5038776395869187,8.673125222502826,1.6707920958495954,0,,,0.0,0.0,0.0,0.0,59.67321277451651,12.117379705045707,False,False,True,False,True,18.29603453460551
