date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.2983372842337392,,0.30976805516274364,0.3026373638557626,0.2946132871978799,0.272084059995344,,0.2819010384880993,"rgba(239, 83, 80, 1.0)",0.010151412274670495,0.2819010384880993,-2.630278208158577,4,0.7014753897096759,2.8059015588387037,0.0,0.0,0.0,0.0,31.07821313701656,-9.016674190220407,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.2983372842337392,,0.30976805516274364,0.3026373638557626,0.2946132871978799,0.272084059995344,,0.2819010384880993,"rgba(239, 83, 80, 1.0)",0.009936408254906184,0.2819010384880993,-2.6871921727768617,4,0.7012546218295821,2.8050184873183284,0.0,0.0,0.0,0.0,27.692389339049384,-11.998631632217126,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.2983372842337392,,0.30976805516274364,0.3026373638557626,0.2946132871978799,0.272084059995344,,0.2819010384880993,"rgba(239, 83, 80, 1.0)",0.009933507223781737,0.2819010384880993,-2.687976953816929,4,0.7011453867056775,2.80458154682271,0.0,0.0,0.0,0.0,25.435173473737933,-14.184010604325671,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.2983372842337392,,0.30976805516274364,0.3026373638557626,0.2946132871978799,0.272084059995344,,0.2819010384880993,"rgba(239, 83, 80, 1.0)",0.009129973801757507,0.2819010384880993,-2.9245471091011654,4,0.7011475280802271,2.8045901123209083,0.0,0.0,0.0,0.0,23.930362896863635,-15.907597148740138,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,0.2552,0.2589,0.2508,0.2508,1200.0,0.2980547675305945,,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.009221027087027605,0.28021203074530326,-3.1896697046558833,4,0.6993071689813342,2.7972286759253366,0.0,0.0,0.0,0.0,20.8752809753644,-19.20366909549101,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.2980547675305945,,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.009299200198053614,0.28021203074530326,-3.1628559573821606,4,0.6976614638703202,2.790645855481281,0.0,0.0,0.0,0.0,18.83855969436491,-21.58779386171738,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.2980547675305945,,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.00937256394772054,0.28021203074530326,-3.1380987005648984,4,0.6962064359993343,2.784825743997337,0.0,0.0,0.0,0.0,17.48074550703192,-23.415110718618983,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.2980547675305945,,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.009464563971484726,0.28021203074530326,-3.1075949017743616,4,0.694938610520538,2.779754442082152,0.0,0.0,0.0,0.0,16.575536048809923,-24.894446690516656,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.2980547675305945,,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.009462886251845774,0.28021203074530326,-3.108145861899831,4,0.6938549909054992,2.7754199636219967,0.0,0.0,0.0,0.0,15.972063076661927,-26.146214024629224,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.2980547675305945,,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.009549329866543317,0.28021203074530326,-3.080009922827167,4,0.6911576384760625,2.76463055390425,0.0,0.0,0.0,0.0,15.569747761896595,-27.2384751155237,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.2508,0.2508,0.2395,0.24,400.0,0.29794028598675387,,0.3093957628605771,0.30230225000202743,0.29428886172740815,0.26917937422925803,,0.27942161499774537,"rgba(239, 83, 80, 1.0)",0.009885319354370573,0.27942161499774537,-3.9878949363751204,4,0.6810686984771874,2.7242747939087497,0.0,0.0,0.0,0.0,12.377167525822868,-30.841033709615896,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.2324,0.2342,0.2252,0.2252,827.0,0.29763938489630887,,0.30913084016528186,0.30205459266353873,0.2940358282291903,0.2664572904953145,,0.27702308027252454,"rgba(239, 83, 80, 1.0)",0.010750428443130322,0.27702308027252454,-4.820559529014885,4,0.6551520185399611,2.6206080741598443,0.0,0.0,0.0,0.0,9.293882376375757,-34.14964844383256,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.2252,0.2277,0.2252,0.2277,400.0,0.29749199930582676,,0.3090012219044693,0.30193324793187254,0.29391167138784013,0.2652248975356679,,0.27615790469065205,"rgba(239, 83, 80, 1.0)",0.011445815632564076,0.27615790469065205,-4.233678598909649,4,0.6353484870254105,2.541393948101642,0.0,0.0,0.0,0.0,9.92773138427228,-34.14964844383256,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.2277,0.2277,0.2277,0.2277,0.0,0.29749199930582676,,0.3090012219044693,0.30193324793187254,0.29391167138784013,0.2652248975356679,,0.27615790469065205,"rgba(239, 83, 80, 1.0)",0.012031885266333576,0.27615790469065205,-4.027457345046509,4,0.6176214024479117,2.470485609791647,0.0,0.0,0.0,0.0,10.350297389536628,-34.14964844383256,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.2277,0.2277,0.2277,0.2277,0.0,0.29749199930582676,,0.3090012219044693,0.30193324793187254,0.29391167138784013,0.2652248975356679,,0.27615790469065205,"rgba(239, 83, 80, 1.0)",0.012582798640237904,0.27615790469065205,-3.8511229557223396,4,0.6016456816162223,2.4065827264648894,0.0,0.0,0.0,0.0,10.632008059712865,-34.14964844383256,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.2277,0.2277,0.2223,0.2223,143.0,0.29743739954981674,,0.3089534248786461,0.3018883668290375,0.2938655695840106,0.2647722799456117,,0.27584916892061256,"rgba(239, 83, 80, 1.0)",0.013298100792362608,0.27584916892061256,-4.026828323587909,4,0.5897441138716993,2.3589764554867974,0.0,0.0,0.0,0.0,10.058853722687235,-35.08920258302639,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,0.2223,0.2238,0.2223,0.2238,100.0,0.2973988501682977,,0.30891971752279535,0.3018566897226298,0.2938329974520411,0.2644555283993991,,0.2756370719280109,"rgba(239, 83, 80, 1.0)",0.01391250976377294,0.2756370719280109,-3.725932474311032,4,0.5824849654016307,2.329939861606523,0.0,0.0,0.0,0.0,11.495622768618842,-35.08920258302639,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,0.2246,0.229,0.2246,0.229,100.0,0.2973625409265246,,0.30888770198275173,0.3018267438112429,0.29380240852495726,0.26417566638874146,,0.2754694663553451,"rgba(239, 83, 80, 1.0)",0.014329868384848366,0.2754694663553451,-3.2428397182265396,4,0.5799651754414432,2.319860701765773,0.0,0.0,0.0,0.0,17.859185559150024,-36.883650739888715,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.229,0.24,0.229,0.24,350.0,0.2972517329985614,,0.30878794503435353,0.30173451515907435,0.2937097566031304,0.2634561200127987,,0.27517091749784317,"rgba(38, 166, 154, 1.0)",0.014476172033928902,0.27517091749784317,-2.429573053940671,4,0.5847734369550349,2.3390937478201397,0.0,0.0,0.0,0.0,29.289971495844114,-26.55695558255572,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.2972517329985614,,0.30878794503435353,0.30173451515907435,0.2937097566031304,0.2634561200127987,,0.27517091749784317,"rgba(38, 166, 154, 1.0)",0.01462094425165348,0.27517091749784317,-2.405516148101427,4,0.5903343046920432,2.3613372187681727,0.0,0.0,0.0,0.0,36.91049545364017,-20.17122503619437,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.2972517329985614,,0.30878794503435353,0.30173451515907435,0.2937097566031304,0.2634561200127987,,0.27517091749784317,"rgba(38, 166, 154, 1.0)",0.014762710876786156,0.27517091749784317,-2.3824159255972566,4,0.5964842740863291,2.3859370963453164,0.0,0.0,0.0,0.0,41.99084475883755,-16.105909625241566,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.2972517329985614,,0.30878794503435353,0.30173451515907435,0.2937097566031304,0.2634561200127987,,0.27517091749784317,"rgba(38, 166, 154, 1.0)",0.01490155769108616,0.27517091749784317,-2.360217517319131,3,0.662888062491343,1.9886641874740292,0.0,0.0,0.0,0.0,45.37774429563579,-13.383451559076505,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,0.24,0.256,0.24,0.256,2802.0,0.2965842924102198,,0.3081551536557598,0.3011652073121565,0.29316128488012516,0.261263642296319,,0.2733268258941398,"rgba(38, 166, 154, 1.0)",0.014879337508230409,0.2733268258941398,-1.1644890697959898,2,0.5574982747551164,1.1149965495102327,0.0,0.0,0.0,0.0,54.3328966491018,-5.3986091479738505,True,False,True,False,True,0.0
2025-08-01 14:00:00+00:00,0.2154,0.252,0.2154,0.2362,2203.0,0.29589310472106917,,0.30753030248159735,0.3005862613243304,0.29257975422371707,0.25808880562145065,,0.27143058999398606,"rgba(38, 166, 154, 1.0)",0.015087057038708286,0.27143058999398606,-2.3351532312495595,2,0.5554490429537865,1.110898085907573,0.0,0.0,0.0,0.0,51.41903947114217,-5.3986091479738505,True,False,True,False,True,0.0
2025-08-01 15:00:00+00:00,0.2362,0.2362,0.2251,0.2251,204.0,0.2958239704612153,,0.3074684743052775,0.3005285496411837,0.2925212256844637,0.25777017740329916,,0.27123538730755603,"rgba(239, 83, 80, 1.0)",0.015529042828529958,0.27123538730755603,-2.970909914859408,1,0.8692509073981425,0.8692509073981425,0.0,0.0,0.0,0.0,46.607966310471056,-5.3986091479738505,True,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.2251,0.2251,0.2201,0.2201,1700.0,0.29519346511282396,,0.30691126243619354,0.300004397451305,0.29198425631204344,0.2547775132016428,,0.26933384947079037,"rgba(239, 83, 80, 1.0)",0.016103345072427288,0.26933384947079037,-3.0573678480684303,0,,,0.0,0.0,0.0,0.0,42.32427986090953,3.2462471958817645,True,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.2201,0.224,0.2156,0.2163,5300.0,0.29321388350888156,,0.30515740506107675,0.29835045694935014,0.2902888581193152,0.24733870637879254,,0.26493241730100536,"rgba(239, 83, 80, 1.0)",0.01679887383610303,0.26493241730100536,-2.8949808049922843,0,,,0.0,0.0,0.0,0.0,38.68692494569089,-0.29681649223999074,True,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.2163,0.2163,0.2163,0.2163,0.0,0.29321388350888156,,0.30515740506107675,0.29835045694935014,0.2902888581193152,0.24733870637879254,,0.26493241730100536,"rgba(239, 83, 80, 1.0)",0.017410737910661275,0.26493241730100536,-2.7932427419532773,0,,,0.0,0.0,0.0,0.0,36.26202166887847,-2.8595333985119353,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.2163,0.2366,0.2163,0.2358,1101.0,0.29287383951707613,,0.30484671064338664,0.29806124413790996,0.28999869330972267,0.24661003488126712,,0.2645889977392038,"rgba(239, 83, 80, 1.0)",0.01752265375431863,0.2645889977392038,-1.6429587745582463,0,,,0.0,0.0,0.0,0.0,41.75273162875237,-2.8595333985119353,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,0.2358,0.2358,0.2358,0.2358,0.0,0.29287383951707613,,0.30484671064338664,0.29806124413790996,0.28999869330972267,0.24661003488126712,,0.2645889977392038,"rgba(239, 83, 80, 1.0)",0.01763299405314992,0.2645889977392038,-1.6326777887196637,0,,,0.0,0.0,0.0,0.0,45.413204935334974,-2.8595333985119353,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,0.2358,0.2358,0.2118,0.2118,16.0,0.2928681664677284,,0.30484163104814876,0.2980564624161791,0.2899938188235975,0.2465940699939211,,0.26457985093613823,"rgba(239, 83, 80, 1.0)",0.01832064625711712,0.26457985093613823,-2.880894603575164,0,,,0.0,0.0,0.0,0.0,42.118594300406116,-2.8595333985119353,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,0.2928681664677284,,0.30484163104814876,0.2980564624161791,0.2899938188235975,0.2465940699939211,,0.26457985093613823,"rgba(239, 83, 80, 1.0)",0.019008984788826615,0.26457985093613823,-2.776573895054194,0,,,0.0,0.0,0.0,0.0,39.922187210453544,-2.8595333985119353,True,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,0.2928681664677284,,0.30484163104814876,0.2980564624161791,0.2899938188235975,0.2465940699939211,,0.26457985093613823,"rgba(239, 83, 80, 1.0)",0.019631629837821095,0.26457985093613823,-2.6885109067437596,0,,,0.0,0.0,0.0,0.0,38.45791581715183,-2.8595333985119353,False,False,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,0.2928681664677284,,0.30484163104814876,0.2980564624161791,0.2899938188235975,0.2465940699939211,,0.26457985093613823,"rgba(239, 83, 80, 1.0)",0.02019576594638832,0.26457985093613823,-2.6134116961073737,0,,,0.0,0.0,0.0,0.0,37.481734888284024,-3.1603624662957372,False,False,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,0.2928681664677284,,0.30484163104814876,0.2980564624161791,0.2899938188235975,0.2465940699939211,,0.26457985093613823,"rgba(239, 83, 80, 1.0)",0.020719690943446216,0.26457985093613823,-2.5473280986767266,0,,,0.0,0.0,0.0,0.0,36.83094760237215,-4.501404597470888,False,False,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,0.2928681664677284,,0.30484163104814876,0.2980564624161791,0.2899938188235975,0.2465940699939211,,0.26457985093613823,"rgba(239, 83, 80, 1.0)",0.02122303372186675,0.26457985093613823,-2.4869135877477087,0,,,0.0,0.0,0.0,0.0,36.397089411764235,-5.6803459819927795,False,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,0.2118,0.2124,0.2118,0.2124,200.0,0.292789959475312,,0.30477251742295663,0.2979909401376742,0.28992635388662447,0.24633994852660482,,0.2644250871156478,"rgba(239, 83, 80, 1.0)",0.02167807519461254,0.2644250871156478,-2.39989420871541,0,,,0.0,0.0,0.0,0.0,36.45741762660589,-6.407740774021626,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,0.2124,0.2124,0.2123,0.2123,100.0,0.2927509774185943,,0.30473804898359963,0.29795826734511205,0.28989272306981045,0.24621478155250467,,0.2643489676082849,"rgba(239, 83, 80, 1.0)",0.021920231882096845,0.2643489676082849,-2.3744715789615096,0,,,0.0,0.0,0.0,0.0,36.46056255173569,-7.193817744750866,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,0.2123,0.2123,0.2123,0.2123,0.0,0.2927509774185943,,0.30473804898359963,0.29795826734511205,0.28989272306981045,0.24621478155250467,,0.2643489676082849,"rgba(239, 83, 80, 1.0)",0.022124295642048923,0.2643489676082849,-2.3525706061060703,0,,,0.0,0.0,0.0,0.0,36.462659168488884,-7.950438267812679,False,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,0.2123,0.2123,0.2099,0.2099,200.0,0.2926715453175472,,0.30466797200539025,0.29789175140769203,0.28982413418788616,0.24595525594650883,,0.2641897279259353,"rgba(239, 83, 80, 1.0)",0.022351680348768853,0.2641897279259353,-2.4288879886798145,0,,,0.0,0.0,0.0,0.0,35.43628684916915,-9.583228427229976,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,0.2099,0.2099,0.2062,0.2062,100.0,0.29263030647559524,,0.3046317559640203,0.2978572868565565,0.28978847026231497,0.2458150181416627,,0.26410232131868894,"rgba(239, 83, 80, 1.0)",0.02262830882676572,0.26410232131868894,-2.558844399816553,0,,,0.0,0.0,0.0,0.0,33.32890788288011,-12.067196303496594,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,0.1945,0.202,0.1945,0.202,400.0,0.2924504262154706,0.19949999999999998,0.30447535935437087,0.2977076189063205,0.2896324103361853,0.24515026492996997,,0.2591698270100309,"rgba(239, 83, 80, 1.0)",0.022967379923266418,0.2591698270100309,-2.4891749603583073,0,,,0.0,0.0,0.0,0.0,30.561546055068217,-14.982994683457875,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,0.202,0.202,0.195,0.195,2336.0,0.2913894820862978,0.197650097465887,0.3035525555420364,0.296823490721608,0.28871003553562974,0.24145219003476245,,0.25676012303550333,"rgba(239, 83, 80, 1.0)",0.023641475083912653,0.25676012303550333,-2.612363349422698,0,,,0.0,0.0,0.0,0.0,26.97828356359745,-18.481148689616127,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,0.195,0.2075,0.195,0.2075,111.0,0.29134283616730544,0.19787167778948606,0.30351155656784556,0.29678437718686596,0.28866951329886936,0.24131262039846946,,0.256686169466257,"rgba(239, 83, 80, 1.0)",0.02377521292330872,0.256686169466257,-2.0688003773053874,0,,,0.0,0.0,0.0,0.0,32.47699377381596,-22.48629171472086,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,0.2075,0.2075,0.1971,0.1971,0.0,0.29134283616730544,0.19787167778948606,0.30351155656784556,0.29678437718686596,0.28866951329886936,0.24131262039846946,,0.256686169466257,"rgba(239, 83, 80, 1.0)",0.02410394696846501,0.256686169466257,-2.4720503054629632,0,,,0.0,0.0,0.0,0.0,33.0064737670416,-22.081767655996572,False,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,0.1971,0.1971,0.1971,0.1971,0.0,0.29134283616730544,0.19787167778948606,0.30351155656784556,0.29678437718686596,0.28866951329886936,0.24131262039846946,,0.256686169466257,"rgba(239, 83, 80, 1.0)",0.024380294065860866,0.256686169466257,-2.444029973768613,0,,,0.0,0.0,0.0,0.0,33.359460429192026,-21.640521801220522,False,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,0.1971,0.2007,0.1971,0.2007,200.0,0.2912552587874252,0.19797855814462317,0.303434945666318,0.2967110974270129,0.28859332185513836,0.24103858303840606,,0.2565221823153443,"rgba(239, 83, 80, 1.0)",0.024520732173110488,0.2565221823153443,-2.2765299959745526,0,,,0.0,0.0,0.0,0.0,35.498200692062525,-19.459170392140173,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,0.5596,0.6298,0.4053,0.4433,967932.0,0.45690531992610284,0.4918748296993721,0.45131539703183515,0.45058939430176836,0.45303453885291634,0.48510530643558797,,0.4745634510788873,"rgba(38, 166, 154, 1.0)",0.033632828610740954,0.4745634510788873,-0.9295516425550663,0,,,0.0,0.0,0.0,0.0,54.345416058232786,-2.2711105856445286,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,0.4434,0.4478,0.385,0.4,166564.0,0.4512089449752288,0.48002302330549257,0.4465315676501463,0.4458713798439202,0.44791051811279414,0.4745007971877828,,0.4657620696296707,"rgba(239, 83, 80, 1.0)",0.03801688932399642,0.4657620696296707,-1.729811954608327,1,0.9043850377151016,0.9043850377151016,0.0,0.0,0.0,0.0,62.35746919631781,4.142538746195328,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,0.395,0.45,0.38,0.4176,194520.0,0.4467411960216373,0.47065432640948657,0.4428047587451297,0.4422110453585829,0.4439227772293601,0.4661115050865542,,0.45882089770302337,"rgba(38, 166, 154, 1.0)",0.04281339249085151,0.45882089770302337,-0.9628038168624815,1,0.8150606694724875,0.8150606694724875,0.0,0.0,0.0,0.0,68.15675485478704,8.667514620825635,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,0.4174,0.4374,0.37,0.381,84662.0,0.4441019741873991,0.46620103002817526,0.440460068042954,0.4398878869988937,0.4414673306043511,0.4620092224451839,,0.45526217372034516,"rgba(239, 83, 80, 1.0)",0.04543809954310609,0.45526217372034516,-1.6343591494158844,1,0.7732580436430949,0.7732580436430949,0.0,0.0,0.0,0.0,68.58221695790996,8.667514620825635,True,False,True,False,True,18.95959946301868
2025-08-07 18:00:00+00:00,0.381,0.4437,0.371,0.41,140917.0,0.44123715633907973,0.46095679938008854,0.43797322305622766,0.43743712043045013,0.4388490409591079,0.45722852445874973,,0.4511938280734,"rgba(239, 83, 80, 1.0)",0.04903808385803426,0.4511938280734,-0.8400374735818918,1,0.7216536691938032,0.7216536691938032,0.0,0.0,0.0,0.0,69.91974322282701,9.910664191555156,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,0.4012,0.4148,0.375,0.4078,307755.0,0.43499363467466756,0.450768102929296,0.4323812300305264,0.4319068518287892,0.4330285431285855,0.4477938531482594,,0.4429511001191984,"rgba(239, 83, 80, 1.0)",0.052232987229854,0.4429511001191984,-0.6729674480326802,1,0.6812362377896861,0.6812362377896861,0.0,0.0,0.0,0.0,70.5996848639939,10.896540311648423,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,0.33,0.3613,0.32,0.3449,63425.0,0.43223369611840884,0.44719369917666496,0.42977431111507547,0.4293065051179898,0.43035739541750423,0.44436606719893235,,0.43977462762754166,"rgba(239, 83, 80, 1.0)",0.05327234101404082,0.43977462762754166,-1.780935957038867,1,0.6693423502114971,0.6693423502114971,0.0,0.0,0.0,0.0,65.784693718817,10.896540311648423,True,False,True,False,False,11.008428056636134
