date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,16.215,16.29,16.2,16.205,56867.0,15.378436462736754,15.900494151151362,15.950380522882478,,,15.26906674744837,15.076637558596701,,15.988432794558344,"rgba(38, 166, 154, 1.0)",0.20215300600745773,15.988432794558344,1.0713034137798814,5,0.3801105342838774,1.900552671419387,0.0,0.0,0.0,0.0,69.21256773324482,14.598564353964505,True,False,True,False,True,5.880267826659072
2025-06-23 16:00:00+00:00,16.205,16.22,16.035,16.085,57901.0,15.380773955055226,15.901489709084748,15.957356357829127,,,15.270505224762925,15.07899661078723,,15.989944125000182,"rgba(239, 83, 80, 1.0)",0.20085979602118215,15.989944125000182,0.47324490456912727,5,0.3806990158253538,1.903495079126769,0.0,0.0,0.0,0.0,63.078641167083475,18.12618587940048,True,False,True,False,False,2.2663474539266524
2025-06-23 17:00:00+00:00,16.085,16.365,16.08,16.355,29361.0,15.382200514227637,15.902353829387916,15.963928194102925,,,15.271365154284457,15.080365492619032,,15.991802771014997,"rgba(239, 83, 80, 1.0)",0.20187961357797196,15.991802771014997,1.7990782850628217,5,0.3761038721582288,1.8805193607911441,0.0,0.0,0.0,0.0,65.93128085452729,18.12618587940048,True,False,True,False,True,9.033640146483254
2025-06-23 18:00:00+00:00,16.355,16.365,16.32,16.365,18159.0,15.383163417853018,15.90300800097665,15.968935588704808,,,15.271940722572772,15.081269892474074,,15.993299458839521,"rgba(38, 166, 154, 1.0)",0.20377683872317917,15.993299458839521,1.824056862838146,5,0.37338036112691775,1.8669018056345887,0.0,0.0,0.0,0.0,67.99693466701464,18.12618587940048,True,False,True,False,True,9.264786900123902
2025-06-23 19:00:00+00:00,16.365,16.505,16.365,16.485,66284.0,15.387029897035886,15.905919156101834,15.990756687755322,,,15.274234098428815,15.08482388989673,,16.000156043158444,"rgba(38, 166, 154, 1.0)",0.20769216652548114,16.000156043158444,2.334435452971554,5,0.3672787214377943,1.8363936071889713,0.0,0.0,0.0,0.0,71.13592786455256,15.276132896445986,True,False,True,False,True,11.969201418083529
2025-06-24 14:00:00+00:00,16.715,16.875,16.615,16.865,65446.0,15.392006846267165,15.910500543830342,16.02469076366833,,,15.277128327407162,15.089166276116305,,16.011594933015235,"rgba(38, 166, 154, 1.0)",0.225419568764545,16.011594933015235,3.7858517415413955,5,0.3458713013980719,1.7293565069903594,0.0,0.0,0.0,0.0,76.26415580292468,19.978562895960394,True,False,True,False,True,19.365217591829595
2025-06-24 15:00:00+00:00,16.87,16.885,16.79,16.795,49819.0,15.395875328131968,15.914107591257174,16.04984707499217,,,15.279379878543311,15.092531343939362,,16.072579826175463,"rgba(38, 166, 154, 1.0)",0.2381590051031506,16.072579826175463,3.033352333293659,5,0.33070345952239866,1.6535172976119932,0.0,0.0,0.0,0.0,77.45898278335919,21.032820213761084,True,False,True,False,True,17.328782743494724
2025-06-24 16:00:00+00:00,16.795,16.81,16.745,16.775,57532.0,15.400171592373193,15.918025791666697,16.075357544924817,,,15.281893526717914,15.096296840284035,,16.080159590872167,"rgba(38, 166, 154, 1.0)",0.24842364280864324,16.080159590872167,2.7969979075745854,5,0.31784707020224284,1.5892353510112143,0.0,0.0,0.0,0.0,77.61176213953667,21.337403553019087,True,False,True,False,True,16.75151446121705
2025-06-24 17:00:00+00:00,16.775,16.815,16.755,16.805,51565.0,15.40404132272856,15.921568306660646,16.097204259036584,,,15.284161843778422,15.099687512471862,,16.087797562886514,"rgba(38, 166, 154, 1.0)",0.26027007802189456,16.087797562886514,2.755608491626734,5,0.30571765178771415,1.5285882589385706,0.0,0.0,0.0,0.0,78.0022747537508,22.036993798444044,True,False,True,False,True,17.30366058725941
2025-06-24 18:00:00+00:00,16.805,16.82,16.765,16.775,27763.0,15.406108440068815,15.923452860290165,16.1083429465134,,,15.285376261635392,15.101502087990935,,16.09174482692664,"rgba(38, 166, 154, 1.0)",0.2703811623855887,16.09174482692664,2.5270073071842694,5,0.29896561567140884,1.4948280783570442,0.0,0.0,0.0,0.0,77.15300272329728,22.036993798444044,True,False,True,False,True,16.419397148879582
2025-06-24 19:00:00+00:00,16.775,16.805,16.72,16.745,109155.0,15.414000780542326,15.930528616777107,16.147064030318333,,,15.290036949209632,15.108472380064065,,16.10542655665856,"rgba(38, 166, 154, 1.0)",0.2790090572975415,16.10542655665856,2.2923035170839814,5,0.29372561466428815,1.4686280733214407,0.0,0.0,0.0,0.0,75.4455034095515,22.036993798444044,True,False,True,False,True,15.53438299887976
2025-06-25 14:00:00+00:00,16.655,16.695,16.615,16.645,20154.0,15.415334747897397,15.931657559816843,16.152567794306293,,,15.290832878143787,15.109671355998499,,16.10713009742221,"rgba(38, 166, 154, 1.0)",0.2846513910284346,16.10713009742221,1.889574123050956,4,0.3345115424586544,1.3380461698346175,0.0,0.0,0.0,0.0,70.81559227985453,26.22180707822605,True,False,True,False,False,12.648305072813393
2025-06-25 15:00:00+00:00,16.645,16.705,16.645,16.705,33143.0,15.417581175861795,15.933592020842898,16.161949556583654,,,15.292171763515572,15.111681545769603,,16.110354857203458,"rgba(38, 166, 154, 1.0)",0.2911943408518651,16.110354857203458,2.042090313489456,4,0.32961957460482466,1.3184782984192986,0.0,0.0,0.0,0.0,68.87443190435872,24.304072612683782,True,False,True,False,False,13.841945025182984
2025-06-25 16:00:00+00:00,16.705,16.765,16.7,16.705,17127.0,15.418773945561139,15.934638585295763,16.167015179063316,,,15.292881653800558,15.112743584366827,,16.112240905810538,"rgba(38, 166, 154, 1.0)",0.2971953281312995,16.112240905810538,1.9945101355280475,4,0.3243466888888306,1.2973867555553225,0.0,0.0,0.0,0.0,67.58032498736151,22.937183341423562,True,False,True,False,False,13.841945025182984
2025-06-25 17:00:00+00:00,16.705,16.77,16.705,16.75,20406.0,15.420212163315703,15.935910802259263,16.173127552721567,,,15.293737363606827,15.11402150946934,,16.114593677324713,"rgba(38, 166, 154, 1.0)",0.3034278636982371,16.114593677324713,2.094093518409393,4,0.31868822184489537,1.2747528873795815,0.0,0.0,0.0,0.0,67.63024487220845,22.731240173864393,True,False,True,False,False,14.742776009146024
2025-06-25 18:00:00+00:00,16.745,16.78,16.735,16.735,18666.0,15.421533288812922,15.937083030295266,16.178686254974078,,,15.294523722992317,15.11519468836814,,16.116773938065997,"rgba(38, 166, 154, 1.0)",0.30928426529127534,16.116773938065997,1.9988927058794104,4,0.31281937358569534,1.2512774943427813,0.0,0.0,0.0,0.0,67.02024365948188,21.81444691680433,True,False,True,False,False,14.29540131620898
2025-06-25 19:00:00+00:00,16.735,16.815,16.735,16.795,123651.0,15.430426134444858,15.945063091089335,16.214866378813934,,,15.299824380244297,15.123073719914203,,16.131768393500014,"rgba(38, 166, 154, 1.0)",0.316525222085418,16.131768393500014,2.0953515240596117,4,0.3056357866406506,1.2225431465626024,0.0,0.0,0.0,0.0,67.90914736527128,21.81444691680433,True,False,True,False,False,15.5059420881528
2025-06-26 14:00:00+00:00,16.905,17.085,16.905,17.04,32745.0,15.43315633941829,15.947721057396926,16.22730315419175,,,15.301437086777135,15.125433294445864,,16.137604341750496,"rgba(38, 166, 154, 1.0)",0.3303945634655238,16.137604341750496,2.7312666672969237,4,0.29263413729680277,1.170536549187211,0.0,0.0,0.0,0.0,71.96753136132284,17.43801730362796,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,17.045,17.095,16.97,16.975,19885.0,15.434813200282411,15.949333735379616,16.234698898365952,,,15.302416856565518,15.126865840831302,,16.1410810256151,"rgba(38, 166, 154, 1.0)",0.3415324104494235,16.1410810256151,2.4416979146650943,4,0.28308105058820854,1.1323242023528342,0.0,0.0,0.0,0.0,72.19404634986276,17.800958655807392,True,False,True,False,True,18.13576642671721
2025-06-26 16:00:00+00:00,16.975,17.095,16.975,17.08,16773.0,15.436240464173341,15.95073698589154,16.241118567970105,,,15.303260113639226,15.128095958197074,,16.144130916655804,"rgba(38, 166, 154, 1.0)",0.35612308075811955,16.144130916655804,2.6279371765286976,4,0.2723468727934746,1.0893874911738983,0.0,0.0,0.0,0.0,73.6616319914935,19.38482211376656,True,False,True,False,True,19.980948167661122
2025-06-26 17:00:00+00:00,17.085,17.12,17.075,17.11,40014.0,15.439743895275729,15.954226867418859,16.256985346464575,,,15.305327928263319,15.131102925293257,,16.15176669888081,"rgba(38, 166, 154, 1.0)",0.3706396710631104,16.15176669888081,2.5853500742936593,4,0.2624497568750358,1.0497990275001432,0.0,0.0,0.0,0.0,74.9860400577964,20.82227957099846,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,17.115,17.135,17.105,17.115,25989.0,15.44203422128089,15.956514981782565,16.267178296243205,,,15.30668086104027,15.133067516749902,,16.156697448827348,"rgba(38, 166, 154, 1.0)",0.38436412915852086,16.156697448827348,2.4932153613570525,3,0.30595338078540785,0.9178601423562236,0.0,0.0,0.0,0.0,75.93046800602318,21.911166754069015,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,17.115,17.205,17.115,17.17,121967.0,15.452986131430652,15.967545399651522,16.31432856199781,,,15.313160371898096,15.1424435562144,,16.179843560147226,"rgba(38, 166, 154, 1.0)",0.39890076437608335,16.179843560147226,2.4822124404837105,3,0.29604467485235014,0.8881340245570504,0.0,0.0,0.0,0.0,77.24484699790668,23.347333807142363,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,17.18,17.29,17.18,17.265,43824.0,15.45707358508441,15.971726987902214,16.33159622132288,,,15.315579774268391,15.145926639141166,,16.188497874543444,"rgba(38, 166, 154, 1.0)",0.41585923207367165,16.188497874543444,2.5886214430989205,2,0.37965531888751164,0.7593106377750233,0.0,0.0,0.0,0.0,79.1443279495663,25.2907115504281,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,17.265,17.285,17.195,17.255,69441.0,15.46351228608736,15.978297126022147,16.357682964179144,,,15.31940103636206,15.151422164475981,,16.201684082081982,"rgba(38, 166, 154, 1.0)",0.43140271940068786,16.201684082081982,2.4416070426753484,2,0.36752940996805417,0.7350588199361083,0.0,0.0,0.0,0.0,79.9201444685448,26.17118502011499,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,17.255,17.305,17.245,17.265,48266.0,15.468026932621592,15.982919297989449,16.37547329897406,,,15.322084815760697,15.155273428606097,,16.21078771424437,"rgba(38, 166, 154, 1.0)",0.4463443808387285,16.21078771424437,2.3618809399474356,2,0.35696306550400114,0.7139261310080023,0.0,0.0,0.0,0.0,80.55821059568498,26.96238336093171,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,17.265,17.275,17.145,17.2,73291.0,15.474593882813027,15.989524318677823,16.399335298625275,,,15.326010601778588,15.160916030271718,,16.223091572715585,"rgba(38, 166, 154, 1.0)",0.45866475814080304,16.223091572715585,2.129896422049758,2,0.3491532585692163,0.6983065171384326,0.0,0.0,0.0,0.0,77.56889876434568,26.96238336093171,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,17.195,17.21,17.065,17.095,81034.0,15.481450547333976,15.996250289164427,16.421608778267316,,,15.330140650806287,15.166866067579015,,16.234732842418,"rgba(38, 166, 154, 1.0)",0.4678752721295182,16.234732842418,1.8386677151509232,2,0.3440755666579088,0.6881511333158176,0.0,0.0,0.0,0.0,71.15340481657913,25.33829791990422,True,False,True,False,False,17.67889131034068
2025-06-27 19:00:00+00:00,17.095,17.245,17.085,17.235,156814.0,15.495077570354077,16.009779794669246,16.464690448693855,,,15.33836706374642,15.178657643706357,,16.257981207639055,"rgba(38, 166, 154, 1.0)",0.48002181819782486,16.257981207639055,2.0353633008370853,2,0.33661385059109855,0.6732277011821971,0.0,0.0,0.0,0.0,69.89837735480367,24.381839810785166,False,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,17.405,17.415,17.315,17.365,69479.0,15.50166864317161,16.01656051139269,16.48655971102778,,,15.342334523669106,15.18429364470711,,16.270074067538268,"rgba(38, 166, 154, 1.0)",0.4950109198904703,16.270074067538268,2.2119227848630127,2,0.3278887328169853,0.6557774656339705,0.0,0.0,0.0,0.0,71.07449142456767,24.381839810785166,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,17.365,17.47,17.315,17.415,80205.0,15.509361522057787,16.024505121619427,16.511474658700685,,,15.34697411535058,15.190867536252078,,16.284058059322252,"rgba(38, 166, 154, 1.0)",0.5103344160608944,16.284058059322252,2.216080093925706,2,0.3187738819121672,0.6375477638243344,0.0,0.0,0.0,0.0,72.51559050735327,24.381839810785166,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,17.415,17.45,17.405,17.425,94780.0,15.518499467504325,16.033956354827417,16.54005252063811,,,15.352500787939459,15.198679106709996,,16.30037970096505,"rgba(38, 166, 154, 1.0)",0.5250764680475543,16.30037970096505,2.1418219392248576,2,0.31073956820636084,0.6214791364127217,0.0,0.0,0.0,0.0,73.61094144130692,24.381839810785166,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,17.425,17.43,17.355,17.375,139712.0,15.531532624407438,16.047264527306616,16.577306801533023,,,15.360438037822632,15.209889903217501,,16.322258536680643,"rgba(38, 166, 154, 1.0)",0.5370950223778461,16.322258536680643,1.9600655739809745,2,0.30464390058644286,0.6092878011728857,0.0,0.0,0.0,0.0,72.20530758162533,24.381839810785166,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,17.375,17.45,17.34,17.45,112806.0,15.542073253318023,16.058030381519686,16.60599126538782,,,15.366885411994895,15.21896808818918,,16.339535656865692,"rgba(38, 166, 154, 1.0)",0.5497624138768552,16.339535656865692,2.019898623668091,2,0.2969533982728755,0.593906796545751,0.0,0.0,0.0,0.0,72.54182021301281,24.381839810785166,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,17.445,17.495,17.405,17.455,202020.0,15.561038616343872,16.077425878909672,16.65494602397468,,,15.378545529372742,15.235321063151407,,16.369891552706996,"rgba(38, 166, 154, 1.0)",0.5618971804889531,16.369891552706996,1.9311512585785895,2,0.28997791569742404,0.5799558313948481,0.0,0.0,0.0,0.0,72.84898206977022,24.381839810785166,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,17.49,17.575,17.48,17.575,72295.0,15.568059011622106,16.08469052274976,16.672976307247342,,,15.382869704591533,15.24135473730332,,16.38125590774429,"rgba(38, 166, 154, 1.0)",0.5763177223694491,16.38125590774429,2.071329834084919,2,0.2821539408109618,0.5643078816219236,0.0,0.0,0.0,0.0,74.82543443225379,20.895439788808588,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,17.575,17.755,17.52,17.755,51313.0,15.573346116813633,16.090270578633795,16.687229351492263,,,15.386117186744624,15.245865109580862,,16.390205845191577,"rgba(38, 166, 154, 1.0)",0.5944346015294587,16.390205845191577,2.2959534174101845,2,0.2728105076114513,0.5456210152229026,0.0,0.0,0.0,0.0,77.9300030034882,23.934123430954173,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,17.755,17.965,17.745,17.755,106739.0,15.585011978829012,16.10280311916509,16.71977860856463,,,15.393268854925541,15.255750548824546,,16.410645968454233,"rgba(38, 166, 154, 1.0)",0.6112285811203265,16.410645968454233,2.199429269295109,2,0.264367805555591,0.528735611111182,0.0,0.0,0.0,0.0,79.99971538431114,25.91453340197934,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,17.755,17.875,17.73,17.855,55438.0,15.59101886527944,16.10923469720614,16.73593338570462,,,15.396964197068176,15.26085164435975,,16.420939502175866,"rgba(38, 166, 154, 1.0)",0.626524073292002,16.420939502175866,2.288915237189564,2,0.25564912138126744,0.5112982427625349,0.0,0.0,0.0,0.0,82.17693884690374,27.98028825533538,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,17.855,17.865,17.775,17.845,54353.0,15.596898824761627,16.11552428764706,16.751436218594858,,,15.400588729199724,15.265849460698504,,16.430904700159644,"rgba(38, 166, 154, 1.0)",0.6403145201263754,16.430904700159644,2.2084385960219404,2,0.24796458370854524,0.4959291674170905,0.0,0.0,0.0,0.0,83.14716459208813,28.950017539752665,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,17.845,17.9,17.785,17.9,224443.0,15.621213347376726,16.14151221001767,16.81289619529588,,,15.415645912504118,15.286548616136354,,16.471215589373138,"rgba(38, 166, 154, 1.0)",0.653900583401603,16.471215589373138,2.18501779459241,2,0.24055522350930628,0.48111044701861255,0.0,0.0,0.0,0.0,84.25913504052636,30.118359090549532,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,17.895,18.025,17.865,18.025,78446.0,15.63000016957273,16.150983107097563,16.834890933161184,,,15.42109997102369,15.29401134957061,,16.485823077107884,"rgba(38, 166, 154, 1.0)",0.6680368239836633,16.485823077107884,2.304030058872555,2,0.23276330817877622,0.46552661635755244,0.0,0.0,0.0,0.0,85.87033859721782,31.770150835080457,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,18.025,18.14,17.99,18.11,100033.0,15.641624109411747,16.16362917223608,16.86431580838992,,,15.428315194840852,15.303850325815473,,16.505412834926865,"rgba(38, 166, 154, 1.0)",0.6816413484581958,16.505412834926865,2.354005033149103,2,0.2250522936304889,0.4501045872609778,0.0,0.0,0.0,0.0,87.41235635031308,33.347950763568946,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,18.105,18.125,18.06,18.075,74343.0,15.650215072945342,16.17295297625309,16.885413673246003,,,15.433665542730726,15.311135057089787,,16.51964225301061,"rgba(38, 166, 154, 1.0)",0.6919582279221534,16.51964225301061,2.2477624865591896,2,0.2184961480134976,0.4369922960269952,0.0,0.0,0.0,0.0,86.74327218242081,33.347950763568946,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,18.08,18.085,18.025,18.075,48591.0,15.655740343275617,16.17891938726344,16.898535284058973,,,15.437118092841269,15.315833121339205,,16.528603939302396,"rgba(38, 166, 154, 1.0)",0.7077631494191059,16.528603939302396,2.184906153939778,2,0.21274516535923588,0.42549033071847175,0.0,0.0,0.0,0.0,86.29721607049264,33.347950763568946,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,18.075,18.13,18.06,18.115,18359.0,15.657855953863779,16.181211544400096,16.903584989226918,,,15.438440045042556,15.317629800283893,,16.53205378313755,"rgba(38, 166, 154, 1.0)",0.7230458286099468,16.53205378313755,2.1892750835803287,2,0.20723943421732305,0.4144788684346461,0.0,0.0,0.0,0.0,86.36594272770996,33.347950763568946,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,18.115,18.23,18.115,18.205,304654.0,15.693591833931775,16.22005009401223,16.98691364589594,,,15.46085379884337,15.347974386824555,,16.589807558534787,"rgba(38, 166, 154, 1.0)",0.7387038014700334,16.589807558534787,2.186522444112174,2,0.201659576850716,0.403319153701432,0.0,0.0,0.0,0.0,87.1315950152234,33.87165777217943,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,18.465,18.545,18.425,18.49,110978.0,15.707915056341168,16.235954682757356,17.021662358211028,,,15.469827493745326,15.360034648902113,,16.73120910538261,"rgba(38, 166, 154, 1.0)",0.7603700083180028,16.73120910538261,2.3130724191870335,2,0.1947539904229656,0.3895079808459312,0.0,0.0,0.0,0.0,89.01405464099125,35.844979632522126,True,False,True,False,True,20.0
