date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,82.905,83.205,82.535,82.58,351719.0,72.28083305168109,75.05904744571136,76.02081314339576,75.1734139424921,75.78733678682978,"rgba(38, 166, 154, 1.0)",3.3510860374854614,77.37902267112256,1.5520273937162399,1,0.20401153247456116,0.20401153247456116,0.0,0.0,0.0,0.0,60.54519710940656,4.9100373008582,True,False,True,False,True,8.762828298695464
2025-08-28 17:00:00+00:00,82.255,82.36,81.935,81.95,229275.0,72.3141895084075,75.09454126889779,76.07642562679169,75.2163151073923,75.8224784097481,"rgba(38, 166, 154, 1.0)",3.365291876555999,77.41492205506401,1.3476031533933808,1,0.2091905226537987,0.2091905226537987,0.0,0.0,0.0,0.0,61.872358342022636,6.021867334302343,True,False,True,False,True,7.642439617713627
2025-08-29 17:00:00+00:00,82.56,82.725,81.94,82.165,206378.0,72.34461674324889,75.12706811947868,76.1272160134396,75.25556269516935,75.8637562777217,"rgba(38, 166, 154, 1.0)",3.3859354370370336,77.45925924722799,1.3897904553342335,1,0.21563822001988137,0.21563822001988137,0.0,0.0,0.0,0.0,63.08417824855337,7.208712923018773,True,False,True,False,True,7.954729104617343
2025-09-01 17:00:00+00:00,82.165,82.165,82.165,82.165,0.0,72.34461674324889,75.12706811947868,76.1272160134396,75.25556269516935,75.8637562777217,"rgba(38, 166, 154, 1.0)",3.4026350056950516,77.45925924722799,1.3829695941221825,1,0.22224560228555423,0.22224560228555423,0.0,0.0,0.0,0.0,63.89205818624053,8.154839916557442,True,False,True,False,True,7.954729104617343
2025-09-02 17:00:00+00:00,81.48,81.785,81.245,81.75,180735.0,72.36928823611875,75.15261290984823,76.1661497710207,75.28626655228125,75.88748895226178,"rgba(38, 166, 154, 1.0)",3.4049658026353944,77.4826666152818,1.2532676191388896,1,0.22820131960131917,0.22820131960131917,0.0,0.0,0.0,0.0,63.04861040606858,8.154839916557442,True,False,True,False,True,7.188882876172727
2025-09-03 17:00:00+00:00,80.245,80.615,80.015,80.515,153101.0,72.38735294259277,75.17005332349002,76.19143235418208,75.3070918797587,75.89204220022665,"rgba(38, 166, 154, 1.0)",3.353754581479117,77.48321728311947,0.903996593436903,1,0.23639817683310926,0.23639817683310926,0.0,0.0,0.0,0.0,58.91004427594497,8.154839916557442,True,False,True,False,False,4.947590102821213
2025-09-04 17:00:00+00:00,81.745,82.125,81.58,81.83,313409.0,72.43080258371965,75.21531804009926,76.26000124544368,75.3613378349466,75.94578709879644,"rgba(38, 166, 154, 1.0)",3.3167016110250174,77.53950458316669,1.2936030792071596,1,0.24401889871522403,0.24401889871522403,0.0,0.0,0.0,0.0,59.0006800611489,8.154839916557442,True,False,True,False,False,6.963450770504352
2025-09-05 17:00:00+00:00,79.62,79.695,78.855,78.965,526511.0,72.4824294392742,75.25988191433002,76.31814219506187,75.41371901276034,75.93622873325047,"rgba(239, 83, 80, 1.0)",3.2439393844104263,77.51062764324114,0.44833524440938155,1,0.25410870844057964,0.25410870844057964,0.0,0.0,0.0,0.0,53.182818896609795,8.795182645885532,False,False,False,False,False,2.035129130348615
2025-09-08 17:00:00+00:00,79.125,79.38,78.55,79.15,320488.0,72.5127965534334,75.28553242419068,76.3506682083291,75.44370095605252,76.35346604984679,"rgba(239, 83, 80, 1.0)",3.1674905405263143,77.76432196338521,0.4374687213381687,1,0.2673524063584654,0.2673524063584654,0.0,0.0,0.0,0.0,49.71707030419079,5.610961653520448,False,False,False,False,False,2.3230654415537053
2025-09-09 17:00:00+00:00,80.805,81.125,80.44,80.74,330081.0,72.55206357231995,75.32371815802514,76.4046392893985,75.48882420969716,76.43366702265904,"rgba(239, 83, 80, 1.0)",3.121363264765892,77.85421237686948,0.9245279636963212,1,0.2773663138940395,0.2773663138940395,0.0,0.0,0.0,0.0,50.64927229772985,5.610961653520448,False,False,False,False,False,4.754163773759771
2025-09-10 17:00:00+00:00,80.545,80.735,80.045,80.3,376704.0,72.59421841682925,75.3634327502194,76.45902949464836,75.53548415454333,76.4733575740771,"rgba(239, 83, 80, 1.0)",3.0617895726824105,77.89226567460955,0.7863813852109545,1,0.28565365251274005,0.28565365251274005,0.0,0.0,0.0,0.0,50.390743862286456,5.610961653520448,False,False,False,False,False,4.007876917797741
2025-09-11 17:00:00+00:00,80.94,81.39,80.88,81.26,312646.0,72.63250383406854,75.40123150030725,76.51226279526165,75.57997741759043,76.52567793767824,"rgba(239, 83, 80, 1.0)",3.024787499050762,77.94778927979645,1.0950226160492231,0,,,0.0,0.0,0.0,0.0,52.0537144751506,5.610961653520448,False,False,True,False,True,5.456650479773167
2025-09-12 17:00:00+00:00,81.24,81.64,81.205,81.465,226944.0,72.6609204315795,75.42958385204786,76.55226976277707,75.61331720207822,76.56450527488849,"rgba(239, 83, 80, 1.0)",2.99032114789815,77.98909927989727,1.1623837535128576,0,,,0.0,0.0,0.0,0.0,53.54474871868656,5.610961653520448,True,False,True,False,True,5.76452629025221
2025-09-15 17:00:00+00:00,81.455,81.61,81.13,81.435,241181.0,72.69076550361471,75.4592007885568,76.59369490833491,75.64806436527037,76.60182156737852,"rgba(239, 83, 80, 1.0)",2.953330723159819,78.02810417399071,1.1535774843273203,0,,,0.0,0.0,0.0,0.0,54.459355090663024,5.610961653520448,True,False,True,False,True,5.711168858387815
2025-09-16 17:00:00+00:00,81.115,81.585,81.035,81.39,290071.0,72.72616612499132,75.4941073029697,76.64202707654646,75.68891066283204,76.6426460587549,"rgba(239, 83, 80, 1.0)",2.9303333420440123,78.06999949117491,1.1329770784743793,0,,,0.0,0.0,0.0,0.0,54.93658470875237,5.610961653520448,True,False,True,False,True,5.629635721913473
2025-09-17 17:00:00+00:00,81.665,82.715,81.445,82.335,221050.0,72.75552586318524,75.52416290295868,76.68458548268676,75.72415393719608,76.68479498162922,"rgba(239, 83, 80, 1.0)",2.9105934071905866,78.11548744206671,1.449708690849443,0,,,0.0,0.0,0.0,0.0,57.357097229938745,2.6981359483322365,True,False,True,False,True,7.099465111968225
2025-09-18 17:00:00+00:00,82.83,83.52,82.66,83.5,286660.0,72.79759427295168,75.56890536202773,76.74931265747459,75.7767305430197,76.75605883694476,"rgba(38, 166, 154, 1.0)",2.8956958242028157,78.19481514338463,1.8320932786771158,0,,,0.0,0.0,0.0,0.0,61.056081375744775,6.310558376808942,True,False,True,False,True,8.862293848191126
2025-09-19 17:00:00+00:00,84.195,84.925,84.035,84.62,350818.0,72.85498086778655,75.63213573619483,76.84235708055,75.85113461351344,76.86471634955282,"rgba(38, 166, 154, 1.0)",2.925483943949379,78.31805076048686,2.1541561533937426,0,,,0.0,0.0,0.0,0.0,65.11845003849874,10.101111594154176,True,False,True,False,True,10.504886069511048
2025-09-22 17:00:00+00:00,84.775,85.28,84.34,85.165,479122.0,72.93512035872239,75.72089816559235,76.97234908455152,75.9553407670625,77.01074978275537,"rgba(38, 166, 154, 1.0)",2.9650408471426704,78.48312053868516,2.2535539325719562,0,,,0.0,0.0,0.0,0.0,68.51105787506955,13.181190299780113,True,False,True,False,True,11.290550139489746
2025-09-23 17:00:00+00:00,85.1,85.1,83.66,84.365,372696.0,72.99388446704488,75.7847011109096,77.0637778335067,76.0298626177526,77.10399008019736,"rgba(38, 166, 154, 1.0)",2.9647678653639624,78.58640070356586,1.949089965505526,0,,,0.0,0.0,0.0,0.0,67.95014013523672,13.181190299780113,True,False,True,False,True,9.7442712157061
2025-09-24 17:00:00+00:00,84.015,84.22,83.655,84.09,228058.0,73.02833466932286,75.82154458948159,77.11571856813181,76.07273360862209,77.15364426508604,"rgba(38, 166, 154, 1.0)",2.942955553076986,78.6404944084134,1.8517118227928753,0,,,0.0,0.0,0.0,0.0,66.64776016697712,13.181190299780113,True,False,True,False,False,9.214936527041065
2025-09-25 17:00:00+00:00,83.915,84.36,83.66,84.305,177805.0,73.05533673609662,75.85045946641524,77.1563743247744,76.10634068284082,77.1923451522092,"rgba(38, 166, 154, 1.0)",2.894214323361147,78.68262834372742,1.9426245011955938,0,,,0.0,0.0,0.0,0.0,66.20334217056879,13.181190299780113,True,False,True,False,False,9.54112471901924
2025-09-26 17:00:00+00:00,85.315,85.37,84.94,85.015,167608.0,73.08296200848123,75.88081032574561,77.19971878797071,76.14169097700442,77.9185756618051,"rgba(38, 166, 154, 1.0)",2.7972077889233886,79.32338265166523,2.0347495709374552,0,,,0.0,0.0,0.0,0.0,67.24960597503292,13.181190299780113,True,False,True,False,False,10.616863634324623
2025-09-29 17:00:00+00:00,84.435,84.795,84.135,84.695,224821.0,73.1180821345335,75.91872934473378,77.25300921099016,76.18570518977178,77.95170617136934,"rgba(38, 166, 154, 1.0)",2.707378792841366,79.35683158429387,1.9717109515007203,0,,,0.0,0.0,0.0,0.0,66.66189956023399,13.181190299780113,True,False,True,False,False,9.97462980819789
2025-09-30 17:00:00+00:00,82.765,84.05,82.66,83.825,178743.0,73.14334723771782,75.94506772968072,77.28891894865313,76.21609767719099,77.96114622555072,"rgba(38, 166, 154, 1.0)",2.5645452541063865,79.36266308945599,1.7400109837792306,0,,,0.0,0.0,0.0,0.0,63.09730555606042,17.683782599116057,True,False,True,False,False,8.24233691383552
2025-10-01 17:00:00+00:00,81.895,82.025,80.775,80.845,558892.0,73.20423479857178,76.00161323909987,77.35811269565838,76.28011208880893,77.91257263831308,"rgba(239, 83, 80, 1.0)",2.467348852586432,79.28585701401144,0.6319102320509583,0,,,0.0,0.0,0.0,0.0,54.02315454883113,9.327669127866649,False,False,False,False,False,2.705583234180345
2025-10-02 17:00:00+00:00,80.485,80.72,80.235,80.49,386368.0,73.2419884209847,76.03460002348844,77.39571119403392,76.31698085525412,77.89146862885221,"rgba(239, 83, 80, 1.0)",2.363747311230742,79.2490200067019,0.5250053537456807,0,,,0.0,0.0,0.0,0.0,47.42476821032416,3.6364848630760847,False,True,False,True,False,2.082348157152545
2025-10-03 17:00:00+00:00,81.31,81.335,80.59,80.68,254502.0,73.26796042317541,76.05793074997514,77.4230285825012,76.34313714024773,77.89224081379952,"rgba(239, 83, 80, 1.0)",2.2754908825912628,79.24295847048182,0.6315303394587641,0,,,0.0,0.0,0.0,0.0,43.61553187694148,0.5403128241000985,False,True,False,True,False,2.4003527166426792
2025-10-06 17:00:00+00:00,80.51,80.95,80.35,80.695,341335.0,73.3015927898476,76.08756252180302,77.45687575935276,76.37619400147689,77.89272304600638,"rgba(239, 83, 80, 1.0)",2.228692468044059,79.23433868377768,0.6553893536976938,0,,,0.0,0.0,0.0,0.0,41.12688443742721,-1.5200999609288175,False,True,False,True,False,2.425850017735474
2025-10-07 17:00:00+00:00,80.84,81.15,80.765,81.135,220523.0,73.3241891657618,76.1079598387699,77.48072592046734,76.39901239763512,77.8998371163603,"rgba(239, 83, 80, 1.0)",2.2036513249970744,79.23715919727641,0.8612255401730183,0,,,0.0,0.0,0.0,0.0,41.01958075009392,-1.6367237247238933,False,True,False,True,False,3.180829980164795
2025-10-08 17:00:00+00:00,80.925,80.96,79.54,79.74,278788.0,73.34911164673792,76.12863137636882,77.50255704336035,76.42175373594792,77.89427457698402,"rgba(239, 83, 80, 1.0)",2.19741242792007,79.2230927623352,0.23523451087152875,0,,,0.0,0.0,0.0,0.0,38.14087917342951,-4.527267813664707,False,True,False,True,False,0.6353269890331177
2025-10-09 17:00:00+00:00,79.9,80.035,79.32,79.89,133211.0,73.36037174293796,76.13761019815345,77.51153375105517,76.4315449251645,77.8898489737883,"rgba(239, 83, 80, 1.0)",2.19802459839155,79.2142685985828,0.30742667844194094,0,,,0.0,0.0,0.0,0.0,36.77073929186044,-6.061247035449995,False,True,False,True,False,0.9000442493322431
2025-10-10 17:00:00+00:00,78.77,79.21,77.64,77.65,481739.0,73.3907625520365,76.1556500891039,77.52086884907655,76.44981923338966,77.83669296832932,"rgba(239, 83, 80, 1.0)",2.2250450790046488,79.13755126968499,-0.6685488234469507,0,,,0.0,0.0,0.0,0.0,32.563365054170276,-10.239461574017099,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,77.65,79.185,77.65,78.9,502657.0,73.42476419330707,76.17791833631156,77.53636078414971,76.4729559051204,77.80200232306328,"rgba(239, 83, 80, 1.0)",2.2362797734685227,79.0832395248583,-0.08193944560616638,0,,,0.0,0.0,0.0,0.0,33.65696671724911,-10.239461574017099,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,84.885,86.075,84.115,84.56,613556.0,73.51597567125405,76.27487455850326,77.66601873928616,76.58352043630416,77.95286724477332,"rgba(38, 166, 154, 1.0)",2.2731973196476485,79.25077465931136,2.335576104546694,1,0.34346901333211605,0.34346901333211605,0.0,0.0,0.0,0.0,43.79375526545449,-13.873426728504775,False,True,False,True,True,8.023665313951227
2025-10-15 17:00:00+00:00,86.57,86.67,85.84,86.48,712085.0,73.63293597854897,76.4027052097738,77.83914144944171,76.72942118744615,78.15523703087585,"rgba(38, 166, 154, 1.0)",2.3539516765419566,79.47744152333055,2.974809783247747,1,0.34242959341827883,0.34242959341827883,0.0,0.0,0.0,0.0,52.27338658713136,-6.338190096531633,False,False,True,False,True,10.6140792413436
2025-10-16 17:00:00+00:00,85.155,85.305,83.005,83.995,399592.0,73.68628336663699,76.45724046480102,77.90858442672956,76.79083435827937,78.22182056583316,"rgba(38, 166, 154, 1.0)",2.3612571224238565,79.54783593915646,1.8833883098162918,1,0.34463721120850344,0.34463721120850344,0.0,0.0,0.0,0.0,53.932198101394775,-5.1052092677584255,False,False,True,False,True,6.453474199451225
2025-10-17 17:00:00+00:00,83.425,83.93,83.025,83.215,447425.0,73.74133747230633,76.51179411769051,77.97580713859678,76.85181923062109,78.2798256440317,"rgba(38, 166, 154, 1.0)",2.357366730252231,79.60672216558345,1.5306391611077332,1,0.3478218372039343,0.3478218372039343,0.0,0.0,0.0,0.0,53.93891903855023,-5.010195768266122,False,False,True,False,True,5.205069898283384
