date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,60.745,60.92,60.535,60.685,2429.0,55.776902334189,57.1438187001003,58.448247040076524,60.00965395758601,53.387237928884225,54.21652340291705,,,57.741432952354614,"rgba(38, 166, 154, 1.0)",0.5534577386493962,57.741432952354614,5.318503730435822,0,,,0.0,0.0,0.0,0.0,58.48175370373694,0.080112362987947,True,False,True,False,True,13.205245208453874
2025-06-09 17:00:00+00:00,60.685,60.7,60.36,60.39,9487.0,55.787523387773184,57.15348311014757,58.45853033941822,60.01760653766883,53.39582925126139,54.22720774139108,,,57.74197153399465,"rgba(38, 166, 154, 1.0)",0.5509186267823725,57.74197153399465,4.806569132488947,0,,,0.0,0.0,0.0,0.0,57.16523885034688,0.080112362987947,True,False,True,False,True,10.265129033094215
2025-06-09 18:00:00+00:00,60.385,60.64,60.385,60.62,5116.0,55.793310077337054,57.15877288291215,58.46420937813561,60.022368456128675,53.40049602627519,54.23301402257751,,,57.74774307707448,"rgba(38, 166, 154, 1.0)",0.5537082199094047,57.74774307707448,5.187311330497246,0,,,0.0,0.0,0.0,0.0,58.294577676816274,0.080112362987947,True,False,True,False,True,11.93745644164192
2025-06-09 19:00:00+00:00,60.63,60.675,60.46,60.485,13897.0,55.80893072974721,57.173023935690544,58.47942008742375,60.034684302167335,53.41312733269907,54.24871164063235,,,57.761898209941435,"rgba(38, 166, 154, 1.0)",0.5530244443408368,57.761898209941435,4.924017044679273,0,,,0.0,0.0,0.0,0.0,57.42440423864591,0.080112362987947,True,False,True,False,True,10.612805036865328
2025-06-10 14:00:00+00:00,60.62,60.63,59.85,60.4,14917.0,55.82471563356078,57.18707697729857,58.493576078674906,60.0411254404534,53.426168550021885,54.26481745665003,,,57.767916304506585,"rgba(38, 166, 154, 1.0)",0.5524798965016708,57.767916304506585,4.764125739524449,0,,,0.0,0.0,0.0,0.0,55.84403679884886,0.080112362987947,False,False,True,False,True,9.78283636877596
2025-06-10 15:00:00+00:00,60.41,60.54,60.29,60.355,8214.0,55.83355686618544,57.19501283949055,58.50171212916027,60.0459123960972,53.43343457369354,54.273798431866325,,,57.77393885553188,"rgba(38, 166, 154, 1.0)",0.5489374502862698,57.77393885553188,4.701922128144285,0,,,0.0,0.0,0.0,0.0,54.24435164138153,0.080112362987947,False,False,True,False,False,9.341133806562663
2025-06-10 16:00:00+00:00,60.345,60.455,60.245,60.29,2690.0,55.83640369419326,57.19755060694834,58.504270530586744,60.04716536483102,53.43578864179651,54.276702719831384,,,57.7755821992544,"rgba(38, 166, 154, 1.0)",0.5412512863332777,57.7755821992544,4.645564572750659,0,,,0.0,0.0,0.0,0.0,52.359427890173045,0.080112362987947,False,True,False,False,False,8.698425324510751
2025-06-10 17:00:00+00:00,60.28,60.365,60.02,60.03,5458.0,55.84192293235999,57.20237283247153,58.50889692630608,60.047973980796286,53.44042745040205,54.282400644212565,,,57.77702760320854,"rgba(38, 166, 154, 1.0)",0.5309955972762881,57.77702760320854,4.242921049341949,0,,,0.0,0.0,0.0,0.0,48.220737637183845,5.190083825940114,False,True,False,True,False,6.173645209278845
2025-06-10 18:00:00+00:00,60.03,60.27,59.885,60.0,6075.0,55.84792587939788,57.20756373220239,58.51374335096298,60.04801007926205,53.44551639748509,54.28863600970756,,,57.778017024044175,"rgba(38, 166, 154, 1.0)",0.5236556103019232,57.778017024044175,4.243214303909969,0,,,0.0,0.0,0.0,0.0,45.16101037852158,2.094475206103091,False,True,False,True,False,5.886366506067521
2025-06-10 19:00:00+00:00,60.005,60.27,59.75,59.86,15509.0,55.86284108263705,57.22030594877087,58.52524961188376,60.045867135044645,53.458292841071234,54.30424122419572,,,57.779725412514736,"rgba(38, 166, 154, 1.0)",0.519684389670643,57.779725412514736,4.002957619726976,0,,,0.0,0.0,0.0,0.0,41.742129245875375,-1.2828204775335976,False,True,False,True,False,4.545806139361154
2025-06-11 14:00:00+00:00,59.545,60.075,59.51,59.72,19234.0,55.88033071200045,57.23485153784199,58.53739498792802,60.03773209191328,53.4736034653715,54.32282382755636,,,57.77903483246568,"rgba(38, 166, 154, 1.0)",0.5184223294903456,57.77903483246568,3.743984502832765,0,,,0.0,0.0,0.0,0.0,38.22357712609964,-4.701904709029307,False,True,False,True,False,3.222930392509056
2025-06-11 15:00:00+00:00,59.715,59.86,59.54,59.74,14006.0,55.89278946359522,57.24511173912541,58.54570230381153,60.03095262786178,53.48460882873864,54.33614028434855,,,57.77914168856201,"rgba(38, 166, 154, 1.0)",0.5176025641521685,57.77914168856201,3.788347367733534,0,,,0.0,0.0,0.0,0.0,36.263933786993825,-6.68490499232017,False,True,False,True,False,3.3965152391155904
2025-06-11 16:00:00+00:00,59.715,59.84,59.46,59.69,15091.0,55.90594852709292,57.25585008328384,58.55414508105306,60.02285705425953,53.49632853646705,54.35028215187541,,,58.048243120903194,"rgba(38, 166, 154, 1.0)",0.5175098205994741,58.048243120903194,3.172416858089807,0,,,0.0,0.0,0.0,0.0,34.47021467976121,-8.596247081935388,False,True,False,True,False,2.9158245717511697
2025-06-11 17:00:00+00:00,59.665,59.91,59.515,59.845,11505.0,55.91616679636751,57.26428777961652,58.56103088080932,60.018461844813224,53.5053682939986,54.36120172869797,,,58.05189986723858,"rgba(38, 166, 154, 1.0)",0.5170462453420449,58.05189986723858,3.467968579048893,0,,,0.0,0.0,0.0,0.0,36.411430476882764,-8.596247081935388,False,True,False,True,False,4.287343181668433
2025-06-11 18:00:00+00:00,59.845,60.065,59.595,59.94,18071.0,55.93256426599756,57.27800647015911,58.572669206194185,60.01462458692208,53.51976345178837,54.37861229294062,,,58.06057960031173,"rgba(38, 166, 154, 1.0)",0.5166447975634074,58.06057960031173,3.6377418461425703,0,,,0.0,0.0,0.0,0.0,39.41371560949696,-8.596247081935388,False,True,False,True,True,5.118891305450553
2025-06-11 19:00:00+00:00,59.94,60.32,59.905,60.235,41052.0,55.971991165501365,57.312032516048106,58.60404203403194,60.02215759877625,53.55369027882893,54.41980242056265,,,58.09441076091125,"rgba(38, 166, 154, 1.0)",0.5179004130528644,58.09441076091125,4.133206278926539,0,,,0.0,0.0,0.0,0.0,45.61201621745202,-11.396312301675486,False,True,False,True,True,7.629239801088605
2025-06-12 14:00:00+00:00,60.11,60.25,59.92,60.1,1408.0,55.97331008268069,57.31315956692312,58.60505289955905,60.0222837310312,53.554836638024454,54.4211892479872,,,58.09525987208342,"rgba(38, 166, 154, 1.0)",0.5180230698563457,58.09525987208342,3.8699823320079614,0,,,0.0,0.0,0.0,0.0,47.69168294837564,-9.439799839569744,False,True,False,False,True,6.266010703961147
2025-06-12 15:00:00+00:00,60.1,60.155,60.04,60.135,1784.0,55.97498811070261,57.31459655463324,58.60634896256734,60.02248987728031,53.556292993231835,54.42295164336562,,,58.09638337338316,"rgba(38, 166, 154, 1.0)",0.5182955259837246,58.09638337338316,3.933309327236701,0,,,0.0,0.0,0.0,0.0,49.56010823361492,-7.551776503380026,False,True,False,False,True,6.564702606424813
2025-06-12 16:00:00+00:00,60.16,60.3,60.115,60.285,4213.0,55.97906348858034,57.31813367857046,58.60965115603117,60.02365359690336,53.559794351929405,54.42719945757479,,,58.09977007491534,"rgba(38, 166, 154, 1.0)",0.5197409264557936,58.09977007491534,4.204459979678971,0,,,0.0,0.0,0.0,0.0,52.77468808239654,-4.361636497388481,False,False,True,False,True,7.841003967318965
2025-06-12 17:00:00+00:00,60.285,60.355,60.23,60.24,4237.0,55.983194287695824,57.321733036686986,58.61304354605715,60.02504106784655,53.56333391740718,54.43149582301454,,,58.103356867380356,"rgba(38, 166, 154, 1.0)",0.5211559224435549,58.103356867380356,4.0998155074234255,0,,,0.0,0.0,0.0,0.0,54.109832253160846,-2.8901952598948526,True,False,True,False,True,7.370740520387443
2025-06-12 18:00:00+00:00,60.245,60.41,60.22,60.41,4156.0,55.987305937362,57.325340550873044,58.61650059417279,60.02677317081918,53.56683922673684,54.435755534335044,,,58.107219128614545,"rgba(38, 166, 154, 1.0)",0.5241728963116309,58.107219128614545,4.393170435917395,0,,,0.0,0.0,0.0,0.0,57.13504134320546,0.19972414437428654,True,False,True,False,True,8.818977634631779
2025-06-12 19:00:00+00:00,60.4,60.48,60.265,60.475,38551.0,56.02559933566939,57.35905468258123,58.64901263543604,60.04484799903244,53.59946882369843,54.475376237118155,,,58.14261523650326,"rgba(38, 166, 154, 1.0)",0.5283753528657581,58.14261523650326,4.4142573094042845,0,,,0.0,0.0,0.0,0.0,59.88726557613269,2.9955532430657428,True,False,True,False,True,9.36733469752658
2025-06-13 14:00:00+00:00,61.525,62.335,61.525,61.895,33173.0,56.06921115963075,57.40158021581479,58.69931899918393,60.118534084787846,53.63347834945949,54.51763370266043,,,58.22325288881372,"rgba(38, 166, 154, 1.0)",0.5757982082110765,58.22325288881372,6.376794958417608,0,,,0.0,0.0,0.0,0.0,68.59310931792217,11.134388218088056,True,False,True,False,True,19.599997561227013
2025-06-13 15:00:00+00:00,61.895,62.475,61.76,62.205,22987.0,56.10021997595398,57.432051965025444,58.735688876945744,60.17234262022876,53.6575273887089,54.547530159661,,,58.27765700372036,"rgba(38, 166, 154, 1.0)",0.6320162359663256,58.27765700372036,6.213990674266308,0,,,0.0,0.0,0.0,0.0,74.99233201605014,16.829151879665602,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,62.165,62.47,62.14,62.425,10562.0,56.114825846750634,57.44650568816187,58.7531007212164,60.1985092457449,53.66878897229794,54.56154494729533,,,58.30309577146704,"rgba(38, 166, 154, 1.0)",0.6922098182162421,58.30309577146704,5.9547035018294086,0,,,0.0,0.0,0.0,0.0,79.63478675037777,20.88303456262358,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,62.415,62.67,62.38,62.565,26803.0,56.15272676310891,57.484238415557975,58.798879673941265,60.26790013384485,53.6978705697572,54.59776272283702,,,58.36828843091403,"rgba(38, 166, 154, 1.0)",0.7526448141180258,58.36828843091403,5.575952282357537,0,,,0.0,0.0,0.0,0.0,82.95906810022467,23.848271752119388,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,62.565,62.635,62.345,62.585,13540.0,56.17165400467426,57.50302578093868,58.82148607659049,60.301166495698205,53.712461699579514,54.615895869705916,,,58.39888828307206,"rgba(38, 166, 154, 1.0)",0.8050635529738496,58.39888828307206,5.199728271718089,0,,,0.0,0.0,0.0,0.0,85.20947970805817,26.008285790469046,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,62.58,62.92,62.42,62.89,52864.0,56.247029102071394,57.57823600367493,58.91231391550316,60.43423641696569,53.770392511890435,54.68786826434136,,,58.51729317349888,"rgba(38, 166, 154, 1.0)",0.8674509618265102,58.51729317349888,5.040869189070842,0,,,0.0,0.0,0.0,0.0,87.20685302182234,28.116115085090698,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,63.8,64.06,62.7,62.71,25520.0,56.285076888625454,57.61662034944939,58.95924189712018,60.50401238516956,53.79936935214478,54.72391800305155,63.15666666666667,,58.99886480018811,"rgba(38, 166, 154, 1.0)",0.9164929827281636,58.99886480018811,4.049278357554685,0,,,0.0,0.0,0.0,0.0,85.8699286868003,28.116115085090698,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,62.72,62.99,62.42,62.63,29718.0,56.325821711439424,57.656869385430355,59.00653902221188,60.56707501767563,53.831180696775796,54.76316179856875,62.90022037969031,,59.039006326987874,"rgba(38, 166, 154, 1.0)",0.9571854010036318,59.039006326987874,3.751617679549736,0,,,0.0,0.0,0.0,0.0,83.81268404239532,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,62.625,62.795,62.505,62.73,6118.0,56.3341410582662,57.665070652231954,59.016118444835236,60.57958683900399,53.83769892649386,54.77118947276205,62.87792913488494,,59.048381373261236,"rgba(38, 166, 154, 1.0)",0.9975182628339639,59.048381373261236,3.6907781680901044,0,,,0.0,0.0,0.0,0.0,82.81896133479675,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,62.725,62.935,62.625,62.64,11425.0,56.34975701190425,57.680486861611506,59.034149073338575,60.60317965651873,53.84992351918211,54.78624429663744,62.85523080657498,,59.06696447432158,"rgba(38, 166, 154, 1.0)",1.0285890668634812,59.06696447432158,3.473724970238916,0,,,0.0,0.0,0.0,0.0,80.71504633133816,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,62.64,62.82,62.545,62.62,14575.0,56.36934575497059,57.69974086769494,59.05645786128015,60.63154961232469,53.86534446301686,54.80519500995267,62.82293540226202,,59.089147460987434,"rgba(38, 166, 154, 1.0)",1.0504147314802577,59.089147460987434,3.361389014448457,0,,,0.0,0.0,0.0,0.0,78.9758579092045,28.116115085090698,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,62.62,62.9,62.47,62.855,21646.0,56.39858158466583,57.72851938669477,59.08981194622428,60.67387361095541,53.88835485288132,54.833456755759,62.806796771313074,,59.123724294547856,"rgba(38, 166, 154, 1.0)",1.078653368832054,59.123724294547856,3.459198119867087,0,,,0.0,0.0,0.0,0.0,79.02963921739777,28.116115085090698,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,62.86,62.96,61.995,62.07,18128.0,56.42132923182948,57.75046615049019,59.11427500961376,60.701426043401035,53.90666737690076,54.85578152169466,62.740471918508625,,59.14418080900683,"rgba(38, 166, 154, 1.0)",1.083592934939736,59.14418080900683,2.700109143066613,0,,,0.0,0.0,0.0,0.0,69.61531366317804,26.629267197712863,True,False,True,False,False,15.1017183579972
2025-06-17 15:00:00+00:00,62.07,62.6,61.96,62.12,17382.0,56.44255732002168,57.77079233932695,59.136564615073596,60.725209802526685,53.92391357199488,54.87673632480043,62.67867107921835,,59.16197423426494,"rgba(38, 166, 154, 1.0)",1.0872250486026258,59.16197423426494,2.720711567064161,0,,,0.0,0.0,0.0,0.0,63.749666637281095,21.28394349356796,True,False,True,False,False,15.424497414712551
2025-06-17 16:00:00+00:00,62.12,62.335,61.95,62.01,10088.0,56.45453465666893,57.782167299734596,59.14882384707651,60.73752508549028,53.93373580234003,54.888631930131986,62.640802727468746,,59.17113324525263,"rgba(38, 166, 154, 1.0)",1.0831913060065126,59.17113324525263,2.6208359862244834,0,,,0.0,0.0,0.0,0.0,58.82780801432483,16.885906584577157,False,False,True,False,False,14.3436822308086
2025-06-17 17:00:00+00:00,62.015,62.26,62.015,62.185,18597.0,56.47669604774578,57.80324603228314,59.1715759863594,60.760553032343786,53.95190269346264,54.91062531591704,62.588460779728685,,59.189166105154655,"rgba(38, 166, 154, 1.0)",1.0826159426509394,59.189166105154655,2.7672176039728558,0,,,0.0,0.0,0.0,0.0,57.15408508368453,15.392477901128686,False,False,True,False,False,15.498236780185934
2025-06-17 18:00:00+00:00,62.17,62.24,61.875,62.055,12129.0,56.490812567027746,57.81658136602345,59.18575514856679,60.774157866102215,53.96356882734265,54.92470734659526,62.55365653856809,,59.19989959851298,"rgba(38, 166, 154, 1.0)",1.077397180564067,59.19989959851298,2.649998025790494,0,,,0.0,0.0,0.0,0.0,54.72509712131352,12.992241340499788,False,False,True,False,False,14.21106541847653
2025-06-17 19:00:00+00:00,62.06,62.175,61.72,61.96,25444.0,56.51964079409561,57.84360000255086,59.21398022964811,60.79952757382363,53.98761693670666,54.953636515779,62.48098476222108,,59.56464888890888,"rgba(38, 166, 154, 1.0)",1.0635867076488943,59.56464888890888,2.252144647789134,0,,,0.0,0.0,0.0,0.0,52.16204031388255,10.373205342159409,False,True,False,False,False,13.27482519780678
2025-06-18 14:00:00+00:00,62.235,62.33,62.025,62.11,10924.0,56.532384391979676,57.85566082623263,59.22680922324127,60.81195094560617,53.998159733238715,54.966342625793146,62.46492182167013,,59.57767958468137,"rgba(38, 166, 154, 1.0)",1.0543564708248871,59.57767958468137,2.401768742726491,0,,,0.0,0.0,0.0,0.0,52.070699097406994,9.92672496401832,False,True,False,False,False,14.301163444425224
2025-06-18 15:00:00+00:00,62.11,62.31,61.995,62.18,8380.0,56.54213278604068,57.86488154156566,59.236597205086944,60.821374410787904,54.00623547001954,54.976068376661175,62.453876339786355,,59.58672659899828,"rgba(38, 166, 154, 1.0)",1.046148887825367,59.58672659899828,2.4788760291972998,0,,,0.0,0.0,0.0,0.0,52.7457371654311,9.92672496401832,False,True,True,False,False,14.77799403305599
2025-06-18 16:00:00+00:00,62.19,62.285,62.1,62.24,6271.0,56.549466134708,57.87183054317426,59.24399541476526,60.82858318718445,54.012302857568194,54.983376415174234,62.44736128681944,,59.593687541185545,"rgba(38, 166, 154, 1.0)",1.0422502163666283,59.593687541185545,2.5390375720330614,0,,,0.0,0.0,0.0,0.0,53.844155326852466,9.92672496401832,False,True,True,False,False,15.188947191339214
2025-06-18 17:00:00+00:00,62.23,62.465,62.2,62.44,4739.0,56.555151707087454,57.87726038806362,59.24986230567838,60.8346073353252,54.01697142892624,54.98901140147295,62.44580783046575,,59.60005047442138,"rgba(38, 166, 154, 1.0)",1.052684564718023,59.60005047442138,2.697816250720215,0,,,0.0,0.0,0.0,0.0,56.585605921555654,9.92672496401832,False,False,True,False,True,16.54571682100161
2025-06-18 18:00:00+00:00,62.475,62.54,62.115,62.135,4662.0,56.56063323765414,57.882464640487434,59.25541880244186,60.84008520343365,54.02150137781461,54.99446768714597,62.44234614195147,,59.605295608369076,"rgba(38, 166, 154, 1.0)",1.0578264814550895,59.605295608369076,2.3914171520372567,0,,,0.0,0.0,0.0,0.0,54.473103781936146,9.92672496401832,False,True,True,False,True,13.424381232857648
2025-06-18 19:00:00+00:00,62.115,62.385,62.11,62.31,12784.0,56.57562378793379,57.89668864405767,59.27057621185768,60.854945194865884,54.033905294561485,55.00939810619416,62.43374141621219,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0683426922626031,59.61922153909789,2.518647322053011,0,,,0.0,0.0,0.0,0.0,54.88023568021629,9.92672496401832,False,True,True,False,True,14.62952582160155
2025-06-19 14:00:00+00:00,62.31,62.31,62.31,62.31,0.0,56.57562378793379,57.89668864405767,59.27057621185768,60.854945194865884,54.033905294561485,55.00939810619416,62.43374141621219,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0777221223375628,59.61922153909789,2.496727500652814,0,,,0.0,0.0,0.0,0.0,55.15165694573638,9.92672496401832,False,True,True,False,True,14.62952582160155
2025-06-19 15:00:00+00:00,62.31,62.31,62.31,62.31,0.0,56.57562378793379,57.89668864405767,59.27057621185768,60.854945194865884,54.033905294561485,55.00939810619416,62.43374141621219,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0861495259841571,59.61922153909789,2.47735546214413,0,,,0.0,0.0,0.0,0.0,55.332604456083104,9.92672496401832,False,True,True,False,True,14.62952582160155
2025-06-19 16:00:00+00:00,62.31,62.31,62.31,62.31,0.0,56.57562378793379,57.89668864405767,59.27057621185768,60.854945194865884,54.033905294561485,55.00939810619416,62.43374141621219,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.0945495597466401,59.61922153909789,2.458343194185702,0,,,0.0,0.0,0.0,0.0,55.45323612964759,9.92672496401832,False,True,True,False,True,14.62952582160155
2025-06-19 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,56.57562378793379,57.89668864405767,59.27057621185768,60.854945194865884,54.033905294561485,55.00939810619416,62.43374141621219,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.096564935450926,59.61922153909789,2.453825007449847,0,,,0.0,0.0,0.0,0.0,55.53365724535725,9.548489801483996,False,True,True,False,True,14.62952582160155
2025-06-19 18:00:00+00:00,62.31,62.31,62.31,62.31,0.0,56.57562378793379,57.89668864405767,59.27057621185768,60.854945194865884,54.033905294561485,55.00939810619416,62.43374141621219,,59.61922153909789,"rgba(38, 166, 154, 1.0)",1.095646697018492,59.61922153909789,2.4558815065333923,0,,,0.0,0.0,0.0,0.0,55.58727132249702,9.1309353346536,False,True,True,False,True,14.62952582160154
