date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_717,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,82.39,82.44,82.375,82.405,27317.0,82.36005801399884,82.33498592616274,,,,82.29979541918134,,,82.32067758962621,"rgba(38, 166, 154, 1.0)",0.32613665405338044,82.32067758962621,0.2585493207395979,2,0.13140486864915016,0.2628097372983003,0.0,0.0,0.0,0.0,59.832872486285396,9.250670214125599,True,False,True,False,False,1.2762222487321893
2025-05-20 14:00:00+00:00,82.385,82.52,82.375,82.5,13723.0,82.360723871934,82.3362194555928,,,,82.30154378769838,,,82.3225986229508,"rgba(38, 166, 154, 1.0)",0.3219062311009808,82.3225986229508,0.5510964371284356,2,0.13202453998100355,0.2640490799620071,0.0,0.0,0.0,0.0,61.18591264060157,9.250670214125599,True,False,True,False,False,3.0975194354787803
2025-05-20 15:00:00+00:00,82.495,82.59,82.48,82.495,9779.0,82.36144829122594,82.33746482587367,,,,82.30319141328128,,,82.32443152601795,"rgba(38, 166, 154, 1.0)",0.3188170420575447,82.32443152601795,0.5350042547326302,2,0.13253832702121204,0.2650766540424241,0.0,0.0,0.0,0.0,61.95827056287487,9.250670214125599,True,False,True,False,False,2.994039779900305
2025-05-20 16:00:00+00:00,82.49,82.5,82.43,82.47,8475.0,82.36185714167813,82.33821243033363,,,,82.30424502959555,,,82.32554431637253,"rgba(38, 166, 154, 1.0)",0.3164254462951398,82.32554431637253,0.45652359922005664,2,0.13321225596078182,0.26642451192156363,0.0,0.0,0.0,0.0,61.77223514881358,9.250670214125599,True,False,True,False,False,2.4703223518873294
2025-05-20 17:00:00+00:00,82.47,82.49,82.44,82.47,5425.0,82.36211719043824,82.33868646054695,,,,82.30491236832971,,,82.3262416715911,"rgba(38, 166, 154, 1.0)",0.31325125913771834,82.3262416715911,0.4589233856700664,2,0.13345869444100195,0.2669173888820039,0.0,0.0,0.0,0.0,61.64821153943937,9.250670214125599,True,False,True,False,False,2.4703223518873294
2025-05-20 18:00:00+00:00,82.475,82.49,82.45,82.485,9416.0,82.36260123159992,82.33955400247834,,,,82.30611672686409,,,82.32749545357751,"rgba(38, 166, 154, 1.0)",0.3118916131902116,82.32749545357751,0.5049976971533079,2,0.13346261348112487,0.26692522696224974,0.0,0.0,0.0,0.0,61.88113368564663,9.250670214125599,True,False,True,False,False,2.7733152093743563
2025-05-20 19:00:00+00:00,82.48,82.51,82.47,82.495,22489.0,82.3639096389597,82.3418315569111,,,,82.30920250244033,,,82.33067527811234,"rgba(38, 166, 154, 1.0)",0.30983212542594685,82.33067527811234,0.5303669581124247,2,0.13344496244319648,0.26688992488639296,0.0,0.0,0.0,0.0,62.26314142359317,9.250670214125599,True,False,True,False,False,2.9779900900595315
2025-05-21 14:00:00+00:00,82.345,82.39,82.325,82.345,12685.0,82.36384950620872,82.34192788129108,,,,82.30961262254587,,,82.33091483935726,"rgba(38, 166, 154, 1.0)",0.3042210848519231,82.33091483935726,0.04629909412620743,2,0.13338692803662874,0.2667738560732575,0.0,0.0,0.0,0.0,57.60966757828265,11.20939061413084,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,82.345,82.415,82.345,82.355,6875.0,82.36387352063005,82.34206225366388,,,,82.30992360746636,,,82.33114976114075,"rgba(38, 166, 154, 1.0)",0.2994401683382271,82.33114976114075,0.07964943044085535,2,0.1333458946689757,0.2666917893379514,0.0,0.0,0.0,0.0,54.80409098551306,8.579301952460114,True,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,82.355,82.365,82.26,82.27,9206.0,82.36360501944978,82.34179926681061,,,,82.30984634714073,,,82.33091110190746,"rgba(38, 166, 154, 1.0)",0.29460382620465797,82.33091110190746,-0.20675597697482168,2,0.13314534802987782,0.26629069605975564,0.0,0.0,0.0,0.0,50.61534734185699,4.7707365103950465,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,82.27,82.305,82.235,82.235,13754.0,82.36296460946775,82.34105599470986,,,,82.30933838184684,,,82.33013657201427,"rgba(38, 166, 154, 1.0)",0.2915560922960854,82.33013657201427,-0.32630623927300556,3,0.15649998365028725,0.4694999509508617,0.0,0.0,0.0,0.0,46.95742435290055,1.5557043026109767,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,82.23,82.235,82.045,82.125,20444.0,82.36092173639875,82.33836415108527,,,,82.30681996532046,,,82.32710202039468,"rgba(38, 166, 154, 1.0)",0.28966663038183005,82.32710202039468,-0.6977055663203982,2,0.16917740964963596,0.3383548192992719,0.0,0.0,0.0,0.0,42.159704928610104,-2.6627242772885396,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,82.125,82.185,82.1,82.12,18954.0,82.35906019088489,82.3359305712604,,,,82.30454923587955,,,82.32444872135245,"rgba(38, 166, 154, 1.0)",0.2877777858940112,82.32444872135245,-0.7104395522305801,2,0.16830553239633542,0.33661106479267083,0.0,0.0,0.0,0.0,38.86302329751596,-5.466094436627117,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,82.19,82.205,82.155,82.155,10016.0,82.35824777808554,82.33489835874548,,,,82.30362766067447,,,82.32337583621742,"rgba(38, 166, 154, 1.0)",0.2854504895458852,82.32337583621742,-0.5898600366224135,2,0.16766565741481537,0.33533131482963074,0.0,0.0,0.0,0.0,38.16673211490554,-6.003872449687215,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,82.155,82.155,82.1,82.15,6617.0,82.35761019901128,82.33407193301429,,,,82.30285857783113,,,82.32250315406884,"rgba(38, 166, 154, 1.0)",0.2835505261869615,82.32250315406884,-0.6083683087757468,2,0.16705674584449795,0.3341134916889959,0.0,0.0,0.0,0.0,37.5729034065294,-6.670045676129824,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,82.145,82.16,82.1,82.12,3794.0,82.35723264566204,82.33358145186726,,,,82.30239902838646,,,82.32198618518251,"rgba(38, 166, 154, 1.0)",0.2823429644059681,82.32198618518251,-0.7153930171678682,2,0.16631824965262623,0.33263649930525246,0.0,0.0,0.0,0.0,36.368923345862896,-8.030210258985846,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,82.125,82.17,82.115,82.165,3376.0,82.3569316193273,82.33319595262829,,,,82.30204614857374,,,82.32158807669785,"rgba(38, 166, 154, 1.0)",0.2805525115049062,82.32158807669785,-0.5581417748067654,2,0.16599982390971546,0.3319996478194309,0.0,0.0,0.0,0.0,37.791149753106154,-8.030210258985846,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,82.165,82.17,82.14,82.165,4267.0,82.35656766624831,82.33273308076564,,,,82.30162678455659,,,82.32111561894804,"rgba(38, 166, 154, 1.0)",0.2775146615719328,82.32111561894804,-0.5625490850239997,2,0.16609679719546916,0.3321935943909383,0.0,0.0,0.0,0.0,38.739300691268326,-8.030210258985846,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,82.165,82.17,82.065,82.085,19070.0,82.35453753813363,82.33008994018363,,,,82.29911696610317,,,82.31836055510578,"rgba(239, 83, 80, 1.0)",0.27462428060077015,82.31836055510578,-0.8497448025909752,2,0.165872050484294,0.331744100968588,0.0,0.0,0.0,0.0,36.86179627687455,-8.129371451347993,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,82.045,82.115,82.035,82.09,7712.0,82.35363856010666,82.32891301690285,,,,82.2979821284264,,,82.30560058376707,"rgba(239, 83, 80, 1.0)",0.2723738157303098,82.30560058376707,-0.7915613444302106,2,0.16619910647240385,0.3323982129448077,-1.0,0.0,82.035,312.0,35.89686921705459,-9.30822782343698,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,82.09,82.23,82.085,82.225,7334.0,82.35309952493623,82.32824955009632,,,,82.29740388051017,,,82.30742108366934,"rgba(239, 83, 80, 1.0)",0.2698013950905086,82.30742108366934,-0.30548798178636555,2,0.16685532658374902,0.33371065316749804,0.0,0.0,0.0,0.0,41.43632127901061,-13.5838160084609,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,82.225,82.285,82.195,82.265,4807.0,82.35288678818075,82.32801685444305,,,,82.29724675052452,,,82.30869392546803,"rgba(239, 83, 80, 1.0)",0.26847665021692835,82.30869392546803,-0.16274758133614003,2,0.16710519309497113,0.33421038618994225,0.0,0.0,0.0,0.0,46.484422962739615,-8.98386897150231,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,82.265,82.305,82.26,82.305,2944.0,82.35280867852674,82.32794918081755,,,,82.297232566669,,,82.30952519750481,"rgba(239, 83, 80, 1.0)",0.2665500814967731,82.30952519750481,-0.01697691285402742,2,0.16810562412235447,0.33621124824470894,0.0,0.0,0.0,0.0,51.12135756502238,-4.878715126011215,False,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,82.305,82.395,82.3,82.375,5826.0,82.35281813812486,82.32804998885322,,,,82.29746188588094,,,82.31159306812108,"rgba(38, 166, 154, 1.0)",0.2645296182262184,82.31159306812108,0.2396969091933291,2,0.1696311756007251,0.3392623512014502,0.0,0.0,0.0,0.0,56.159340951020944,-0.44486685531782655,True,False,True,False,True,1.4277044741523
2025-05-23 19:00:00+00:00,82.375,82.425,82.34,82.39,29294.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.26278750021692365,82.31756133100649,0.2756549262568309,3,0.18531835222265788,0.5559550566679736,0.0,0.0,0.0,0.0,59.90435312731108,2.803165941801538,True,False,True,False,True,1.7726485360240112
2025-05-26 14:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2607021357864035,82.31756133100649,0.27785989851983006,3,0.186826987365548,0.560480962096644,0.0,0.0,0.0,0.0,62.401027911504514,5.016153932326709,True,False,True,False,True,1.7726485360240112
2025-05-26 15:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2583234581082352,82.31756133100649,0.28041847040914836,3,0.1894808155496344,0.5684424466489032,0.0,0.0,0.0,0.0,64.06547776763347,6.627994214062191,True,False,True,False,True,1.7726485360240218
2025-05-26 16:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2567040220856359,82.31756133100649,0.2821875107564448,3,0.19154123289911404,0.5746236986973421,0.0,0.0,0.0,0.0,65.17511100505277,7.890493342270595,True,False,True,False,True,1.7726485360240218
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.25387181982427265,82.31756133100649,0.28533560378483247,3,0.19317448118259653,0.5795234435477896,0.0,0.0,0.0,0.0,65.91486649666564,8.945492161338485,True,False,True,False,True,1.7726485360240112
2025-05-26 18:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2494870052041825,82.31756133100649,0.2903504690924826,3,0.19532495668900554,0.5859748700670167,0.0,0.0,0.0,0.0,66.40803682440755,9.869876159290506,True,False,True,False,True,1.7726485360240112
2025-05-26 19:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2458696277986752,82.31756133100649,0.29462227458540674,3,0.1964275774317359,0.5892827322952077,0.0,0.0,0.0,0.0,66.73681704290215,10.7032815314748,True,False,True,False,True,1.7726485360240112
2025-05-27 14:00:00+00:00,82.475,82.6,82.455,82.555,16356.0,82.35444911399635,82.33102915288627,,,,82.30162537849543,,,82.33400950459404,"rgba(38, 166, 154, 1.0)",0.24495500598056788,82.33400950459404,0.9021677043150609,3,0.19750295867042336,0.5925088760112701,0.0,0.0,0.0,0.0,71.98502989199662,15.990974614478318,True,False,True,False,True,5.878985865625797
2025-05-27 15:00:00+00:00,82.55,82.555,82.395,82.41,15403.0,82.35507407855717,82.33212395506618,,,,82.30311279848556,,,82.33423549961006,"rgba(38, 166, 154, 1.0)",0.2419234485430037,82.33423549961006,0.3131755141811699,4,0.1759115969999951,0.7036463879999804,0.0,0.0,0.0,0.0,66.85427423233092,15.990974614478318,True,False,True,False,False,2.006696767615221
2025-05-27 16:00:00+00:00,82.41,82.465,82.41,82.465,6826.0,82.35532989886023,82.33257654341499,,,,82.30373383655292,,,82.33463810541659,"rgba(38, 166, 154, 1.0)",0.2406698984085549,82.33463810541659,0.5416626484884164,4,0.17856427430489522,0.7142570972195809,0.0,0.0,0.0,0.0,65.14281319561525,21.46512597396685,True,False,True,False,False,3.3347314608437593
2025-05-27 17:00:00+00:00,82.465,82.495,82.445,82.48,5182.0,82.35557957703037,82.33299749836145,,,,82.30428901809324,,,82.33531538826887,"rgba(38, 166, 154, 1.0)",0.23768671181401083,82.33531538826887,0.6087198170520864,4,0.1813212685011666,0.7252850740046664,0.0,0.0,0.0,0.0,64.4480956255463,20.638323006999073,True,False,True,False,False,3.695762248140774
2025-05-27 18:00:00+00:00,82.485,82.5,82.46,82.475,14281.0,82.35629121135247,82.33418555033776,,,,82.30584509534718,,,82.33725118696682,"rgba(38, 166, 154, 1.0)",0.23503156774744316,82.33725118696682,0.5860864323603969,4,0.1831211885641028,0.7324847542564112,0.0,0.0,0.0,0.0,63.71285050048716,19.644458645172463,True,False,True,False,False,3.5611464631569127
2025-05-27 19:00:00+00:00,82.47,82.505,82.45,82.495,58372.0,82.3592318722363,82.33900782326641,,,,82.31210256944549,,,82.34435254169833,"rgba(38, 166, 154, 1.0)",0.23404284662009417,82.34435254169833,0.6436746966516459,4,0.18459251435546958,0.7383700574218783,0.0,0.0,0.0,0.0,63.91549334323766,19.464585134879442,True,False,True,False,False,4.0564727027495096
2025-05-28 14:00:00+00:00,82.445,82.48,82.425,82.445,3925.0,82.35937292780707,82.33924860264334,,,,82.31242870069092,,,82.34460826587048,"rgba(38, 166, 154, 1.0)",0.23199017531228291,82.34460826587048,0.43274131757682704,4,0.18620651163999408,0.7448260465599763,0.0,0.0,0.0,0.0,61.176253851785816,16.532495454959246,True,False,True,False,False,2.682450629959348
2025-05-28 15:00:00+00:00,82.445,82.445,82.385,82.385,6745.0,82.35949445221246,82.33949280968518,,,,82.31280340905793,,,82.34467516977914,"rgba(38, 166, 154, 1.0)",0.22975211867579762,82.34467516977914,0.1755145086508225,4,0.1879822765556711,0.7519291062226844,0.0,0.0,0.0,0.0,56.50488954316335,11.990593792452351,False,False,True,False,False,1.0636673602197675
2025-05-28 16:00:00+00:00,82.385,82.43,82.38,82.425,6503.0,82.35962808043517,82.33975033062524,,,,82.31318772835307,,,82.34481003834037,"rgba(38, 166, 154, 1.0)",0.22889694364668206,82.34481003834037,0.35033216425731734,4,0.1893821175413412,0.7575284701653648,0.0,0.0,0.0,0.0,55.20629535748239,10.685286948881881,False,False,True,False,False,2.097126009461622
2025-05-28 17:00:00+00:00,82.43,82.44,82.4,82.42,18777.0,82.36007128714209,82.34056867647767,,,,82.31437334220054,,,82.34543906609784,"rgba(38, 166, 154, 1.0)",0.2286032402251178,82.34543906609784,0.3261586923647213,4,0.19047176116542494,0.7618870446616998,0.0,0.0,0.0,0.0,54.08997829927621,9.457145831791067,False,False,True,False,False,1.959916653681713
2025-05-28 18:00:00+00:00,82.415,82.44,82.36,82.41,3403.0,82.36012876978188,82.3406844589048,,,,82.3145519415215,,,82.34549592830086,"rgba(38, 166, 154, 1.0)",0.22915434037280075,82.34549592830086,0.2814874533652492,4,0.19166547911641635,0.7666619164656654,0.0,0.0,0.0,0.0,52.807313738692685,8.016493628279122,False,False,True,False,False,1.681407462588382
2025-05-28 19:00:00+00:00,82.41,82.45,82.335,82.335,17972.0,82.36022078322225,82.34099946547384,,,,82.31516864856974,,,82.34527164229047,"rgba(239, 83, 80, 1.0)",0.22909197963943823,82.34527164229047,-0.04483632428617774,4,0.1937014845425617,0.7748059381702468,0.0,0.0,0.0,0.0,48.46663391189043,3.800402497099455,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,82.345,82.37,82.335,82.355,6297.0,82.3602040081694,82.34104102037837,,,,82.31530842838669,,,82.34508989535853,"rgba(239, 83, 80, 1.0)",0.22922250097871436,82.34508989535853,0.043233559529121446,4,0.19600616734866905,0.7840246693946762,0.0,0.0,0.0,0.0,46.75242729525941,2.1240025639216285,False,True,False,True,False,0.1636889904194554
2025-05-29 15:00:00+00:00,82.355,82.355,82.325,82.335,5551.0,82.3601571512526,82.34103300228622,,,,82.31538252839282,,,82.34485844993017,"rgba(239, 83, 80, 1.0)",0.2295053042625959,82.34485844993017,-0.042955216054170416,4,0.19784737618390377,0.7913895047356151,0.0,0.0,0.0,0.0,44.71404797587048,0.09879444313514796,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,82.34,82.35,82.32,82.335,2844.0,82.36012956740137,82.34102386313135,,,,82.31541482123741,,,82.3458044462515,"rgba(239, 83, 80, 1.0)",0.22967368155707818,82.3458044462515,-0.047042596166280114,4,0.19933425611248015,0.7973370244499206,0.0,0.0,0.0,0.0,43.3551284296112,-1.3311934400832257,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,82.335,82.36,82.335,82.355,3128.0,82.36011736632717,82.34103879369404,,,,82.31547732481327,,,82.34611147539776,"rgba(239, 83, 80, 1.0)",0.22985614380918729,82.34611147539776,0.038669945710131416,3,0.22866588514452757,0.6859976554335827,0.0,0.0,0.0,0.0,43.88923001247227,-1.3311934400832257,False,True,False,True,False,0.18387266649328637
2025-05-29 18:00:00+00:00,82.355,82.465,82.35,82.455,2872.0,82.3601872010825,82.34116428471685,,,,82.31565599695139,,,82.34754769526076,"rgba(239, 83, 80, 1.0)",0.2300617425940042,82.34754769526076,0.467058553619948,3,0.2294161989614866,0.6882485968844598,0.0,0.0,0.0,0.0,49.5744978156207,-5.767766845659601,False,True,False,False,True,2.983357016757033
2025-05-29 19:00:00+00:00,82.455,82.52,82.435,82.5,28300.0,82.36153121573088,82.3432935668287,,,,82.31837589311793,,,82.35481555624624,"rgba(239, 83, 80, 1.0)",0.2302070748202226,82.35481555624624,0.6306689047986169,3,0.2300685542424913,0.690205662727474,0.0,0.0,0.0,0.0,55.03355315352965,-0.7901790845653167,False,False,True,False,True,4.199833002164265
2025-05-30 14:00:00+00:00,82.44,82.455,82.385,82.435,6496.0,82.36168770785932,82.34357026676614,,,,82.31876754417709,,,82.3548458320283,"rgba(239, 83, 80, 1.0)",0.2307376147203449,82.3548458320283,0.3473823202551794,3,0.23100692792617075,0.6930207837785123,0.0,0.0,0.0,0.0,54.88285886079025,-0.7901790845653167,False,False,True,False,True,2.2759018957731456
2025-05-30 15:00:00+00:00,82.435,82.455,82.405,82.455,3750.0,82.36179664782148,82.3437551633838,,,,82.3190205416353,,,82.35499010998434,"rgba(239, 83, 80, 1.0)",0.23144868868819343,82.35499010998434,0.43210393881465753,3,0.23206290275693867,0.696188708270816,0.0,0.0,0.0,0.0,55.63500385522039,-0.17540861505223404,False,False,True,False,True,2.826372771228627
2025-05-30 16:00:00+00:00,82.455,82.51,82.455,82.495,5422.0,82.36205273903461,82.34415719650295,,,,82.31953187523673,,,82.35568970785678,"rgba(239, 83, 80, 1.0)",0.23260651923964443,82.35568970785678,0.5989096634032699,3,0.23302377206130212,0.6990713161839064,0.0,0.0,0.0,0.0,57.74317132272376,2.0206492648213796,True,False,True,False,True,3.9243187017863264
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,82.36260978352654,82.3449986043885,,,,82.32056046034955,,,82.35741402662799,"rgba(38, 166, 154, 1.0)",0.2288393748013064,82.35741402662799,0.8634264690837036,3,0.23286784867223168,0.698603546016695,0.0,0.0,0.0,0.0,61.17121084601113,5.39103558201306,True,False,True,False,True,5.541624801279763
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,82.36326605853013,82.34596950519268,,,,82.32172176604881,,,82.35944392340006,"rgba(38, 166, 154, 1.0)",0.22523575236658225,82.35944392340006,0.9348252858952794,3,0.23335661110053393,0.7000698333016018,0.0,0.0,0.0,0.0,63.9141597910606,8.053998591216263,True,False,True,False,True,5.942487877046169
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,82.36630396922007,82.35039300507619,,,,82.32693917492587,82.615,,82.38256101541106,"rgba(38, 166, 154, 1.0)",0.21915527836681392,82.38256101541106,0.9921685948398501,3,0.23451748191749425,0.7035524457524828,0.0,0.0,0.0,0.0,66.64135686935155,10.691691410730293,True,False,True,False,True,6.746385985243677
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,82.3641474651168,82.34755027061927,,,,82.32400995602504,82.41760289379293,,82.36460073802951,"rgba(239, 83, 80, 1.0)",0.2149622845612319,82.36460073802951,-2.2310924867980257,3,0.2334307462198614,0.7002922386595842,0.0,0.0,0.0,0.0,51.575588322909866,8.85112674344768,False,True,False,False,False,0.0
