date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_319,aVWAP_BoS_CHoCH_bear_633,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,46.305,46.53,46.285,46.505,16177.0,45.77668994364495,,,,,,,,,,45.983400722350474,"rgba(38, 166, 154, 1.0)",0.5478959097564764,45.983400722350474,0.9520043284888984,6,0.34308873710342974,2.0585324226205786,0.0,0.0,0.0,0.0,56.76515173031391,0.19420783452654433,True,False,True,False,True,4.9330811383689905
2025-06-12 16:00:00+00:00,46.5,46.595,46.485,46.53,16308.0,45.78101999427256,,,,,,,,,,45.98852704115937,"rgba(38, 166, 154, 1.0)",0.5471172445456529,45.98852704115937,0.9896835901969946,6,0.3439960247272426,2.0639761483634556,0.0,0.0,0.0,0.0,62.08343934792536,4.561706202280924,True,False,True,False,True,5.22707480883739
2025-06-12 17:00:00+00:00,46.525,46.615,46.445,46.55,13771.0,45.78463818741891,,,,,,,,,,45.99264068332124,"rgba(38, 166, 154, 1.0)",0.5476049407840652,45.99264068332124,1.0178127974534423,6,0.3449253777088411,2.0695522662530466,0.0,0.0,0.0,0.0,65.80843344372636,7.606565094419068,True,False,True,False,True,5.465246855534911
2025-06-12 18:00:00+00:00,46.545,46.655,46.545,46.61,23507.0,45.79127549076039,,,,,,,,,,46.00016159530259,"rgba(38, 166, 154, 1.0)",0.5477477472290894,46.00016159530259,1.1133562991037698,5,0.3374701869728443,1.6873509348642215,0.0,0.0,0.0,0.0,68.84843622225446,10.23535579872243,True,False,True,False,True,6.184341913830988
2025-06-12 19:00:00+00:00,46.615,46.81,46.555,46.805,46084.0,45.80585748929622,,,,,,,,,,46.01657505705079,"rgba(38, 166, 154, 1.0)",0.5498486523949001,46.01657505705079,1.4338944717154056,5,0.3416266909779637,1.7081334548898186,0.0,0.0,0.0,0.0,72.42861512396878,13.538864299702766,True,False,True,False,True,8.466176477509201
2025-06-13 14:00:00+00:00,46.59,46.83,46.52,46.705,21928.0,45.81235371764902,,,,,,,,,,46.02335500556643,"rgba(38, 166, 154, 1.0)",0.5508695664848676,46.02335500556643,1.237398171736346,4,0.33810971540781476,1.352438861631259,0.0,0.0,0.0,0.0,72.24583133381935,13.538864299702766,True,False,True,False,True,7.042616717105751
2025-06-13 15:00:00+00:00,46.71,46.82,46.66,46.72,16040.0,45.817304983638785,,,,,,,,,,46.028524079717556,"rgba(38, 166, 154, 1.0)",0.5521172025986435,46.028524079717556,1.252407852948398,4,0.33921253494558845,1.3568501397823538,0.0,0.0,0.0,0.0,72.27471306628729,13.994052257722636,True,False,True,False,True,7.219560272501287
2025-06-13 16:00:00+00:00,46.72,46.735,46.5,46.51,14521.0,45.82100708870227,,,,,,,,,,46.031951530398075,"rgba(38, 166, 154, 1.0)",0.5508741783386711,46.031951530398075,0.8677997415736997,4,0.34026666729561894,1.3610666691824758,0.0,0.0,0.0,0.0,67.42122077968213,13.994052257722636,True,False,True,False,False,4.270971272614204
2025-06-13 17:00:00+00:00,46.51,46.56,46.37,46.445,17682.0,45.824743826871874,,,,,,,,,,46.03492066591349,"rgba(38, 166, 154, 1.0)",0.5480231631850359,46.03492066591349,0.7482883236233773,4,0.34208113478641405,1.3683245391456562,0.0,0.0,0.0,0.0,62.920721708211175,21.107182709436444,True,False,True,False,False,3.383141422530965
2025-06-13 18:00:00+00:00,46.45,46.715,46.44,46.7,24299.0,45.83108688353559,,,,,,,,,,46.0407602765839,"rgba(38, 166, 154, 1.0)",0.5436703177610107,46.0407602765839,1.2125725865098482,3,0.3913359009813247,1.1740077029439742,0.0,0.0,0.0,0.0,63.375001212724165,21.107182709436444,True,False,True,False,False,6.456292444588538
2025-06-13 19:00:00+00:00,46.695,46.74,46.585,46.66,39551.0,45.84175381332944,,,,,,,,,,46.05061066547129,"rgba(38, 166, 154, 1.0)",0.5390467311637472,46.05061066547129,1.130494443799144,3,0.39673046237243675,1.1901913871173102,0.0,0.0,0.0,0.0,62.85985527339681,20.35899794300603,True,False,True,False,False,5.900625896059072
2025-06-16 14:00:00+00:00,46.855,46.92,46.67,46.695,9435.0,45.84456351817961,,,,,,46.76166666666666,,,,46.0905990985045,"rgba(38, 166, 154, 1.0)",0.5341533926193752,46.0905990985045,1.131511865031219,3,0.40476082547225073,1.2142824764167521,0.0,0.0,0.0,0.0,62.9772323533959,19.91281308618629,True,False,True,False,False,6.318945814099834
2025-06-16 15:00:00+00:00,46.695,46.705,46.35,46.445,13916.0,45.84750296139385,,,,,,46.60572673547171,,,,46.08451775804202,"rgba(38, 166, 154, 1.0)",0.5259703602103073,46.08451775804202,0.6853660761679505,3,0.41320537265350915,1.2396161179605274,0.0,0.0,0.0,0.0,58.30563188405024,15.070269794899545,True,False,True,False,False,2.8824188943360234
2025-06-16 16:00:00+00:00,46.445,46.5,46.285,46.335,22506.0,45.8512893523251,,,,,,46.49167117343045,,,,46.080650556091975,"rgba(38, 166, 154, 1.0)",0.5161642398718284,46.080650556091975,0.49276843349548044,3,0.4200738004899705,1.2602214014699116,0.0,0.0,0.0,0.0,53.55288418562213,10.412807943837969,True,False,False,False,False,1.4322084798748804
2025-06-16 17:00:00+00:00,46.335,46.36,46.05,46.085,14548.0,45.85274279274271,,,,,,46.412995364622134,,,,46.07657570833577,"rgba(239, 83, 80, 1.0)",0.5114363275296901,46.07657570833577,0.01647182886856001,3,0.429929997909469,1.289789993728407,0.0,0.0,0.0,0.0,47.3856096872134,4.648846887256063,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,46.085,46.16,45.99,45.995,18245.0,45.853872693395495,,,,,,46.32840211909303,,,,46.071324970790265,"rgba(239, 83, 80, 1.0)",0.5068543512028604,46.071324970790265,-0.15058560828990397,2,0.5662208687270146,1.1324417374540292,0.0,0.0,0.0,0.0,42.38147731701588,0.11271886884575366,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,45.995,46.0,45.85,45.97,44767.0,45.855076439051516,,,,,,46.18751717078414,,,,46.060124214053815,"rgba(239, 83, 80, 1.0)",0.5028259061462832,46.060124214053815,-0.1792354231398665,3,0.4314150552776586,1.2942451658329759,0.0,0.0,0.0,0.0,38.79376475685665,-3.125949312226929,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,46.09,46.225,46.005,46.005,9786.0,45.855756458177105,,,,,,46.179495782127034,,,,46.05946241041785,"rgba(239, 83, 80, 1.0)",0.4998082695456778,46.05946241041785,-0.10896660526916473,3,0.43385458855963693,1.3015637656789107,0.0,0.0,0.0,0.0,37.209420424193155,-4.651682246245343,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,46.005,46.05,45.905,46.005,8625.0,45.856106951166694,,,,,,46.167769246317135,,,,46.058321875733185,"rgba(239, 83, 80, 1.0)",0.4969369419999509,46.058321875733185,-0.10730109039304957,3,0.4348404358997382,1.3045213076992146,0.0,0.0,0.0,0.0,36.153190869084156,-5.890333443893049,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,46.005,46.17,46.005,46.065,8654.0,45.85670679626356,,,,,,46.162721765172364,,,,46.05786232723545,"rgba(239, 83, 80, 1.0)",0.49409987318822773,46.05786232723545,0.014445809747923,3,0.4362447455481784,1.3087342366445351,0.0,0.0,0.0,0.0,37.018276158085314,-5.890333443893049,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.92,6675.0,45.85694730658811,,,,,,46.15467778505995,,,,46.057009481862025,"rgba(239, 83, 80, 1.0)",0.49488666461195824,46.057009481862025,-0.27685021977598157,3,0.43550879012093885,1.3065263703628165,0.0,0.0,0.0,0.0,35.49598358900781,-7.271171054231473,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.915,45.99,45.875,45.955,4803.0,45.85707036389891,,,,,,46.148311414340995,,,,46.05630511682688,"rgba(239, 83, 80, 1.0)",0.4960978361805272,46.05630511682688,-0.2042039078558175,4,0.39500094109847816,1.5800037643939127,0.0,0.0,0.0,0.0,35.43276861970762,-7.857461528364226,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.955,46.045,45.92,45.97,22539.0,45.85790769019457,,,,,,46.127546337197856,,,,46.05385674140806,"rgba(239, 83, 80, 1.0)",0.49602947819981574,46.05385674140806,-0.16905596359392744,4,0.3946537870529396,1.5786151482117583,0.0,0.0,0.0,0.0,35.821286647414034,-8.033250815057144,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,45.23,45.245,44.99,45.07,15506.0,45.85433221552804,,,,,,46.048011874703136,,,,46.043506732676136,"rgba(239, 83, 80, 1.0)",0.5205392820374687,46.043506732676136,-1.8701887951005045,4,0.3831512969231928,1.532605187692771,0.0,0.0,0.0,0.0,29.076467236854462,-14.710563467277488,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,45.065,45.21,44.77,44.8,27044.0,45.84674522520286,,,,,,45.91444749077659,,,,46.02421408309058,"rgba(239, 83, 80, 1.0)",0.5542422227161893,46.02421408309058,-2.208806967269729,4,0.36779719335012856,1.4711887734005142,0.0,0.0,0.0,0.0,23.736609247428383,-19.72175010425857,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,44.8,44.925,44.675,44.88,9657.0,45.843774814238074,,,,,,45.87006881250721,,,,45.95770455009293,"rgba(239, 83, 80, 1.0)",0.5825447050083581,45.95770455009293,-1.8499945855270667,4,0.355692442838037,1.422769771352148,0.0,0.0,0.0,0.0,21.66421690888228,-21.638219169317786,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,44.88,44.98,44.765,44.935,17401.0,45.83881383427975,,,,,,45.80318291769477,,,,45.94909391986398,"rgba(239, 83, 80, 1.0)",0.6061009266890094,45.94909391986398,-1.6731436551396435,4,0.34566765095360563,1.3826706038144225,0.0,0.0,0.0,0.0,21.33239438551287,-22.104971102190646,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,44.94,45.08,44.88,44.99,15013.0,45.83497858060325,,,,,,45.75744717969678,,,,45.943043622396225,"rgba(239, 83, 80, 1.0)",0.6237076873658229,45.943043622396225,-1.5280293023504687,4,0.3370105297042684,1.3480421188170737,0.0,0.0,0.0,0.0,22.20029653423851,-22.104971102190646,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,44.99,45.14,44.91,44.995,35307.0,45.82642348462975,,,,,,45.67133923732126,,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6390831129244225,45.92828236228135,-1.4603458351616978,4,0.3292654995769761,1.3170619983079044,0.0,0.0,0.0,0.0,22.885249368799798,-22.104971102190646,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.82642348462975,,,,,,45.67133923732126,,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6530054426327964,45.92828236228135,-1.429210694659041,4,0.32208021373778334,1.2883208549511334,0.0,0.0,0.0,0.0,23.341884591840653,-22.104971102190646,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.82642348462975,,,,,,45.67133923732126,,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6636248736846145,45.92828236228135,-1.406340237217951,4,0.315467034127851,1.261868136511404,0.0,0.0,0.0,0.0,23.646308073867893,-22.104971102190646,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.82642348462975,,,,,,45.67133923732126,,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6719041584914826,45.92828236228135,-1.3890111416733915,4,0.3093555326209872,1.2374221304839488,0.0,0.0,0.0,0.0,23.84925706188605,-22.104971102190646,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.82642348462975,,,,,,45.67133923732126,,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6793859376320672,45.92828236228135,-1.37371457162363,4,0.30381217251984705,1.2152486900793882,0.0,0.0,0.0,0.0,23.98455638723149,-22.104971102190646,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.82642348462975,,,,,,45.67133923732126,,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6830065160017534,45.92828236228135,-1.3664325894644285,4,0.29885398983101097,1.1954159593240439,0.0,0.0,0.0,0.0,24.07475593746178,-22.261196928556032,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,44.995,44.995,44.995,44.995,0.0,45.82642348462975,,,,,,45.67133923732126,,,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6861056244689169,45.92828236228135,-1.3602604744768925,4,0.29461688992546176,1.178467559701847,0.0,0.0,0.0,0.0,24.134888970948644,-22.635909291121283,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,44.71,44.96,44.71,44.925,23473.0,45.819800665837896,,,,,,45.613616758157974,,,,45.91484649166593,"rgba(239, 83, 80, 1.0)",0.6876134271705153,45.91484649166593,-1.4395392128089812,4,0.28998188705738875,1.159927548229555,0.0,0.0,0.0,0.0,23.220034111270948,-23.866747787821765,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,44.925,44.95,44.72,44.76,14598.0,45.81549309923767,,,,,,45.57936488680226,,,,45.906295571315695,"rgba(239, 83, 80, 1.0)",0.6944926010930075,45.906295571315695,-1.6505511642768151,4,0.2842913986345466,1.1371655945381864,0.0,0.0,0.0,0.0,20.90955580367082,-26.26493651639276,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,44.755,44.84,44.735,44.785,18322.0,45.8100141284566,,,,,,45.53911263695656,,,,45.89577498006581,"rgba(239, 83, 80, 1.0)",0.7014152552948362,45.89577498006581,-1.5836196485331706,4,0.2794797345354073,1.1179189381416292,0.0,0.0,0.0,0.0,20.459333770166523,-26.839291323165433,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,44.79,44.86,44.755,44.845,19213.0,45.804516162769694,,,,,,45.50275708074474,,,,45.88584784909028,"rgba(239, 83, 80, 1.0)",0.7012844264967021,45.88584784909028,-1.4842021436150892,4,0.2755844262174917,1.1023377048699667,0.0,0.0,0.0,0.0,22.71760575812649,-26.839291323165433,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,44.85,44.935,44.835,44.875,35311.0,45.79519229294586,,,,,,45.4499542868883,,,,45.870249216155926,"rgba(239, 83, 80, 1.0)",0.7053006706618101,45.870249216155926,-1.411099205707612,4,0.2716082194097078,1.0864328776388312,0.0,0.0,0.0,0.0,25.458609757222504,-27.47013411730844,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,44.875,44.9,44.675,44.79,78631.0,45.7730381393871,,,,,,45.34463738380822,,,,45.78089511932029,"rgba(239, 83, 80, 1.0)",0.7044444299977964,45.78089511932029,-1.4066334789862587,4,0.2673620522983691,1.0694482091934765,0.0,0.0,0.0,0.0,25.84532595077684,-27.12592650187255,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,45.26,45.355,45.03,45.115,11028.0,45.77117266155205,,,,,,45.34075094933429,,,,45.74636990947691,"rgba(38, 166, 154, 1.0)",0.6981960345795943,45.74636990947691,-0.9042874468014943,4,0.26517924563952433,1.0607169825580973,0.0,0.0,0.0,0.0,35.283810854220974,-18.539645480662656,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,45.115,45.31,45.115,45.18,5225.0,45.770343753040954,,,,,,45.33932665396646,,,,45.747055447366606,"rgba(38, 166, 154, 1.0)",0.6923220622209053,45.747055447366606,-0.8190630897237975,4,0.26323078895253943,1.0529231558101577,0.0,0.0,0.0,0.0,42.76600602425623,-12.1981420588655,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,45.185,45.245,44.97,44.975,8849.0,45.76860526063992,,,,,,45.3346216393072,,,,45.74372858866988,"rgba(38, 166, 154, 1.0)",0.6952290762536039,45.74372858866988,-1.1057198482151305,4,0.26032939113047143,1.0413175645218857,0.0,0.0,0.0,0.0,43.58823869841653,-11.989609447668734,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,44.975,45.195,44.89,45.02,9746.0,45.76662388386103,,,,,,45.32909973028152,,,,45.74043253072419,"rgba(38, 166, 154, 1.0)",0.6944190844618526,45.74043253072419,-1.03746073062277,3,0.3103196288656971,0.9309588865970913,0.0,0.0,0.0,0.0,45.06283547733456,-10.832126461095768,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,45.015,45.04,44.75,44.825,11563.0,45.76376522987981,,,,,,45.31931172964017,,,,45.733373769342315,"rgba(38, 166, 154, 1.0)",0.6970384132524721,45.733373769342315,-1.3031904010909834,3,0.3059920560519752,0.9179761681559256,0.0,0.0,0.0,0.0,42.87182550016966,-10.832126461095768,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,44.82,44.96,44.81,44.93,29104.0,45.75687617665161,,,,,,45.29788264646145,,,,45.72115796437273,"rgba(38, 166, 154, 1.0)",0.6952145757291648,45.72115796437273,-1.1380054331325489,3,0.30251021345650486,0.9075306403695146,0.0,0.0,0.0,0.0,43.610268560104615,-10.832126461095768,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,44.82,45.255,44.78,45.04,7602.0,45.75535467363172,,,,,,45.29428797892422,,,,45.71969729095541,"rgba(38, 166, 154, 1.0)",0.6897266268745883,45.71969729095541,-0.9854589694983577,3,0.29982430962902,0.89947292888706,0.0,0.0,0.0,0.0,46.156726570326356,-9.855566283896806,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,45.045,45.08,44.865,44.89,9375.0,45.75328242550741,,,,,,45.28870441701466,,,,45.71683306864194,"rgba(38, 166, 154, 1.0)",0.6867709270974459,45.71683306864194,-1.2039430267330167,3,0.2964475756320836,0.8893427268962508,0.0,0.0,0.0,0.0,45.3452779255579,-9.855566283896806,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,44.89,45.085,44.875,45.045,8893.0,45.751463615652,,,,,,45.284416882222516,,,,45.714811280527044,"rgba(38, 166, 154, 1.0)",0.679833929111479,45.714811280527044,-0.985257210393227,3,0.2941213970587872,0.8823641911763616,0.0,0.0,0.0,0.0,47.540164112021536,-8.17699785562062,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,45.045,45.175,44.995,45.155,6255.0,45.75037084041991,,,,,,45.28258613897592,,,,45.71420061908013,"rgba(38, 166, 154, 1.0)",0.6754452852254684,45.71420061908013,-0.827899211545262,3,0.2926973484326963,0.8780920452980889,0.0,0.0,0.0,0.0,50.67455371266056,-5.048128085351344,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,45.155,45.17,45.105,45.135,7836.0,45.74906726967041,,,,,,45.28070998324722,,,,45.71361968497898,"rgba(38, 166, 154, 1.0)",0.6700135604382594,45.71361968497898,-0.8635939914417605,3,0.29177264077463033,0.8753179223238909,0.0,0.0,0.0,0.0,52.367684798203356,-3.298935527878996,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,45.135,45.255,45.045,45.065,26738.0,45.74455267672723,,,,,,45.274025648562514,,,,45.71060865115699,"rgba(38, 166, 154, 1.0)",0.6658018805501582,45.71060865115699,-0.9696708135211609,3,0.29159815697795427,0.8747944709338629,0.0,0.0,0.0,0.0,52.08412914159243,-3.298935527878996,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,44.45,44.6,44.415,44.455,9238.0,45.74144143870854,,,,,,45.262803885386475,,,,45.70347843546516,"rgba(239, 83, 80, 1.0)",0.6716579728049216,45.70347843546516,-1.8588008867837431,3,0.2884495255569885,0.8653485766709654,0.0,0.0,0.0,0.0,44.56359977119043,0.3809064782022986,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,44.455,44.47,44.285,44.435,6633.0,45.73905113385441,,,,,,45.25399321125868,,,,45.6257935585097,"rgba(239, 83, 80, 1.0)",0.6767731332387973,45.6257935585097,-1.75951659429945,3,0.28554125918914713,0.8566237775674415,-1.0,0.0,44.285,348.0,39.39734594347607,-4.255094253999253,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,44.435,44.555,44.38,44.395,8533.0,45.73609506886699,,,,,,45.24352177008638,,,,45.620749652773654,"rgba(239, 83, 80, 1.0)",0.6838117002811718,45.620749652773654,-1.7925251239042024,3,0.28330033253629017,0.8499009976088705,0.0,0.0,0.0,0.0,35.626613141752074,-7.563294186523642,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,44.395,44.485,44.345,44.445,9026.0,45.73293872338193,,,,,,45.2324886639517,,,,45.6141712435878,"rgba(239, 83, 80, 1.0)",0.6936934897039497,45.6141712435878,-1.6854291714439604,3,0.2819769460086647,0.845930838025994,0.0,0.0,0.0,0.0,34.19763744890805,-8.825754980664485,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,44.445,44.47,44.315,44.385,15564.0,45.72738692971251,,,,,,45.213351450147876,,,,45.60218237300884,"rgba(239, 83, 80, 1.0)",0.7020709584013693,45.60218237300884,-1.7337027809559158,3,0.28046491062720563,0.8413947318816168,0.0,0.0,0.0,0.0,32.64350341189987,-10.396970381618907,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,44.385,44.575,44.365,44.485,68167.0,45.70511409599026,,,,,,45.14654159642487,,,,45.565474597398456,"rgba(239, 83, 80, 1.0)",0.7067145594003674,45.565474597398456,-1.5288698711898858,3,0.2805217186254808,0.8415651558764424,0.0,0.0,0.0,0.0,33.89606425609903,-10.396970381618907,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,44.93,45.085,44.835,45.025,9570.0,45.70331232865138,,,,,,45.144473420105214,,,,45.56632370418718,"rgba(239, 83, 80, 1.0)",0.7044100911944431,45.56632370418718,-0.7684780654821041,3,0.28299955342372224,0.8489986602711668,0.0,0.0,0.0,0.0,42.61384180687048,-14.676589847604752,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,45.025,45.165,44.96,45.165,18453.0,45.70041297451866,,,,,,45.143344409989425,,,,45.56932272221202,"rgba(38, 166, 154, 1.0)",0.7027143192040429,45.56932272221202,-0.5753728238667377,3,0.28669186643454464,0.860075599303634,0.0,0.0,0.0,0.0,49.72862449151472,-8.298444155491644,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,45.165,45.205,45.1,45.125,9232.0,45.69908412723307,,,,,,45.143344280645834,,,,45.57081443739261,"rgba(38, 166, 154, 1.0)",0.7032631470893674,45.57081443739261,-0.6339226493492928,3,0.28982153509304137,0.8694646052791242,0.0,0.0,0.0,0.0,53.82178646987741,-4.764963304304899,True,False,True,False,True,0.0
