date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 18:00:00+00:00,33.175,33.175,33.175,33.175,0.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5142196484449476,33.82249648124396,-1.2591826920695415,1,0.11551812548790089,0.11551812548790089,0.0,0.0,0.0,0.0,24.174863895656415,-20.01356101395658,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,33.175,33.175,32.93,32.93,109.0,33.845287874989545,,,,,,34.008174521857924,,33.698220975102274,"rgba(239, 83, 80, 1.0)",0.523096609684159,33.698220975102274,-1.4686024739600563,1,0.1130084425923046,0.1130084425923046,0.0,0.0,0.0,0.0,20.269809668204587,-23.751134625111867,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.665,31.665,31.375,31.375,100.0,33.787238933724616,,,,,,33.77243959107806,,33.40336015621339,"rgba(239, 83, 80, 1.0)",0.5987213251799401,33.40336015621339,-3.3878201275088764,1,0.1003730230588556,0.1003730230588556,0.0,0.0,0.0,0.0,14.563772623666564,-29.018542599033644,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,31.375,31.375,31.26,31.26,69.0,33.74593674843673,,,,,,33.62334497816594,,33.23691955169873,"rgba(239, 83, 80, 1.0)",0.668806305198951,33.23691955169873,-2.955892515263674,0,,,0.0,0.0,0.0,0.0,10.698272043461923,-32.47347790711541,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,31.26,31.26,31.115,31.115,3780.0,32.5161255983875,,,,,,31.73525482233502,,31.6479128311556,"rgba(239, 83, 80, 1.0)",0.7363989689301856,31.6479128311556,-0.7236740593618695,0,,,0.0,0.0,0.0,0.0,8.045464615695492,-34.87137281992347,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,31.115,31.185,31.005,31.185,300.0,32.465465525613006,,,,,,31.70021626794258,,31.619929009260442,"rgba(239, 83, 80, 1.0)",0.7921103242388431,31.619929009260442,-0.5490763040847582,0,,,0.0,0.0,0.0,0.0,7.572488847686774,-35.4172335041332,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,31.21,31.21,31.05,31.085,131.0,32.44432668180188,,,,,,31.685902725914858,,31.608405719998053,"rgba(239, 83, 80, 1.0)",0.8455159041343597,31.608405719998053,-0.6190371079227849,0,,,0.0,0.0,0.0,0.0,7.123871282168748,-36.14804676539527,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,31.085,31.085,30.96,30.96,1300.0,32.250360602613156,,,,,,31.552262870592944,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.8985098925593568,31.495320190002268,-0.5957866401197167,0,,,0.0,0.0,0.0,0.0,6.662430643190172,-37.01307186384962,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.96,30.96,30.96,30.96,0.0,32.250360602613156,,,,,,31.552262870592944,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.9462099504181248,31.495320190002268,-0.5657520191641526,0,,,0.0,0.0,0.0,0.0,6.354803550537787,-37.801210201019664,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.96,30.96,30.96,30.96,0.0,32.250360602613156,,,,,,31.552262870592944,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.9854663093413427,31.495320190002268,-0.5432151103776033,0,,,0.0,0.0,0.0,0.0,6.149718822102865,-38.5270731030401,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,30.96,30.96,30.265,30.265,1400.0,32.028554521637,30.49666666666667,,,,,31.36881765143992,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.0478075480056719,31.248566537787184,-0.938690067330818,0,,,0.0,0.0,0.0,0.0,5.281316806612894,-39.854861271070085,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,30.265,30.265,30.265,30.265,0.0,32.028554521637,30.49666666666667,,,,,31.36881765143992,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.1078427539897384,31.248566537787184,-0.8878214297516576,0,,,0.0,0.0,0.0,0.0,4.702382129619581,-40.86446249488235,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,30.265,30.265,30.265,30.265,0.0,32.028554521637,30.49666666666667,,,,,31.36881765143992,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.161890576479434,31.248566537787184,-0.8465225191578899,0,,,0.0,0.0,0.0,0.0,4.316425678290705,-41.6647761060624,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,30.265,30.49,30.265,30.49,122.0,32.010964167634704,30.490120455540954,,,,,31.35458853020298,,31.047103262636465,"rgba(239, 83, 80, 1.0)",1.203159122424741,31.047103262636465,-0.4630337353165141,0,,,0.0,0.0,0.0,0.0,8.87762058498221,-45.171356610403215,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.455,31.5,31.455,31.5,1.0,32.0109171729807,30.490773692274022,,,,,31.354604474874677,,31.05194320160401,"rgba(38, 166, 154, 1.0)",1.2144847348448518,31.05194320160401,0.3689274846696423,0,,,0.0,0.0,0.0,0.0,23.693410166957154,-31.694501445843002,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,31.5,31.5,31.19,31.19,45.0,32.00804351695292,30.513806335034012,,,,,31.354269212062256,,31.079135191507664,"rgba(38, 166, 154, 1.0)",1.2311434734636943,31.079135191507664,0.09005027511572697,1,0.36451392988986425,0.36451392988986425,0.0,0.0,0.0,0.0,31.268925897285385,-25.51793885118102,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,31.19,31.19,30.975,31.03,90.0,32.000550454665834,30.543726377161235,,,,,31.351137839788308,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.24964586695303,31.093285975575874,-0.05064312798487551,1,0.3570270719735878,0.3570270719735878,0.0,0.0,0.0,0.0,35.23722552647532,-22.57032460179782,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.03,31.03,31.03,31.03,0.0,32.000550454665834,30.543726377161235,,,,,31.351137839788308,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.2684726646250195,31.093285975575874,-0.04989147763352184,1,0.35037268577442104,0.35037268577442104,0.0,0.0,0.0,0.0,37.88275861260195,-20.530281462229244,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,31.03,31.03,30.645,30.67,200.0,31.97940212833636,30.569338894869034,,,,,31.33776055124892,,31.07521356301255,"rgba(38, 166, 154, 1.0)",1.2941689635848566,31.07521356301255,-0.313107155568083,1,0.3429279866374654,0.3429279866374654,0.0,0.0,0.0,0.0,37.25654571823624,-20.530281462229244,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,30.67,30.67,30.67,30.67,0.0,31.97940212833636,30.569338894869034,,,,,31.33776055124892,,31.07521356301255,"rgba(38, 166, 154, 1.0)",1.31745838780722,31.07521356301255,-0.3075721910936304,1,0.3363448537442658,0.3363448537442658,0.0,0.0,0.0,0.0,36.83907045532577,-20.530281462229244,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,30.67,30.79,30.67,30.71,3.0,31.979075310783454,30.569587139530718,,,,,31.337544127431407,,31.07494380226862,"rgba(38, 166, 154, 1.0)",1.337506851039116,31.07494380226862,-0.2728537816349076,1,0.3306666063409074,0.3306666063409074,0.0,0.0,0.0,0.0,37.04755137100995,-20.530281462229244,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,30.71,30.71,30.71,30.71,0.0,31.979075310783454,30.569587139530718,,,,,31.337544127431407,,31.07494380226862,"rgba(38, 166, 154, 1.0)",1.3543785250767915,31.07494380226862,-0.2694548056629353,1,0.32569532803116824,0.32569532803116824,0.0,0.0,0.0,0.0,37.18653864813274,-20.065514646458023,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,30.71,30.71,30.635,30.645,5795.0,31.538975757575752,30.64054575931731,,,,,31.06455282280603,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3706401575327634,30.88858712710752,-0.17771778082585335,1,0.32100401404106504,0.32100401404106504,0.0,0.0,0.0,0.0,36.71936671106416,-19.910561843597804,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,30.645,30.645,30.645,30.645,0.0,31.538975757575752,30.64054575931731,,,,,31.06455282280603,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.388434769122448,30.88858712710752,-0.17544009450402812,1,0.3167935683821031,0.3167935683821031,0.0,0.0,0.0,0.0,36.40791875301844,-19.589797621707184,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,30.645,32.295,30.645,32.29,0.0,31.538975757575752,30.64054575931731,,,,,31.06455282280603,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3818244142117728,30.88858712710752,1.014175794318904,1,0.3175385567873921,0.3175385567873921,0.0,0.0,0.0,0.0,48.81786623785507,-7.776320435205939,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,32.29,32.29,32.29,32.29,0.0,31.538975757575752,30.64054575931731,,,,,31.06455282280603,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3746941510783435,30.88858712710752,1.019436120967836,2,0.6571122249458676,1.3142244498917353,0.0,0.0,0.0,0.0,57.091164561079495,-0.44832546831616327,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,32.03,32.05,32.03,32.05,0.0,31.538975757575752,30.64054575931731,,,,,31.06455282280603,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3686197327866392,30.88858712710752,0.8486015838217753,2,0.6581921952131085,1.316384390426217,0.0,0.0,0.0,0.0,60.197237712814044,2.0437258213665856,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,32.05,32.055,31.73,31.73,0.0,31.538975757575752,30.64054575931731,,,,,31.06455282280603,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3661506815445665,30.88858712710752,0.6159004890596554,2,0.6580666101052086,1.3161332202104172,0.0,0.0,0.0,0.0,59.42686520537508,2.0437258213665856,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,31.73,31.735,31.505,31.735,400.0,31.541669299482834,30.69108138861304,,,,,31.080696936740974,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3628706521216214,30.917625140597153,0.5997450001072478,2,0.6582729874728175,1.316545974945635,0.0,0.0,0.0,0.0,58.94488260655896,2.0437258213665856,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,31.735,31.735,31.735,31.735,0.0,31.541669299482834,30.69108138861304,,,,,31.080696936740974,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3588286622430852,30.917625140597153,0.6015290095909266,2,0.6587863449761495,1.317572689952299,0.0,0.0,0.0,0.0,58.623560874014885,2.0437258213665856,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,31.735,32.06,31.735,32.06,0.0,31.541669299482834,30.69108138861304,,,,,31.080696936740974,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3513756687902139,30.917625140597153,0.8453421841060176,2,0.6609913507243914,1.3219827014487828,0.0,0.0,0.0,0.0,60.597765874702446,3.2823889665755246,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,32.06,32.06,31.705,31.74,0.0,31.541669299482834,30.69108138861304,,,,,31.080696936740974,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.342153513594497,30.917625140597153,0.6127278668744809,2,0.6621798018299856,1.3243596036599712,0.0,0.0,0.0,0.0,58.739592439704914,3.2823889665755246,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,31.74,31.74,31.74,31.74,0.0,31.541669299482834,30.69108138861304,,,,,31.080696936740974,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3319428233541728,30.917625140597153,0.6174250463183513,2,0.6635463443441445,1.327092688688289,0.0,0.0,0.0,0.0,57.50081014970656,3.2823889665755246,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,31.74,32.5,31.74,32.42,108.0,31.545777397708363,30.71130716152213,,,,,31.088999550157435,,30.93037375576314,"rgba(38, 166, 154, 1.0)",1.317004200093175,30.93037375576314,1.1310717491496804,2,0.667425187901588,1.334850375803176,0.0,0.0,0.0,0.0,60.93386916595733,4.504431993819011,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,32.42,32.53,32.42,32.53,200.0,31.55628653025009,30.753918978160367,,,,,31.107699067909447,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.3012412369567596,30.957960272275386,1.2081078304905073,2,0.6731882063211765,1.346376412642353,0.0,0.0,0.0,0.0,63.75018430875713,7.399755434999193,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,31.55628653025009,30.753918978160367,,,,,31.107699067909447,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.2866415952372268,30.957960272275386,1.2218163422851003,2,0.6791058162087728,1.3582116324175455,0.0,0.0,0.0,0.0,65.62772773729033,9.394126986592838,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,31.55628653025009,30.753918978160367,,,,,31.107699067909447,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.2714527655934122,30.957960272275386,1.2364122130725894,2,0.6833443206797023,1.3666886413594046,0.0,0.0,0.0,0.0,66.87942335631246,10.844767072499337,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,32.53,32.96,32.53,32.79,106.0,31.56332074535531,30.779024596615503,,,,,31.119278064260207,,30.974550612153376,"rgba(38, 166, 154, 1.0)",1.2578295226731282,30.974550612153376,1.443319110517017,2,0.6881456810750575,1.376291362150115,0.0,0.0,0.0,0.0,69.16257005994035,13.268309815922969,True,False,True,False,True,1.7806910582885038
2025-04-14 14:00:00+00:00,33.31,33.52,33.31,33.52,17.0,31.565087298964528,30.78437472997918,,,,,31.121894604767874,,30.978178353174222,"rgba(38, 166, 154, 1.0)",1.248844518196974,30.978178353174222,2.0353387549761197,2,0.6926359564076605,1.385271912815321,0.0,0.0,0.0,0.0,73.39555266508324,17.403618035781534,True,False,True,False,True,8.328898586007384
2025-04-14 15:00:00+00:00,33.52,33.52,33.26,33.265,0.0,31.565087298964528,30.78437472997918,,,,,31.121894604767874,,30.978178353174222,"rgba(38, 166, 154, 1.0)",1.2372825207025426,30.978178353174222,1.8482614993439785,2,0.6977051885924549,1.3954103771849098,0.0,0.0,0.0,0.0,73.2580075471323,17.429484184625593,True,False,True,False,True,5.754620645895123
2025-04-14 16:00:00+00:00,33.265,33.355,33.23,33.25,600.0,31.61989363403711,30.949046806793582,,,,,31.204081178936665,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.2274810946967127,31.090708039009616,1.7591244136626836,2,0.7029113797067392,1.4058227594134785,0.0,0.0,0.0,0.0,72.99294544806284,17.47564002089827,True,False,True,False,True,5.6051528595964974
2025-04-14 17:00:00+00:00,33.25,33.37,33.25,33.34,0.0,31.61989363403711,30.949046806793582,,,,,31.204081178936665,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.2172653704028487,31.090708039009616,1.8478238317467242,2,0.7081724968199852,1.4163449936399704,0.0,0.0,0.0,0.0,73.23750746743119,18.115617534035323,True,False,True,False,True,6.382721761694846
2025-04-14 18:00:00+00:00,33.34,33.34,33.34,33.34,0.0,31.61989363403711,30.949046806793582,,,,,31.204081178936665,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.205392825955451,31.090708039009616,1.866024015206406,2,0.7124408128552204,1.4248816257104409,0.0,0.0,0.0,0.0,73.40054881367675,18.72029625900413,True,False,True,False,True,6.382721761694846
2025-04-14 19:00:00+00:00,33.34,33.575,33.34,33.43,158.0,31.635167688837193,30.991760411032985,,,,,31.226381150032488,,31.120468938748708,"rgba(38, 166, 154, 1.0)",1.194616384579715,31.120468938748708,1.9332825926908925,2,0.716650739236361,1.433301478472722,0.0,0.0,0.0,0.0,73.99001732893149,19.720675947303178,True,False,True,False,True,7.17404771276728
2025-04-15 14:00:00+00:00,33.605,33.605,33.605,33.605,0.0,31.635167688837193,30.991760411032985,,,,,31.226381150032488,,31.120468938748708,"rgba(38, 166, 154, 1.0)",1.187097110412435,31.120468938748708,2.092946768599314,2,0.7205017384546055,1.441003476909211,0.0,0.0,0.0,0.0,75.27039121280036,21.30676924879866,True,False,True,False,True,8.691313993922698
2025-04-15 15:00:00+00:00,33.605,33.69,33.605,33.67,890.0,31.725939793307745,31.22563147508633,,,,,31.355109086216817,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1797146165817307,31.28735963677944,2.0196752076568796,2,0.7242275764820065,1.448455152964013,0.0,0.0,0.0,0.0,76.4408285765565,22.71436818202028,True,False,True,False,True,9.248780718632744
2025-04-15 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0,31.725939793307745,31.22563147508633,,,,,31.355109086216817,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1725420448098443,31.28735963677944,2.0320297884132295,2,0.7285685955982489,1.4571371911964979,0.0,0.0,0.0,0.0,77.22112015239392,23.717472420513317,True,False,True,False,True,9.248780718632744
2025-04-15 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,31.725939793307745,31.22563147508633,,,,,31.355109086216817,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1719699285875544,31.28735963677944,2.0330217568739974,2,0.7330191449658598,1.4660382899317197,0.0,0.0,0.0,0.0,77.74131453628553,24.468393379390577,True,False,True,False,True,9.248780718632744
2025-04-15 18:00:00+00:00,33.67,33.67,33.67,33.67,0.0,31.725939793307745,31.22563147508633,,,,,31.355109086216817,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1698825227847116,31.28735963677944,2.036649250515413,2,0.7357690203328614,1.4715380406657228,0.0,0.0,0.0,0.0,78.08811079221327,25.059091863992165,True,False,True,False,True,9.248780718632744
2025-04-15 19:00:00+00:00,33.67,33.67,33.57,33.57,0.0,31.725939793307745,31.22563147508633,,,,,31.355109086216817,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1664274091862317,31.28735963677944,1.9569502098832416,2,0.7389227837425576,1.4778455674851152,0.0,0.0,0.0,0.0,75.80964731777391,25.059091863992165,True,False,True,False,False,8.083724651487465
2025-04-16 14:00:00+00:00,33.57,33.76,33.57,33.76,1.0,31.726039299840103,31.225875263088657,,,,,31.355248531046527,,31.287536745663733,"rgba(38, 166, 154, 1.0)",1.165650118259421,31.287536745663733,2.121102392224016,2,0.7414018974198215,1.482803794839643,0.0,0.0,0.0,0.0,75.9160953537592,25.059091863992165,True,False,True,False,False,9.830962518996412
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,31.726039299840103,31.225875263088657,,,,,31.355248531046527,,31.287536745663733,"rgba(38, 166, 154, 1.0)",1.1648719219702217,31.287536745663733,2.122519401235486,2,0.7439164221276635,1.487832844255327,0.0,0.0,0.0,0.0,75.98706071108273,25.059091863992165,True,False,True,False,False,9.830962518996412
2025-04-16 16:00:00+00:00,33.76,33.76,33.735,33.75,33.0,31.72940333366938,31.234061035172253,,,,,31.359942248637932,,31.293490818518087,"rgba(38, 166, 154, 1.0)",1.165469042956566,31.293490818518087,2.1077429695174326,2,0.7458654137095396,1.4917308274190793,0.0,0.0,0.0,0.0,75.75084569757738,25.059091863992165,True,False,True,False,False,9.709749875985224
2025-04-16 17:00:00+00:00,33.75,33.75,33.75,33.75,0.0,31.72940333366938,31.234061035172253,,,,,31.359942248637932,,31.293490818518087,"rgba(38, 166, 154, 1.0)",1.1708860047143954,31.293490818518087,2.0979917529043393,2,0.7478365676606624,1.4956731353213248,0.0,0.0,0.0,0.0,75.59336902190714,25.059091863992165,True,False,True,False,False,9.709749875985203
2025-04-16 18:00:00+00:00,33.75,33.75,33.5,33.525,1.0,31.72949720247996,31.2342928548017,,,,,31.36007488410792,,31.293659238395797,"rgba(38, 166, 154, 1.0)",1.173184094214937,31.293659238395797,1.9019527903652276,2,0.750719047042058,1.501438094084116,0.0,0.0,0.0,0.0,69.43176370654928,22.042758273939967,True,False,True,False,False,6.965919814536235
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,31.73208392054224,31.24073994182436,,,,,31.363759616335404,,31.405235684466952,"rgba(239, 83, 80, 1.0)",1.1750473174294733,31.405235684466952,1.7741960554351706,2,0.7537714544434069,1.5075429088868137,0.0,0.0,0.0,0.0,64.55253456359888,17.796603914486667,True,False,True,False,False,6.546654044208314
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,31.73208392054224,31.24073994182436,,,,,31.363759616335404,,31.405235684466952,"rgba(38, 166, 154, 1.0)",1.183374461916903,31.405235684466952,2.141979903324158,2,0.7565396396241296,1.5130792792482592,0.0,0.0,0.0,0.0,66.86854256572751,17.796603914486667,True,False,True,False,True,10.851531344456255
2025-04-17 15:00:00+00:00,33.94,34.045,33.94,33.97,100.0,31.743366553151702,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.1920902151603643,31.442690774138033,2.1200654058904287,2,0.7591729790477375,1.518345958095475,0.0,0.0,0.0,0.0,68.66875570576134,14.563218394720906,True,False,True,False,True,11.124794495598085
2025-04-17 16:00:00+00:00,33.97,34.085,33.97,34.075,0.0,31.743366553151702,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.20061723240121,31.442690774138033,2.192463305392848,2,0.7611869181555497,1.5223738363110995,0.0,0.0,0.0,0.0,70.75627478981797,16.37935133638969,True,False,True,False,True,12.08201404458325
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.743366553151702,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.20903484327469,31.442690774138033,2.1771988131725957,2,0.7632210876707409,1.5264421753414819,0.0,0.0,0.0,0.0,72.14795417918906,17.633252593832594,True,False,True,False,True,12.08201404458326
2025-04-17 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.743366553151702,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2167726400842762,31.442690774138033,2.1633533982812523,2,0.7644920933700565,1.528984186740113,0.0,0.0,0.0,0.0,73.07574043876978,18.560670286435467,True,False,True,False,True,12.08201404458326
