date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_686,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11775975696462904,17.755651788855314,1.013488939014491,11,0.33801939116430174,3.718213302807319,0.0,0.0,0.0,0.0,63.16329846133843,16.305305640262617,True,False,True,False,False,7.207176627343177
2025-07-04 18:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11939819063928965,17.755651788855314,0.9995814049246822,11,0.3356331306721963,3.691964437394159,0.0,0.0,0.0,0.0,63.127026271861524,15.884786616474685,True,False,True,False,False,7.207176627343177
2025-07-04 19:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.12096675144420165,17.755651788855314,0.9866199573007295,11,0.33290737735944603,3.661981150953906,0.0,0.0,0.0,0.0,63.102844812210265,15.506794915044964,True,False,True,False,False,7.207176627343177
2025-07-07 14:00:00+00:00,17.885,17.91,17.8,17.82,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.12155960981653027,17.755651788855314,0.5293551965312091,11,0.33222498268702827,3.654474809557311,0.0,0.0,0.0,0.0,55.75121089760401,8.567727833047734,False,False,True,False,False,4.360617522959295
2025-07-07 15:00:00+00:00,17.82,17.835,17.735,17.735,200.0,17.739751774021205,17.799525001987437,,,17.700562834358823,,,,,17.759070813465197,"rgba(239, 83, 80, 1.0)",0.12159406694870223,17.759070813465197,-0.19796042742243655,11,0.33366226150437683,3.6702848765481453,0.0,0.0,0.0,0.0,45.682945661586004,-0.34232878391644306,False,True,False,True,False,0.2514351149114802
2025-07-07 16:00:00+00:00,17.745,17.775,17.685,17.705,0.0,17.739751774021205,17.799525001987437,,,17.700562834358823,,,,,17.759070813465197,"rgba(239, 83, 80, 1.0)",0.12156072148937493,17.759070813465197,-0.44480497320776996,12,0.3261764720512787,3.914117664615344,0.0,0.0,0.0,0.0,37.86039601947274,-6.800358967803838,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,17.705,17.765,17.7,17.74,0.0,17.739751774021205,17.799525001987437,,,17.700562834358823,,,,,17.759070813465197,"rgba(239, 83, 80, 1.0)",0.12157294921976013,17.759070813465197,-0.1568672438037617,12,0.32927738397064543,3.951328607647745,0.0,0.0,0.0,0.0,36.43434367413111,-7.4240834258556845,False,True,False,True,False,0.49750965311331186
2025-07-07 18:00:00+00:00,17.76,17.775,17.675,17.74,0.0,17.739751774021205,17.799525001987437,,,17.700562834358823,,,,,17.759070813465197,"rgba(239, 83, 80, 1.0)",0.12158069281293506,17.759070813465197,-0.15685725277566026,13,0.3137059521644207,4.078177378137469,0.0,-1.0,17.675,440.0,35.48364211057002,-8.011887901195728,False,True,False,True,False,0.49750965311331186
2025-07-07 19:00:00+00:00,17.74,17.76,17.695,17.74,1113.0,17.739512522599167,17.79400891031259,17.731666666666666,,17.701290191546732,,,,,17.756095428734756,"rgba(239, 83, 80, 1.0)",0.121583953125674,17.756095428734756,-0.13238119275593066,13,0.3148097029587263,4.092526138463442,0.0,0.0,0.0,0.0,34.84984106819596,-8.610233502400284,False,True,False,True,False,0.49750965311331186
2025-07-08 14:00:00+00:00,17.77,17.815,17.725,17.81,200.0,17.739744305158855,17.793855216431517,17.739536684437674,,17.701633504201975,,,,,17.756819243597036,"rgba(239, 83, 80, 1.0)",0.12206002068104493,17.756819243597036,0.4356934900243001,13,0.3145673572727342,4.0893756445455445,0.0,0.0,0.0,0.0,40.93301437651122,-8.610233502400284,False,True,False,True,True,3.7277333371669634
2025-07-08 15:00:00+00:00,17.81,17.9,17.805,17.875,800.0,17.742235876584132,17.797456892639982,17.785145133301782,,17.70424062832253,,,,,17.763924965690723,"rgba(38, 166, 154, 1.0)",0.12341419311842378,17.763924965690723,0.9000183163916424,13,0.34183402153442444,4.443842279947518,0.0,0.0,0.0,0.0,48.66035999800622,-8.981761849977062,False,True,False,False,True,6.540195588928487
2025-07-08 16:00:00+00:00,17.88,17.885,17.805,17.82,200.0,17.742722482737296,17.797983481063653,17.789600086467793,,17.70478341360112,,,,,17.76483410574354,"rgba(38, 166, 154, 1.0)",0.12393146900209645,17.76483410574354,0.44513225495235803,13,0.34052576777014565,4.426834981011893,0.0,0.0,0.0,0.0,49.90674568752584,-8.023312013938494,False,True,False,False,True,3.853548452326944
2025-07-08 17:00:00+00:00,17.82,17.845,17.795,17.835,200.0,17.743144288936737,17.79834150543334,17.79241742936729,,17.705274143620098,,,,,17.765483684498427,"rgba(38, 166, 154, 1.0)",0.1246616321188326,17.765483684498427,0.5576400237990436,13,0.338733535124246,4.4035359566151975,0.0,0.0,0.0,0.0,51.58000110572213,-6.384458775731133,False,True,True,False,True,4.499991906140732
2025-07-08 18:00:00+00:00,17.835,17.875,17.83,17.845,110.0,17.743444736976635,17.798715300618337,17.794832253145255,,17.705598343685303,,,,,17.766037423233843,"rgba(38, 166, 154, 1.0)",0.12535150577479592,17.766037423233843,0.6299292240495149,13,0.3382290101759405,4.396977132287226,0.0,0.0,0.0,0.0,53.27080927159573,-4.566170426379685,False,False,True,False,True,4.93307677442338
2025-07-08 19:00:00+00:00,17.85,17.9,17.825,17.835,1160.0,17.74660919682902,17.802587499490684,17.812770728698563,,17.70900772572035,,,,,17.771154399690655,"rgba(38, 166, 154, 1.0)",0.12583927257629587,17.771154399690655,0.507358307166283,13,0.33645947697167844,4.37397320063182,0.0,0.0,0.0,0.0,53.61812875726112,-3.858516383935992,False,False,True,False,True,4.435144294265555
2025-07-09 14:00:00+00:00,17.815,17.825,17.755,17.765,382.0,17.746938528755983,17.802110208631944,17.809917967186873,,17.70955574861295,,,,,17.770881124317256,"rgba(38, 166, 154, 1.0)",0.12573040656557166,17.770881124317256,-0.046775672471785636,13,0.33640135700801727,4.373217641104224,0.0,0.0,0.0,0.0,49.406684942014216,-3.858516383935992,False,True,False,False,False,1.0512092770476755
2025-07-09 15:00:00+00:00,17.765,17.8,17.745,17.795,0.0,17.746938528755983,17.802110208631944,17.809917967186873,,17.70955574861295,,,,,17.770881124317256,"rgba(38, 166, 154, 1.0)",0.1258895197035084,17.770881124317256,0.19158763763297879,13,0.3356697494528913,4.363706742887587,0.0,0.0,0.0,0.0,48.680443636274035,-3.858516383935992,False,True,False,False,False,2.4036592062529927
2025-07-09 16:00:00+00:00,17.795,17.815,17.76,17.785,0.0,17.746938528755983,17.802110208631944,17.809917967186873,,17.70955574861295,,,,,17.770881124317256,"rgba(38, 166, 154, 1.0)",0.12577596986151016,17.770881124317256,0.1122541587100462,14,0.32687339645203206,4.576227550328449,0.0,0.0,0.0,0.0,47.59550484284764,-3.858516383935992,False,True,False,True,False,1.9251271768107117
2025-07-09 17:00:00+00:00,17.785,17.815,17.77,17.8,35.0,17.746979860275026,17.80209537715795,17.80979365079365,,17.709614754745274,,,,,17.770887695332164,"rgba(38, 166, 154, 1.0)",0.12604153469581927,17.770887695332164,0.23097389870803317,14,0.3260702297651535,4.5649832167121485,0.0,0.0,0.0,0.0,47.972846008556786,-3.858516383935992,False,True,False,True,False,2.6101302157851762
2025-07-09 18:00:00+00:00,17.8,17.84,17.795,17.815,322.0,17.7475268764779,17.802369744459387,17.81028306059266,,17.710290598123024,,,,,17.77136918024266,"rgba(38, 166, 154, 1.0)",0.12630978648612765,17.77136918024266,0.34542707236807424,14,0.3250372534966584,4.550521548953218,0.0,0.0,0.0,0.0,49.31356981253862,-3.858516383935992,False,True,False,False,False,3.2960001050778125
2025-07-09 19:00:00+00:00,17.815,17.825,17.795,17.815,684.0,17.74857882747872,17.80272729828507,17.810464848252018,,17.711632132538824,,,,,17.772161124819764,"rgba(38, 166, 154, 1.0)",0.12579197757262067,17.772161124819764,0.3405533167288519,14,0.32394243122921246,4.535194037208974,0.0,0.0,0.0,0.0,50.20738568185983,-3.858516383935992,False,True,False,False,False,3.2960001050778125
2025-07-10 14:00:00+00:00,17.865,17.97,17.855,17.94,1828.0,17.755846981983016,17.813812862217233,17.839364041323098,,17.718806494008025,,,,,17.78362503660528,"rgba(38, 166, 154, 1.0)",0.1279973958068777,17.78362503660528,1.221704257410519,14,0.3180504862671515,4.452706807740121,0.0,0.0,0.0,0.0,57.235300140018886,1.5770761229412287,False,False,True,False,True,8.743057312992192
2025-07-10 15:00:00+00:00,17.94,17.965,17.885,17.91,200.0,17.756597687482373,17.81488475580006,17.841593401529813,,17.719555594856903,,,,,17.7847034040297,"rgba(38, 166, 154, 1.0)",0.1293835000689785,17.7847034040297,0.968412478434279,14,0.31396333805822285,4.39548673281512,0.0,0.0,0.0,0.0,59.59401628064265,3.7826061996012754,True,False,True,False,True,7.213565339212554
2025-07-10 16:00:00+00:00,17.905,17.955,17.905,17.935,101.0,17.757001072227037,17.815477051320673,17.84283367416496,,17.719953670153796,,,,,17.78529290064443,"rgba(38, 166, 154, 1.0)",0.13131929316275698,17.78529290064443,1.1400236458021704,14,0.30901549691233143,4.32621695677264,0.0,0.0,0.0,0.0,62.16659019393727,6.232340043871304,True,False,True,False,True,8.2502359891004
2025-07-10 17:00:00+00:00,17.935,18.0,17.93,17.995,232.0,17.75814879952798,17.81731410701876,17.84688582000793,,17.721048431361666,,,,,17.787077949712824,"rgba(38, 166, 154, 1.0)",0.13415148758635165,17.787077949712824,1.5499049174042159,13,0.3117451211522008,4.052686574978611,0.0,0.0,0.0,0.0,65.89735464608006,9.748780412626715,True,False,True,False,True,10.65994501658679
2025-07-10 18:00:00+00:00,17.995,18.01,17.95,17.965,373.0,17.759968946195908,17.820180564354985,17.85290428211587,,17.722788976271854,17.974999999999998,,,,17.8023725289306,"rgba(38, 166, 154, 1.0)",0.13644703292047905,17.8023725289306,1.1918725353608675,12,0.3112750945573646,3.735301134688375,0.0,1.0,18.01,474.0,66.07980041715997,10.021757162568854,True,False,True,False,True,9.110735243641017
2025-07-10 19:00:00+00:00,17.965,18.005,17.945,17.95,743.0,17.763368007908753,17.825299517135416,17.862638872893392,,17.72607368802683,17.969451911589008,,,,17.806850895789943,"rgba(38, 166, 154, 1.0)",0.1383159654787395,17.806850895789943,1.0349427393619297,12,0.30664654114545126,3.679758493745415,0.0,0.0,0.0,0.0,65.08632769561372,10.021757162568854,True,False,True,False,True,8.341713199570275
2025-07-11 14:00:00+00:00,17.845,17.87,17.815,17.85,1336.0,17.76571248405635,17.82646421512228,17.860286788435307,,17.728885771933243,17.90164287656335,,,,17.804919038616646,"rgba(38, 166, 154, 1.0)",0.1386578847704615,17.804919038616646,0.3251236773010348,12,0.3054385275706014,3.665262330847217,0.0,0.0,0.0,0.0,58.658783538533974,14.795796623448084,False,False,True,False,False,3.4616286791806914
2025-07-11 15:00:00+00:00,17.85,17.855,17.82,17.845,102.0,17.765875017875018,17.826525036710716,17.86008233705497,,17.729086002508705,17.899181023231534,,,,17.804885186046484,"rgba(38, 166, 154, 1.0)",0.13901762802217024,17.804885186046484,0.28855918867438746,12,0.3043500323819393,3.652200388583272,0.0,0.0,0.0,0.0,54.141924155704444,10.664268488992185,False,False,True,False,False,3.2279222583993565
2025-07-11 16:00:00+00:00,17.835,17.87,17.82,17.865,0.0,17.765875017875018,17.826525036710716,17.86008233705497,,17.729086002508705,17.899181023231534,,,,17.804885186046484,"rgba(38, 166, 154, 1.0)",0.13964281978364212,17.804885186046484,0.4304898314618301,12,0.30297337243538736,3.6356804692246483,0.0,0.0,0.0,0.0,52.30094921908253,8.993109271660082,False,True,False,False,False,4.090016266922763
2025-07-11 17:00:00+00:00,17.865,17.91,17.85,17.89,0.0,17.765875017875018,17.826525036710716,17.86008233705497,,17.729086002508705,17.899181023231534,,,,17.804885186046484,"rgba(38, 166, 154, 1.0)",0.13879737645835197,17.804885186046484,0.6132307117422843,12,0.3012099021084907,3.6145188253018885,0.0,0.0,0.0,0.0,52.486946186762296,8.993109271660082,False,False,False,False,False,5.160024510301486
2025-07-11 18:00:00+00:00,17.895,17.955,17.885,17.95,300.0,17.766924410343847,17.827874710144922,17.862095128426574,,17.73014524717502,17.902420579303904,,,,17.806322528680663,"rgba(38, 166, 154, 1.0)",0.13901574867038716,17.806322528680663,1.0335337736446095,12,0.29760624506447547,3.571274940773706,0.0,0.0,0.0,0.0,55.47408424012927,8.993109271660082,False,False,True,False,True,7.648935514988015
2025-07-11 19:00:00+00:00,17.95,17.98,17.91,17.925,2263.0,17.774811249144353,17.83776933328055,17.875697072427204,,17.73810809135878,17.91830304214709,,,,17.816421534929766,"rgba(38, 166, 154, 1.0)",0.13815466590644598,17.816421534929766,0.7859196383838409,12,0.29510198634160584,3.5412238360992703,0.0,0.0,0.0,0.0,55.85374637383511,8.993109271660082,False,False,True,False,True,6.415335994858715
2025-07-14 14:00:00+00:00,17.915,17.93,17.83,17.85,100.0,17.775004396377387,17.837896410782104,17.875652508343762,,17.738330633640427,17.91737716439844,,,,17.816520223314477,"rgba(38, 166, 154, 1.0)",0.13624276160625995,17.816520223314477,0.24573618657467305,12,0.29458320591699727,3.5349984710039672,0.0,0.0,0.0,0.0,52.146867083993556,8.346500262749835,False,False,False,False,False,2.8579180401264637
2025-07-14 15:00:00+00:00,17.85,17.885,17.805,17.855,0.0,17.775004396377387,17.837896410782104,17.875652508343762,,17.738330633640427,17.91737716439844,,,,17.816520223314477,"rgba(38, 166, 154, 1.0)",0.1341145469802658,17.816520223314477,0.28691724762106297,12,0.29402645616998313,3.5283174740397976,0.0,0.0,0.0,0.0,49.961058629815426,6.103848215234542,False,True,False,False,False,3.071719671976542
2025-07-14 16:00:00+00:00,17.855,17.865,17.82,17.855,80.0,17.77512053562385,17.837923986951218,17.87547224813433,,17.73847667351914,17.91630923164055,,,,17.816519802623922,"rgba(38, 166, 154, 1.0)",0.13007194821221843,17.816519802623922,0.29583778750892364,12,0.29352428788414847,3.522291454609782,0.0,0.0,0.0,0.0,48.503852993696675,4.5102716595751176,False,True,False,True,False,3.071719671976542
2025-07-14 17:00:00+00:00,17.855,17.865,17.835,17.855,1.0,17.7751220862707,17.837924527065972,17.875470397719912,,17.73847858077634,17.91629703032591,,,,17.81652002173295,"rgba(38, 166, 154, 1.0)",0.12834753636163226,17.81652002173295,0.299810805550881,12,0.2930758851185133,3.5169106214221593,0.0,0.0,0.0,0.0,47.53238256961751,3.3084141427627003,False,True,False,True,False,3.071719671976542
2025-07-14 18:00:00+00:00,17.86,17.895,17.86,17.885,164.0,17.77546936413073,17.838193988857643,17.875527413206438,,17.73886858451939,17.91520718906384,,,,17.81675558579256,"rgba(38, 166, 154, 1.0)",0.12630982214848427,17.81675558579256,0.540293803337135,11,0.30867074471846295,3.3953781919030925,0.0,0.0,0.0,0.0,49.00485586412981,3.3084141427627003,False,True,False,False,False,4.405445523503712
2025-07-14 19:00:00+00:00,17.885,17.905,17.84,17.9,200.0,17.775896476833978,17.838530881897082,17.87562022828634,,17.739346881925723,17.914022430236667,,,,17.817057297855676,"rgba(38, 166, 154, 1.0)",0.12472492255486466,17.817057297855676,0.6650050402543809,10,0.313522176509338,3.1352217650933802,0.0,0.0,0.0,0.0,50.974689393810564,3.3084141427627003,False,False,False,False,True,5.067041298592205
2025-07-15 14:00:00+00:00,17.85,17.86,17.735,17.755,210.0,17.77592775041051,17.83808536397878,17.874178138254337,,17.739501037477126,17.909348603542234,,,,17.816523800459553,"rgba(239, 83, 80, 1.0)",0.12233188501000392,17.816523800459553,-0.5029253040163875,10,0.3143716607530545,3.143716607530545,0.0,0.0,0.0,0.0,44.93781054110325,0.588012068839177,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,17.755,17.77,17.69,17.705,0.0,17.77592775041051,17.83808536397878,17.874178138254337,,17.739501037477126,17.909348603542234,,,,17.816523800459553,"rgba(239, 83, 80, 1.0)",0.11943474225562868,17.816523800459553,-0.9337634791462768,11,0.32943206154602955,3.6237526770063253,0.0,0.0,0.0,0.0,39.43679847983781,-4.410849541126495,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,17.705,17.725,17.65,17.665,4.0,17.775920067278044,17.838061063715312,17.874120360038685,,17.739497065776668,17.909192477876108,,,,17.816496860524158,"rgba(239, 83, 80, 1.0)",0.11884534579118794,17.816496860524158,-1.2747395324200532,11,0.3290918388782745,3.620010227661019,0.0,0.0,0.0,0.0,34.74413155490646,-8.558967563894285,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,17.66,17.73,17.64,17.69,210.0,17.775546339129047,17.836849077462634,17.87123709074929,,17.739312574485187,17.901514130791984,,,,17.815163616065277,"rgba(239, 83, 80, 1.0)",0.11890426916320554,17.815163616065277,-1.0526419021463294,11,0.3297057888057288,3.626763676863017,0.0,0.0,0.0,0.0,33.37436360960368,-9.711123452530089,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,17.685,17.735,17.67,17.705,0.0,17.775546339129047,17.836849077462634,17.87123709074929,,17.739312574485187,17.901514130791984,,,,17.815163616065277,"rgba(239, 83, 80, 1.0)",0.11839676006041558,17.815163616065277,-0.9304614079731949,10,0.33834828211670576,3.383482821167058,0.0,0.0,0.0,0.0,33.514141607369936,-9.711123452530089,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,17.7,17.725,17.655,17.66,848.0,17.773957647058822,17.83193740768094,17.860053789393838,,17.738487802611658,17.874423853475626,,,,17.809977638426,"rgba(239, 83, 80, 1.0)",0.11854686988854317,17.809977638426,-1.2651336856637876,9,0.3593645579516538,3.2342810215648843,0.0,0.0,0.0,0.0,32.106650997948854,-11.311997123111297,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,17.7,17.7,17.625,17.665,215.0,17.773493247421,17.830609330158143,17.857179713690318,,17.738223770929334,17.8680754884133,,,,17.8086221378418,"rgba(239, 83, 80, 1.0)",0.11743409115659992,17.8086221378418,-1.2230020808036104,9,0.3610045722408564,3.2490411501677077,0.0,0.0,0.0,0.0,31.554387847027815,-12.206579270869177,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,17.665,17.69,17.55,17.65,428.0,17.772304023133177,17.82751223412569,17.85075915654165,17.63,17.73747214379212,17.854627381109502,,,,17.799207434790894,"rgba(239, 83, 80, 1.0)",0.11452396578336636,17.799207434790894,-1.3028490043135277,8,0.38921163679746273,3.113693094379702,0.0,-1.0,17.55,516.0,30.65449704853752,-13.48512646277014,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,17.65,17.7,17.62,17.685,0.0,17.772304023133177,17.82751223412569,17.85075915654165,17.63,17.73747214379212,17.854627381109502,,,,17.799207434790894,"rgba(239, 83, 80, 1.0)",0.11269259790080541,17.799207434790894,-1.0134422039983781,7,0.42459849735719507,2.9721894815003655,0.0,0.0,0.0,0.0,32.92147195541128,-13.48512646277014,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,17.685,17.725,17.68,17.695,306.0,17.77187812405757,17.8261201493691,17.847773247033444,17.6591825613079,17.73728699756722,17.848625100427082,,,,17.799329650457558,"rgba(239, 83, 80, 1.0)",0.10938476597332059,17.799329650457558,-0.9537859274023988,6,0.43543300137227486,2.612598008233649,0.0,0.0,0.0,0.0,35.212591734395446,-13.48512646277014,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,17.68,17.725,17.67,17.715,0.0,17.77187812405757,17.8261201493691,17.847773247033444,17.6591825613079,17.73728699756722,17.848625100427082,,,,17.799329650457558,"rgba(239, 83, 80, 1.0)",0.10462278876009337,17.799329650457558,-0.8060351999499034,6,0.43581966489459556,2.6149179893675734,0.0,0.0,0.0,0.0,38.297830248398554,-17.14805939307272,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,17.715,17.74,17.695,17.705,685.0,17.77111619865486,17.823429511736432,17.8420656956926,17.685322997416023,17.737024955949128,17.837808706816062,,,,17.79812834526185,"rgba(239, 83, 80, 1.0)",0.10063680124972693,17.79812834526185,-0.9253905540057662,6,0.4355725972310311,2.6134355833861864,0.0,0.0,0.0,0.0,39.734505300580686,-15.631397694982589,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,17.735,17.76,17.675,17.675,0.0,17.77111619865486,17.823429511736432,17.8420656956926,17.685322997416023,17.737024955949128,17.837808706816062,,,,17.79812834526185,"rgba(239, 83, 80, 1.0)",0.09463214698639472,17.79812834526185,-1.3011259829025412,6,0.43491899315454324,2.6095139589272596,0.0,0.0,0.0,0.0,38.93498255523277,-15.631397694982589,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,17.675,17.725,17.645,17.715,0.0,17.77111619865486,17.823429511736432,17.8420656956926,17.685322997416023,17.737024955949128,17.837808706816062,,,,17.79812834526185,"rgba(239, 83, 80, 1.0)",0.08993576286134951,17.79812834526185,-0.9243080018124401,6,0.43500087813234845,2.6100052687940907,0.0,0.0,0.0,0.0,41.6718380201527,-13.45571392420986,False,True,False,True,True,0.0
