date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,6.455,6.55,6.445,6.515,185557.0,6.343226037037671,6.322300381005401,,,,6.211799687606908,,6.207577450326008,"rgba(38, 166, 154, 1.0)",0.21199498549230883,6.207577450326008,1.4501406670543384,3,0.29540500452530205,0.8862150135759062,0.0,0.0,0.0,0.0,69.32117039083678,14.7315389002176,True,False,True,False,True,15.308891452411785
2025-07-22 15:00:00+00:00,6.515,6.535,6.485,6.515,175949.0,6.344383164125183,6.333793211904634,,,,6.214243399665335,,6.212607527771244,"rgba(38, 166, 154, 1.0)",0.2139277683941482,6.212607527771244,1.4135260443217317,3,0.29322530880549535,0.8796759264164861,0.0,0.0,0.0,0.0,70.70851227735022,16.26967971052288,True,False,True,False,True,15.308891452411796
2025-07-22 16:00:00+00:00,6.515,6.54,6.47,6.495,155921.0,6.345334862554316,6.3423610874705725,,,,6.216304200613039,,6.216709205711256,"rgba(38, 166, 154, 1.0)",0.21494388540706147,6.216709205711256,1.294713705215276,3,0.2915455691392219,0.8746367074176657,0.0,0.0,0.0,0.0,70.04092412339752,16.26967971052288,True,False,True,False,True,14.262103436713481
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.56,166275.0,6.346582916495291,6.352562714762497,,,,6.218760410814408,6.54,6.230128642203114,"rgba(38, 166, 154, 1.0)",0.21713069506347712,6.230128642203114,1.5192295023071194,3,0.28836176643314193,0.8650852992994258,0.0,1.0,6.575,595.0,71.59927128098211,17.513846578676763,True,False,True,False,True,16.510452697684002
2025-07-22 18:00:00+00:00,6.565,6.565,6.52,6.525,126196.0,6.347503367525131,6.359503199464752,,,,6.220580749700672,6.538561726347797,6.233473556558692,"rgba(38, 166, 154, 1.0)",0.2179683421926405,6.233473556558692,1.3374714901655653,3,0.2854547779765311,0.8563643339295934,0.0,0.0,0.0,0.0,70.04262703629679,17.513846578676763,True,False,True,False,True,14.686310052145771
2025-07-22 19:00:00+00:00,6.525,6.555,6.49,6.51,447800.0,6.350389121070271,6.378243319499509,,,,6.2265101592590195,6.5263252961865765,6.243474383668813,"rgba(38, 166, 154, 1.0)",0.21803582646352251,6.243474383668813,1.222393680222899,3,0.2832235529614782,0.8496706588844347,0.0,0.0,0.0,0.0,67.93749307708086,17.513846578676763,True,False,True,False,False,13.911238332633566
2025-07-23 14:00:00+00:00,6.445,6.475,6.415,6.445,102680.0,6.350754176714205,6.380001819752024,,,,6.227503298987446,6.516419048477709,6.244638855877985,"rgba(38, 166, 154, 1.0)",0.2164308765503062,6.244638855877985,0.9257512020261334,3,0.2823424668858552,0.8470274006575655,0.0,0.0,0.0,0.0,62.51660172626574,16.861637687207747,True,False,True,False,False,10.638721191917927
2025-07-23 15:00:00+00:00,6.445,6.46,6.375,6.375,131083.0,6.35101190264293,6.3807608981438975,,,,6.2285177237181495,6.501200262687613,6.245502951867536,"rgba(38, 166, 154, 1.0)",0.2134253672537471,6.245502951867536,0.6067556532701265,3,0.2830411792324751,0.8491235376974253,0.0,0.0,0.0,0.0,55.691638709975905,10.785067113761684,False,False,True,False,False,7.309564897275475
2025-07-23 16:00:00+00:00,6.375,6.395,6.34,6.355,111164.0,6.351062908715297,6.38029297116848,,,,6.229174118422966,6.487077642359582,6.2457881209841,"rgba(38, 166, 154, 1.0)",0.2098580172102003,6.2457881209841,0.5204084193100434,3,0.2838768676600353,0.8516306029801058,0.0,0.0,0.0,0.0,50.34942125525042,6.25230543177733,False,True,False,True,False,6.387151211022385
2025-07-23 17:00:00+00:00,6.355,6.37,6.335,6.36,104659.0,6.351078193499854,6.379669363095983,,,,6.229748262729661,6.475460184150981,6.24605633948997,"rgba(38, 166, 154, 1.0)",0.20562392418735578,6.24605633948997,0.554136202586086,3,0.284521977509271,0.853565932527813,0.0,0.0,0.0,0.0,47.10270952119727,3.612201198622749,False,True,False,True,False,6.582744978032444
2025-07-23 18:00:00+00:00,6.365,6.395,6.365,6.385,111185.0,6.35120383229588,6.379720342719649,,,,6.230481139437322,6.467444737884454,6.246775796018566,"rgba(38, 166, 154, 1.0)",0.20259427790895418,6.246775796018566,0.6822710167734923,3,0.28389286592966045,0.8516785977889814,0.0,0.0,0.0,0.0,46.540066337223436,3.233671466524356,False,True,False,True,False,7.563562259361152
2025-07-23 19:00:00+00:00,6.385,6.405,6.365,6.365,81148.0,6.351284917091727,6.37969497697425,,,,6.230999883939522,6.4622130314935,6.24729825330501,"rgba(38, 166, 154, 1.0)",0.1983644157641447,6.24729825330501,0.5933611945548638,3,0.2839471112906666,0.8518413338719997,0.0,0.0,0.0,0.0,45.13740346335915,1.8213632840747493,False,True,False,True,False,6.608521548546555
2025-07-24 14:00:00+00:00,6.325,6.42,6.315,6.385,84066.0,6.351352974430598,6.379576692134426,,,,6.231515349440071,6.457117222367718,6.247812941761089,"rgba(38, 166, 154, 1.0)",0.19516855731847454,6.247812941761089,0.7029157776426546,3,0.2840187326353027,0.852056197905908,0.0,0.0,0.0,0.0,45.566064150632535,1.8213632840747493,False,True,False,True,False,7.406356836660638
2025-07-24 15:00:00+00:00,6.385,6.395,6.355,6.365,106557.0,6.351432142882701,6.3793945616832435,,,,6.232155765735628,6.451328005935863,6.248471242397519,"rgba(38, 166, 154, 1.0)",0.19193216237765828,6.248471242397519,0.6071351260722595,3,0.2843475830408705,0.8530427491226115,0.0,0.0,0.0,0.0,44.70804640859623,0.8413850961334077,False,True,False,True,False,6.436948687409771
2025-07-24 16:00:00+00:00,6.365,6.38,6.34,6.345,50123.0,6.351438671637765,6.379133180502921,,,,6.23241924264621,6.448352997283935,6.248700119784867,"rgba(38, 166, 154, 1.0)",0.18894102707384774,6.248700119784867,0.509682209875434,3,0.2853110003716222,0.8559330011148667,0.0,0.0,0.0,0.0,43.035863844803856,-1.1136844781940312,False,True,False,True,False,5.470988532616225
2025-07-24 17:00:00+00:00,6.345,6.355,6.325,6.335,64803.0,6.351407739996425,6.378575708633484,,,,6.232712127532176,6.444128644891183,6.248892497064823,"rgba(38, 166, 154, 1.0)",0.1853935915391696,6.248892497064823,0.46445781766401883,3,0.2869915872601569,0.8609747617804706,0.0,0.0,0.0,0.0,41.37338937244404,-3.0249772571403994,False,True,False,True,False,4.986926901809436
2025-07-24 18:00:00+00:00,6.335,6.355,6.32,6.345,57437.0,6.351383925390104,6.378114128559857,,,,6.23297444507994,6.440701576803716,6.249083362336644,"rgba(38, 166, 154, 1.0)",0.1792203334667596,6.249083362336644,0.5351883673464186,3,0.29059668061317484,0.8717900418395246,0.0,0.0,0.0,0.0,41.18397807914175,-3.5787564721444625,False,True,False,True,False,5.414053665740138
2025-07-24 19:00:00+00:00,6.345,6.38,6.345,6.345,154309.0,6.351413388170321,6.377446142743066,,,,6.233781634030548,6.4338748090491205,6.249890640503232,"rgba(38, 166, 154, 1.0)",0.17146958861509035,6.249890640503232,0.5546718824308019,3,0.2946831787400383,0.8840495362201148,0.0,0.0,0.0,0.0,41.05770388360689,-4.135089335963535,False,True,False,True,False,5.414053665740138
2025-07-25 14:00:00+00:00,6.295,6.35,6.265,6.3,66969.0,6.351301317932189,6.376479962374895,,,,6.2339827650869,6.429485885083846,6.2499110476480055,"rgba(239, 83, 80, 1.0)",0.16491553939863754,6.2499110476480055,0.30372487962409744,3,0.2977079306445725,0.8931237919337176,0.0,0.0,0.0,0.0,38.22340479101736,-7.15348433821319,False,True,False,True,False,3.1792993682314474
2025-07-25 15:00:00+00:00,6.295,6.315,6.25,6.255,64112.0,6.351121502862832,6.375179632013274,,,,6.23408886891357,6.424555608304943,6.249746926291756,"rgba(239, 83, 80, 1.0)",0.15811824176351935,6.249746926291756,0.03322243942036838,3,0.3009998298453718,0.9029994895361155,0.0,0.0,0.0,0.0,34.322949100771154,-10.966640276448025,False,True,False,True,False,1.0234456004411783
2025-07-25 16:00:00+00:00,6.255,6.265,6.23,6.245,69282.0,6.350861822925295,6.373452402106696,,,,6.234125411739228,6.418686373172409,6.24941146645874,"rgba(239, 83, 80, 1.0)",0.15171918702563642,6.24941146645874,-0.02907652318223156,3,0.3038862079568781,0.9116586238706343,0.0,0.0,0.0,0.0,31.331210491761993,-13.791749608180233,False,True,False,True,False,0.5510244927661851
2025-07-25 17:00:00+00:00,6.245,6.335,6.245,6.325,30377.0,6.3508082576275475,6.373031855542811,,,,6.234211340437109,6.417017672624568,6.249429773264816,"rgba(239, 83, 80, 1.0)",0.1477442091973815,6.249429773264816,0.5114936629037348,3,0.30617150617462113,0.9185145185238635,0.0,0.0,0.0,0.0,36.427253316148175,-18.870952007803158,False,True,False,True,True,4.145323281578737
2025-07-25 18:00:00+00:00,6.325,6.37,6.32,6.37,77316.0,6.350815236064788,6.372742450422231,,,,6.234595827316442,6.4147872187500345,6.249859146070819,"rgba(239, 83, 80, 1.0)",0.14205451941594358,6.249859146070819,0.8457376394861588,4,0.31489653894792335,1.2595861557916934,0.0,0.0,0.0,0.0,42.542912907720336,-13.424476033722037,False,True,False,True,True,6.055833767652619
2025-07-25 19:00:00+00:00,6.365,6.395,6.36,6.385,71085.0,6.35088920450102,6.372839176620152,,,,6.2350260448946155,6.41370198166205,6.25103410309992,"rgba(239, 83, 80, 1.0)",0.13598897014099395,6.25103410309992,0.9851232549315067,4,0.31842558306684166,1.2737023322673666,0.0,0.0,0.0,0.0,47.4368590847325,-9.209506431947666,False,True,False,False,True,6.6823988419291815
2025-07-28 14:00:00+00:00,6.205,6.3,6.195,6.29,100809.0,6.350569662472899,6.370776927911699,,,,6.23513736112781,6.407260734866332,6.242430966911971,"rgba(239, 83, 80, 1.0)",0.12917785769599605,6.242430966911971,0.36824448041224817,4,0.3222019326980454,1.2888077307921817,0.0,0.0,0.0,0.0,45.38652360524947,-9.209506431947666,False,True,False,True,True,2.151155709281774
2025-07-28 15:00:00+00:00,6.285,6.325,6.265,6.315,24672.0,6.350526835889216,6.370464590496799,,,,6.235205326592205,6.406177082245787,6.2427994352020395,"rgba(239, 83, 80, 1.0)",0.12504953973284116,6.2427994352020395,0.5773756940826165,4,0.32618968739238413,1.3047587495695365,0.0,0.0,0.0,0.0,45.51054858434748,-9.209506431947666,False,True,False,True,True,3.2204080143628318
2025-07-28 16:00:00+00:00,6.315,6.34,6.305,6.32,39988.0,6.350485929968832,6.370109745617668,,,,6.235348250239316,6.404794401745161,6.243654095742045,"rgba(239, 83, 80, 1.0)",0.1209661556420588,6.243654095742045,0.6311344181579559,4,0.33046730949493786,1.3218692379797514,0.0,0.0,0.0,0.0,45.8979111312823,-9.209506431947666,False,True,False,True,True,3.4347777504001975
2025-07-28 17:00:00+00:00,6.325,6.345,6.315,6.335,61568.0,6.350444950289817,6.369684102726782,,,,6.235592769401155,6.4029975406376165,6.244776231901699,"rgba(239, 83, 80, 1.0)",0.11757083354688289,6.244776231901699,0.7673992381990169,4,0.33496223711175077,1.339848948447003,0.0,0.0,0.0,0.0,47.11271452850534,-9.209506431947666,False,True,False,True,True,4.083124384431567
2025-07-28 18:00:00+00:00,6.335,6.35,6.32,6.335,65566.0,6.350409217234238,6.369279908121075,,,,6.235860792762717,6.401263612329617,6.245671060245864,"rgba(239, 83, 80, 1.0)",0.11504570184722857,6.245671060245864,0.7764648163280151,4,0.3398628808257516,1.3594515233030064,0.0,0.0,0.0,0.0,47.92258345998737,-8.118164889352585,False,True,False,False,True,4.083124384431567
2025-07-28 19:00:00+00:00,6.335,6.34,6.285,6.29,67619.0,6.3503011279328385,6.368516534934213,,,,6.236052510892717,6.3987969112531955,6.245685644697563,"rgba(239, 83, 80, 1.0)",0.11175854765064207,6.245685644697563,0.3965187114006185,4,0.34562142898205916,1.3824857159282367,0.0,0.0,0.0,0.0,45.66078271329029,-8.118164889352585,False,True,False,True,True,1.9067246938518245
2025-07-29 14:00:00+00:00,6.265,6.295,6.24,6.26,68848.0,6.350094891793789,6.367279807088512,,,,6.2361340090604,6.395394886156597,6.2449112040277885,"rgba(239, 83, 80, 1.0)",0.10923208616819728,6.2449112040277885,0.13813519911152553,4,0.35206714616042445,1.4082685846416978,0.0,0.0,0.0,0.0,42.6050755986025,-8.118164889352585,False,True,False,True,False,0.49338549726586933
2025-07-29 15:00:00+00:00,6.265,6.275,6.235,6.255,92196.0,6.349788000823753,6.365511760674404,,,,6.236204869369828,6.390771905368733,6.243908968820467,"rgba(239, 83, 80, 1.0)",0.10689107868625194,6.243908968820467,0.10376012026305464,4,0.35909924705202456,1.4363969882080982,0.0,0.0,0.0,0.0,40.31581340051645,-4.046281330965769,False,True,False,True,False,0.25817405843779184
2025-07-29 16:00:00+00:00,6.255,6.325,6.255,6.295,62597.0,6.3496609277949005,6.3647306069027385,,,,6.2363459452273196,6.388604668873838,6.24393233981351,"rgba(239, 83, 80, 1.0)",0.10466734090565225,6.24393233981351,0.4879044384295843,4,0.36652838738627047,1.4661135495450819,0.0,0.0,0.0,0.0,42.157218414223685,-4.046281330965769,False,True,False,True,False,2.112002192101542
2025-07-29 17:00:00+00:00,6.295,6.335,6.295,6.33,49908.0,6.3496093143550505,6.3643565059096785,,,,6.236515255196221,6.387429031824989,6.244283830637999,"rgba(239, 83, 80, 1.0)",0.10443442703226416,6.244283830637999,0.8207654486917435,4,0.3743500120961552,1.4974000483846208,0.0,0.0,0.0,0.0,45.8042265848585,-4.046281330965769,False,True,False,True,True,3.6911798586308286
2025-07-29 18:00:00+00:00,6.33,6.355,6.325,6.345,66754.0,6.3495908709602,6.364105495699184,,,,6.236799141004676,6.386403631996723,6.245026852556114,"rgba(239, 83, 80, 1.0)",0.10404447247336107,6.245026852556114,0.9608693769818708,4,0.38351655636702675,1.534066225468107,0.0,0.0,0.0,0.0,49.184426729469905,-6.639915627099057,False,False,False,False,True,4.360478373508293
2025-07-29 19:00:00+00:00,6.345,6.38,6.325,6.34,112551.0,6.349585966721365,6.363816695619786,,,,6.237304542183808,6.385017712466037,6.246216452980743,"rgba(239, 83, 80, 1.0)",0.10360841038598372,6.246216452980743,0.9051731096913335,4,0.39137765589439016,1.5655106235775607,0.0,0.0,0.0,0.0,51.022909586267986,-4.8618887291099,False,False,True,False,True,4.107927261155687
2025-07-30 14:00:00+00:00,6.33,6.335,6.24,6.295,74629.0,6.349432281788309,6.362931217575014,,,,6.2374623966035445,6.382778187645786,6.244996333446845,"rgba(239, 83, 80, 1.0)",0.10332935185591102,6.244996333446845,0.4839250963548422,4,0.4018111513345092,1.6072446053380367,0.0,0.0,0.0,0.0,48.895782202469995,-4.8618887291099,False,False,False,False,True,1.8616108776316302
2025-07-30 15:00:00+00:00,6.295,6.3,6.185,6.215,88096.0,6.349079875300701,6.361121698856776,,,,6.23744784701732,6.378732776922022,6.242627415498463,"rgba(239, 83, 80, 1.0)",0.10391684998939985,6.242627415498463,-0.26586078678560027,4,0.41116646205972407,1.6446658482388963,0.0,0.0,0.0,0.0,43.47662277657832,-0.30643470702590747,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.215,6.24,6.215,6.235,45946.0,6.34889165844566,6.360173760410258,,,,6.23743418471249,6.376662199999819,6.241709526962374,"rgba(239, 83, 80, 1.0)",0.10386508053702492,6.241709526962374,-0.06459848610989409,5,0.36842891193378813,1.8421445596689408,0.0,0.0,0.0,0.0,41.44249030454398,-2.1835074202787226,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,6.235,6.295,6.23,6.285,89611.0,6.348649205148431,6.358919988363071,,,,6.237550280852759,6.373842686278166,6.241314048653775,"rgba(239, 83, 80, 1.0)",0.10390930730281993,6.241314048653775,0.42042385307133423,5,0.37569000718323714,1.8784500359161858,0.0,0.0,0.0,0.0,43.53271759536289,-2.1835074202787226,False,True,False,True,False,1.3640498682311062
2025-07-30 18:00:00+00:00,6.285,6.31,6.155,6.16,61375.0,6.348354477545152,6.35749949600712,,,,6.237479116625323,6.370899458252049,6.240115776198117,"rgba(239, 83, 80, 1.0)",0.1053532453525474,6.240115776198117,-0.7604490581189243,6,0.3638177749341198,2.182906649604719,0.0,0.0,0.0,0.0,39.883105783621474,-3.545561437122231,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.165,6.185,6.12,6.125,117084.0,6.34753623516676,6.35371364468827,,,,6.23704368445758,6.363432797814995,6.236479186067689,"rgba(239, 83, 80, 1.0)",0.10749682584883773,6.236479186067689,-1.0370463052039476,7,0.3943322322051416,2.760325625435991,0.0,0.0,0.0,0.0,36.46369279461546,-6.79452668135211,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.155,6.205,6.095,6.12,71594.0,6.347030995125726,6.351428283440522,,,,6.236770006711809,6.359038213988851,6.234556587594981,"rgba(239, 83, 80, 1.0)",0.10965601415995956,6.234556587594981,-1.0446904209729233,7,0.4114328431119049,2.8800299017833346,0.0,0.0,0.0,0.0,34.04203408806438,-9.134604181552653,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.125,6.135,6.09,6.105,76585.0,6.346415327175641,6.348697808910241,,,,6.236388723552102,6.353906513315945,6.232244508750597,"rgba(239, 83, 80, 1.0)",0.11207273217560614,6.232244508750597,-1.1353743794807978,7,0.4254045947341819,2.9778321631392735,0.0,0.0,0.0,0.0,31.97695073609122,-11.213901695479478,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.105,6.145,6.095,6.135,81799.0,6.345802764979013,6.346027870152351,,,,6.236032039488623,6.348977011324794,6.230261057509258,"rgba(239, 83, 80, 1.0)",0.11373372569457241,6.230261057509258,-0.837579679444235,7,0.44106333719704977,3.0874433603793485,0.0,0.0,0.0,0.0,32.86941068507167,-11.213901695479478,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.135,6.155,6.09,6.095,51382.0,6.345399475118855,6.344296280853511,,,,6.235785734734119,6.345831955990129,6.228996454058166,"rgba(239, 83, 80, 1.0)",0.11591461598179113,6.228996454058166,-1.1559927358877269,8,0.410699199784681,3.285593598277448,0.0,0.0,0.0,0.0,32.032269019139534,-11.654782302958274,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.095,6.11,6.075,6.085,12013.0,6.345295928526792,6.343854624728006,,,,6.235717346004395,6.345036136280617,6.228658505324467,"rgba(239, 83, 80, 1.0)",0.11727767926618425,6.228658505324467,-1.2249432818192658,8,0.41734298721832375,3.33874389774659,0.0,0.0,0.0,0.0,31.133216756265675,-12.910995714844923,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.085,6.12,6.075,6.105,186982.0,6.343757694314099,6.3374360409305,,,,6.234733575795596,6.333719852575176,6.224211150634561,"rgba(239, 83, 80, 1.0)",0.11807113446054765,6.224211150634561,-1.009655333449803,8,0.429624355904338,3.436994847234704,0.0,0.0,0.0,0.0,32.19373345098058,-12.910995714844923,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.08,6.135,6.055,6.105,62088.0,6.343247712979683,6.335364367481813,,,,6.234406056226801,6.3301647361825815,6.2228760517971775,"rgba(239, 83, 80, 1.0)",0.11885686751283198,6.2228760517971775,-0.9917479255832735,8,0.4431668885878838,3.5453351087030702,0.0,0.0,0.0,0.0,32.900744580790516,-12.910995714844923,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.105,6.145,6.095,6.115,50655.0,6.342867056839301,6.333840966913538,,,,6.234179113129508,6.32758628754749,6.221998553701437,"rgba(239, 83, 80, 1.0)",0.11942421925284705,6.221998553701437,-0.8959535542359077,8,0.4575958334586368,3.6607666676690944,0.0,0.0,0.0,0.0,34.30678009801034,-12.910995714844923,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,6.115,6.115,6.055,6.065,34072.0,6.342566256823599,6.332640290932,,,,6.233974427954215,6.325562138357375,6.221210557543421,"rgba(239, 83, 80, 1.0)",0.1208761185513664,6.221210557543421,-1.2923194375821982,8,0.46186056414258847,3.6948845131407078,0.0,0.0,0.0,0.0,32.848329089201286,-12.910995714844923,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,6.065,6.065,6.015,6.02,28785.0,6.34226947716038,6.3314567408860105,6.033333333333334,,,6.233752046677476,6.323570894598474,6.204923727639887,"rgba(239, 83, 80, 1.0)",0.12467225501762277,6.204923727639887,-1.4832789189041933,8,0.4622489185219881,3.6979913481759046,0.0,0.0,0.0,0.0,30.240607782374937,-15.198272754065172,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.025,6.07,6.015,6.055,42769.0,6.341848555784447,6.329793277041377,6.041302885466455,,,6.2334444607691575,6.320795536398427,6.189520549421646,"rgba(239, 83, 80, 1.0)",0.12755913661255855,6.189520549421646,-1.0545740038224924,8,0.4629278453625473,3.703422762900378,0.0,0.0,0.0,0.0,31.636979483960186,-15.198272754065172,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.055,6.085,6.045,6.055,78932.0,6.341114182807555,6.326933739037969,6.0519839719309445,,,6.23292482162764,6.316089348171775,6.1887663160400805,"rgba(239, 83, 80, 1.0)",0.1302534950509239,6.1887663160400805,-1.0269691111765067,8,0.4610849032939196,3.688679226351357,0.0,0.0,0.0,0.0,32.567893951683686,-15.198272754065172,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,6.225,6.245,6.195,6.215,109046.0,6.340671192588561,6.3253568833832805,6.121877982933383,,,6.232864094904878,6.313696630899032,6.196185663686366,"rgba(239, 83, 80, 1.0)",0.13032416271511388,6.196185663686366,0.14436567956136803,8,0.4671685729238217,3.7373485833905735,0.0,0.0,0.0,0.0,42.380095905649796,-12.649487192792485,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,6.215,6.23,6.21,6.215,61556.0,6.340422535176383,6.324486811027581,6.140369504102718,,,6.232830037607289,6.312396969233371,6.198054622945213,"rgba(239, 83, 80, 1.0)",0.13052482418964537,6.198054622945213,0.12982493682708557,9,0.4366237830613273,3.929614047551946,0.0,0.0,0.0,0.0,48.92156387496054,-7.017903662407221,True,False,False,False,True,0.0
