date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_488,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,37.65,37.65,37.535,37.59,2.0,37.22427558257346,37.822533116178064,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.32215001261938847,37.728160641202244,-0.42887051308445473,7,0.5889516776084346,4.122661743259042,0.0,0.0,0.0,0.0,46.85944039296214,-6.2997309586937575,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,37.59,37.59,37.59,37.59,0.0,37.22427558257346,37.822533116178064,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.3222474847713839,37.728160641202244,-0.42874079001813703,7,0.6088173813451399,4.261721669415979,0.0,0.0,0.0,0.0,46.15657180669749,-6.2997309586937575,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,37.59,37.59,37.36,37.36,1.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.32532425958405914,37.73182690055631,-1.1429424323648774,7,0.617663343014382,4.323643401100674,0.0,0.0,0.0,0.0,42.47995268272933,-3.570923981180627,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3318817492655153,37.73182690055631,-1.120359590062407,7,0.632231459311655,4.425620215181585,0.0,0.0,0.0,0.0,40.02887326675056,-5.901645053589448,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.33789947329656694,37.73182690055631,-1.1004068663639586,7,0.6440564479969445,4.508395135978612,0.0,0.0,0.0,0.0,38.39482032276471,-7.458042630478339,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3434058088466083,37.73182690055631,-1.082762408140842,7,0.6566267789908941,4.596387452936258,0.0,0.0,0.0,0.0,37.30545169344081,-8.55466044379807,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3484250019473719,37.73182690055631,-1.06716480871964,7,0.6700225856743963,4.690158099720774,0.0,0.0,0.0,0.0,36.57920594055821,-9.378516613660189,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,37.36,37.61,37.36,37.61,2.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.3468019919516988,37.70771632077127,-0.2817640124306979,7,0.6819500458233964,4.773650320763775,0.0,0.0,0.0,0.0,42.50433908169772,-11.90628991349967,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,37.61,37.61,37.61,37.61,0.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.3448697103503903,37.70771632077127,-0.28334271708579073,7,0.694631534420395,4.862420740942765,0.0,0.0,0.0,0.0,46.4544278424574,-8.410529860634178,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,37.61,37.61,37.61,37.61,0.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.34262292461029786,37.70771632077127,-0.2852007666515969,7,0.6938002362479269,4.856601653735488,0.0,0.0,0.0,0.0,49.08782034963052,-6.136648669106982,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,37.61,37.61,37.61,37.61,0.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.34005540089185676,37.70771632077127,-0.28735412087262996,7,0.6901090665490253,4.830763465843177,0.0,0.0,0.0,0.0,50.8434153544126,-4.577721646066998,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0,37.22507894404446,37.82119217466494,37.59552238805969,,,37.71124792645456,"rgba(239, 83, 80, 1.0)",0.33832605947897154,37.71124792645456,-0.5652769601877062,7,0.6877249223621121,4.814074456534785,0.0,0.0,0.0,0.0,49.36916121790032,-4.577721646066998,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,37.52,37.715,37.425,37.425,4.0,37.22552780930761,37.82041720569211,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.3422028927695763,37.70675680333185,-0.8233618396720404,7,0.6795208189588183,4.756645732711728,0.0,0.0,0.0,0.0,46.10043822511581,-4.577721646066998,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.22552780930761,37.82041720569211,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.3440099123860624,37.70675680333185,-0.601019900553965,7,0.6738236793073435,4.716765755151405,0.0,0.0,0.0,0.0,46.25794559131596,-4.577721646066998,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,37.545,37.545,37.545,37.545,5.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3450171297484611,37.706626049805365,-0.46845804416493425,7,0.6694240023134975,4.685968016194483,0.0,0.0,0.0,0.0,47.65601554461742,-4.577721646066998,True,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,37.545,37.545,37.545,37.545,0.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3464911891292344,37.706626049805365,-0.46646510755885373,7,0.6651732033276453,4.656212423293517,0.0,0.0,0.0,0.0,48.588062180151724,-4.577721646066998,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,37.545,37.545,37.545,37.545,0.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.3478421512154743,37.706626049805365,-0.4646534332903276,7,0.6610649977731756,4.627454984412229,0.0,0.0,0.0,0.0,49.209426603841266,-4.577721646066998,True,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,37.545,37.545,37.545,37.545,0.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.34907144522851,37.706626049805365,-0.4630171044198685,7,0.6570934920919053,4.5996544446433365,0.0,0.0,0.0,0.0,49.62366955296763,-4.577721646066998,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,37.545,37.625,37.5,37.625,116.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(239, 83, 80, 1.0)",0.34939140137015134,37.706632519524916,-0.23364203928543,7,0.6547109825585821,4.582976877910075,0.0,0.0,0.0,0.0,52.729596817536745,-1.6978158052289274,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3503832779136131,37.706632519524916,1.2082981899023941,7,0.6536137035531392,4.575295924871974,0.0,0.0,0.0,0.0,62.312407954294805,7.1573560347573135,True,False,True,False,True,5.849074248664717
2025-06-18 15:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3427343283359091,37.706632519524916,1.235264300867317,8,0.7220214619548075,5.77617169563846,0.0,0.0,0.0,0.0,68.70094871213351,12.647555643659686,True,False,True,False,True,5.849074248664717
2025-06-18 16:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.34344456782895566,37.706632519524916,1.2327097882239157,8,0.7208932036706751,5.767145629365401,0.0,0.0,0.0,0.0,72.959975884026,16.14787748578263,True,False,True,False,True,5.849074248664717
2025-06-18 17:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3429731820473002,37.706632519524916,1.2344040369217517,8,0.7198070023562961,5.758456018850369,0.0,0.0,0.0,0.0,75.79932733195432,18.49020631379534,True,False,True,False,True,5.849074248664717
2025-06-18 18:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3423021161763183,37.706632519524916,1.2368240231883683,8,0.7187623205228197,5.750098564182558,0.0,0.0,0.0,0.0,77.69222829723986,20.168087546532703,True,False,True,False,True,5.849074248664717
2025-06-18 19:00:00+00:00,38.13,38.13,37.46,37.46,1.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.343516683309208,37.63082328599237,-0.49727799053825694,8,0.718465472993803,5.747723783950424,0.0,0.0,0.0,0.0,63.54045701856496,22.31642189594217,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3444780357543339,37.63082328599237,-0.4958902114565968,9,0.6927409127491664,6.234668214742498,0.0,0.0,0.0,0.0,54.105942832781686,14.275487974710956,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3451882891336292,37.63082328599237,-0.49486987644079855,9,0.6942801534424426,6.248521380981984,0.0,0.0,0.0,0.0,47.81626670892618,9.099889026877158,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34464040536341073,37.63082328599237,-0.4956565838884817,9,0.6989560004304933,6.29060400387444,0.0,0.0,0.0,0.0,43.62314929302251,5.587747852499703,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3419592726395809,37.63082328599237,-0.49954278085160886,9,0.6970366568361577,6.273329911525419,0.0,0.0,0.0,0.0,40.82773768242006,3.02911825515519,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34169360913334285,37.63082328599237,-0.49993117057599834,9,0.695480422049741,6.259323798447669,0.0,0.0,0.0,0.0,38.964129942018424,1.0153565543693972,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3424173734752734,37.63082328599237,-0.4988744708209299,9,0.6942801534424378,6.2485213809819395,0.0,0.0,0.0,0.0,37.721724781750666,-0.6809556890114834,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34481618030226696,37.63082328599237,-0.8144144678657439,9,0.6905837562817693,6.215253806535923,0.0,0.0,0.0,0.0,34.83488452237794,-4.033505236808857,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34521569181298994,37.63082328599237,-0.8134719615946561,9,0.6906351169845755,6.215716052861179,0.0,0.0,0.0,0.0,32.91032434946279,-6.508927746656788,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.35,37.475,37.35,37.475,2.0,37.241420913143,37.80257884231537,37.58713104325699,,,37.538790227872354,"rgba(239, 83, 80, 1.0)",0.3436466208186069,37.538790227872354,-0.18562739747126605,9,0.694318932330932,6.248870390978388,0.0,0.0,0.0,0.0,36.387726859565376,-6.508927746656788,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,37.241496868978814,37.80236884101337,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.34419150598589765,37.53438694141792,-0.27422797999492327,9,0.6977600741943831,6.279840667749448,0.0,0.0,0.0,0.0,37.84443550750893,-6.508927746656788,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0,37.241496868978814,37.80236884101337,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.3427823095081762,37.53438694141792,-0.27535534594346356,9,0.7017600605548071,6.315840544993264,0.0,0.0,0.0,0.0,38.81557460613797,-6.508927746656788,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,37.44,37.44,37.44,37.44,0.0,37.241496868978814,37.80236884101337,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.3419592199490393,37.53438694141792,-0.27601812120167235,9,0.7063468063732942,6.357121257359648,0.0,0.0,0.0,0.0,39.46300067189066,-6.508927746656788,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,37.44,37.7,37.44,37.7,1.0,37.24163115444806,37.802255781499206,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.3391593741607746,37.54780722256619,0.4487352820791141,9,0.7070790870561692,6.363711783505522,0.0,0.0,0.0,0.0,47.53259174115044,-10.78709287242313,False,False,False,False,True,0.9341612863572308
2025-06-23 15:00:00+00:00,37.7,37.7,37.7,37.7,0.0,37.24163115444806,37.802255781499206,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.33558731627833305,37.54780722256619,0.4535117093268915,10,0.6825424918887883,6.825424918887883,0.0,0.0,0.0,0.0,52.91231912065696,-5.630952205962757,True,False,True,False,True,0.9341612863572308
2025-06-23 16:00:00+00:00,37.7,37.71,37.7,37.71,100.0,37.257840130126645,37.79686136192627,37.61967032967032,,,37.659518693394446,"rgba(38, 166, 154, 1.0)",0.3328350509955616,37.659518693394446,0.15167064422619328,10,0.6847568971750321,6.847568971750321,0.0,0.0,0.0,0.0,56.72258465163119,-2.0030778713706994,True,False,True,False,True,1.07829472372039
2025-06-23 17:00:00+00:00,37.71,37.71,37.68,37.68,1.0,37.257990708478516,37.79680109043054,37.61986301369862,,,37.659612482039655,"rgba(38, 166, 154, 1.0)",0.3225627671303455,37.659612482039655,0.06320480860739226,10,0.6856706216737597,6.856706216737597,0.0,0.0,0.0,0.0,58.00360876226328,-0.6178600365663272,True,False,True,False,True,0.6277652112809626
2025-06-23 18:00:00+00:00,37.68,37.68,37.68,37.68,47.0,37.2647903096789,37.79378479853481,37.626723300970866,,,37.66136580416945,"rgba(38, 166, 154, 1.0)",0.31162734732954717,37.66136580416945,0.05979640744059842,10,0.6866566386230114,6.866566386230114,0.0,0.0,0.0,0.0,58.85762483601801,0.5622971652363731,True,False,True,False,True,0.6277652112809626
2025-06-23 19:00:00+00:00,37.68,37.68,37.59,37.59,1.0,37.2649120402102,37.79368936481787,37.62670702179176,,,37.66112420661923,"rgba(38, 166, 154, 1.0)",0.30652795531147536,37.66112420661923,-0.23203171321503768,10,0.6868558623378365,6.868558623378364,0.0,0.0,0.0,0.0,55.747072037093005,0.5622971652363731,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,37.59,37.59,37.585,37.585,100.0,37.27557322730286,37.7829125455492,37.618901884340474,,,37.63582121401326,"rgba(239, 83, 80, 1.0)",0.30114306258685497,37.63582121401326,-0.1687610319716517,11,0.6435707190293953,7.079277909323348,0.0,0.0,0.0,0.0,53.48741744212417,0.5622971652363731,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,37.585,37.775,37.585,37.76,3.0,37.276001324064886,37.78279365904367,37.619412144702835,,,37.63644324872451,"rgba(38, 166, 154, 1.0)",0.2953334502674782,37.63644324872451,0.4183635519904156,11,0.6450331050121819,7.095364155134001,0.0,0.0,0.0,0.0,57.207464459513915,0.5622971652363731,True,False,True,False,True,1.8643764890411667
2025-06-24 16:00:00+00:00,37.76,37.76,37.76,37.76,0.0,37.276001324064886,37.78279365904367,37.619412144702835,,,37.63644324872451,"rgba(38, 166, 154, 1.0)",0.2892866809651454,37.63644324872451,0.4271083302669355,12,0.6370753972961661,7.644904767553994,0.0,0.0,0.0,0.0,59.68749580444041,2.084890765952686,True,False,True,False,True,1.8643764890411667
2025-06-24 17:00:00+00:00,37.76,37.76,37.71,37.71,2.0,37.276299481751025,37.78273537556249,37.61982625482625,,,37.63697359457764,"rgba(38, 166, 154, 1.0)",0.2828409128503653,37.63697359457764,0.25818897516072964,12,0.6392536854847038,7.671044225816447,0.0,0.0,0.0,0.0,59.18607130920168,2.084890765952686,True,False,True,False,True,1.0626035290053721
2025-06-24 18:00:00+00:00,37.71,38.09,37.71,37.85,6.0,37.27750192582811,37.783047791580415,37.62284351145037,,,37.65435966157044,"rgba(38, 166, 154, 1.0)",0.2768568270835099,37.65435966157044,0.7066480552077935,12,0.6411553055957919,7.693863667149503,0.0,0.0,0.0,0.0,62.19060572361461,5.123881571943336,True,False,True,False,True,3.202379488050841
2025-06-24 19:00:00+00:00,37.85,37.85,37.56,37.56,1.0,37.27762706270628,37.78298241076049,37.62290793650793,,,37.65277269149617,"rgba(239, 83, 80, 1.0)",0.26276617564501825,37.65277269149617,-0.353061771624274,12,0.641805192923474,7.7016623150816885,0.0,0.0,0.0,0.0,56.04986576892453,5.123881571943336,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,37.86,37.86,37.86,37.86,0.0,37.27762706270628,37.78298241076049,37.62290793650793,,,37.65277269149617,"rgba(239, 83, 80, 1.0)",0.2378488050297906,37.65277269149617,0.8712564625997452,13,0.6178235082367204,8.031705607077365,0.0,0.0,0.0,0.0,57.47119265833061,5.123881571943336,True,False,True,False,False,3.071249791013443
2025-06-25 15:00:00+00:00,37.86,37.86,37.425,37.425,2.0,37.27781992084434,37.78276227390182,37.62270714737507,,,37.64921710853064,"rgba(239, 83, 80, 1.0)",0.23606511546347514,37.64921710853064,-0.9498104287473045,14,0.6193837542364812,8.671372559310736,0.0,0.0,0.0,0.0,51.89855533851315,9.401576172749017,False,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,37.425,37.47,37.425,37.47,2.0,37.277936717205016,37.78242385131648,37.62207309388783,,,37.64510084032436,"rgba(239, 83, 80, 1.0)",0.23654228427978233,37.64510084032436,-0.7402517518485292,15,0.6254225221669754,9.38133783250463,0.0,0.0,0.0,0.0,48.901742955393175,6.567331976746175,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,37.277936717205016,37.78242385131648,37.62207309388783,,,37.64510084032436,"rgba(239, 83, 80, 1.0)",0.2232473681534281,37.64510084032436,-0.7843355188134741,15,0.6292279765501181,9.438419648251772,0.0,0.0,0.0,0.0,46.90386803331319,4.566664625775033,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,37.47,37.47,37.25,37.25,1.0,37.27795167490391,37.78218696250431,37.62150943396225,,,37.62759053321126,"rgba(239, 83, 80, 1.0)",0.2120748423052184,37.62759053321126,-1.7804588658744946,15,0.6314375127041119,9.471562690561678,0.0,0.0,0.0,0.0,42.944514347637906,0.694947290478467,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,37.25,37.54,37.25,37.54,40.0,37.28010298102982,37.77533451297608,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.21070296328904156,37.59600689828737,-0.2658097323982176,15,0.6355363626955377,9.533045440433066,0.0,0.0,0.0,0.0,44.94187445933507,0.694947290478467,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.28010298102982,37.77533451297608,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.20924968920520962,37.59600689828737,-0.2676558254404194,15,0.6357965308920781,9.536947963381172,0.0,0.0,0.0,0.0,46.27344786713317,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.28010298102982,37.77533451297608,37.609005847953206,,,37.59600689828737,"rgba(239, 83, 80, 1.0)",0.2077133116096899,37.59600689828737,-0.2696355753675195,15,0.6360572677522371,9.540859016283557,0.0,0.0,0.0,0.0,47.16116347233191,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,37.54,37.67,37.505,37.52,3.0,37.28038065843622,37.77501598519268,37.6087754508435,,,37.59663873124942,"rgba(239, 83, 80, 1.0)",0.20723458005655193,37.59663873124942,-0.36981632712312595,15,0.6413544734670198,9.620317102005297,0.0,0.0,0.0,0.0,47.4170992146138,0.694947290478467,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,37.52,37.945,37.52,37.945,4.0,37.281059377027916,37.77507304785896,37.61012420566146,,,37.602309762946106,"rgba(38, 166, 154, 1.0)",0.20588694089834025,37.602309762946106,1.6644583457243285,15,0.6466674198062329,9.700011297093493,0.0,0.0,0.0,0.0,53.31321313450858,-3.3637454078251707,False,False,True,False,True,4.245612906159071
