date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,31.225,31.555,31.165,31.49,208273.0,31.27127185959586,30.667657320370594,31.728550953870993,30.973429414040144,30.36249314055284,30.846162619783133,"rgba(38, 166, 154, 1.0)",1.0118873054425979,30.7556162759536,0.7257564356192618,10,0.27668601277402327,2.766860127740233,0.0,0.0,0.0,0.0,56.96056034278012,-0.5351254551650868,True,False,True,False,True,1.87940956904907
2025-08-29 17:00:00+00:00,31.745,31.77,31.64,31.65,345153.0,31.27647175737286,30.697664416409758,31.728089908635372,30.98317076763461,30.38531222747269,30.879594761152696,"rgba(38, 166, 154, 1.0)",1.0092376348514598,30.796698859728295,0.8454908049453517,10,0.2861035004395843,2.861035004395843,0.0,0.0,0.0,0.0,59.64274459008588,2.0685310941996704,True,False,True,False,True,2.4846257134212983
2025-09-01 17:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.27647175737286,30.697664416409758,31.728089908635372,30.98317076763461,30.38531222747269,30.879594761152696,"rgba(38, 166, 154, 1.0)",1.0048357312734328,30.796698859728295,0.8491946630822048,10,0.29547984397404775,2.9547984397404776,0.0,0.0,0.0,0.0,61.430867421623056,3.9305524557363327,True,False,True,False,True,2.4846257134212983
2025-09-02 17:00:00+00:00,31.975,32.015,31.775,31.995,270173.0,31.282797108718352,30.72539253158184,31.729800534238564,30.993168551071186,30.405849200353185,30.909622101852896,"rgba(38, 166, 154, 1.0)",1.0038247038367838,30.92844830180549,1.062487996278609,10,0.30583030818057055,3.0583030818057058,0.0,0.0,0.0,0.0,63.98273889501347,6.574544439622841,True,False,True,False,True,3.807600019566326
2025-09-03 17:00:00+00:00,31.185,31.34,31.085,31.225,211394.0,31.282298802256875,30.733903210701275,31.7263934344333,30.995003154220612,30.414205981690774,30.91591595871654,"rgba(38, 166, 154, 1.0)",1.0009066475521526,30.91635123940984,0.3083691784293808,10,0.31330673708562073,3.1330673708562076,0.0,0.0,0.0,0.0,60.46954134626821,6.574544439622841,True,False,True,False,False,0.663799252141132
2025-09-04 17:00:00+00:00,31.375,31.45,31.305,31.38,230785.0,31.28308237508569,30.745864942587918,31.723888556542168,30.998407875663222,30.424933662971842,30.925998466314788,"rgba(38, 166, 154, 1.0)",0.9985114506674876,30.92334928751335,0.45733147294543885,10,0.3180880521929375,3.180880521929375,0.0,0.0,0.0,0.0,58.884372620313016,6.574544439622841,True,False,True,False,False,1.2679676653023542
2025-09-05 17:00:00+00:00,30.545,30.585,30.305,30.36,437945.0,31.269871929464617,30.734664021614773,31.70627679698183,30.98876533443476,30.42476271785552,30.90458051084392,"rgba(239, 83, 80, 1.0)",1.004993442673529,30.87199260941661,-0.50944870650557,10,0.3228526780974321,3.228526780974321,0.0,0.0,0.0,0.0,52.900565169678465,10.382702054812235,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,30.295,30.385,30.195,30.305,297677.0,31.25987223644163,30.724725696204164,31.69347024039317,30.981036137442675,30.422964165717868,30.82688622486747,"rgba(239, 83, 80, 1.0)",1.0121472669957965,30.83885743029056,-0.5274503500613384,11,0.3400633392165071,3.740696731381578,0.0,0.0,0.0,0.0,48.695250254557095,6.438215604090139,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,30.965,31.02,30.825,30.9,396387.0,31.25522516173458,30.730285598557064,31.684175870636032,30.980070793652903,30.431880811380722,30.84580336246209,"rgba(239, 83, 80, 1.0)",1.0134168499234069,30.86121942457144,0.03826715080915448,11,0.3439088906671351,3.782997797338486,0.0,0.0,0.0,0.0,49.10862181990772,6.438215604090139,True,False,False,False,False,0.0
2025-09-10 17:00:00+00:00,31.085,31.195,31.005,31.195,167841.0,31.254524187871073,30.735191085484075,31.681396758331065,30.98100337441676,30.43720960413589,30.85394867070375,"rgba(239, 83, 80, 1.0)",1.0107915995172438,30.87170024576234,0.31984808183216806,11,0.3495596616727541,3.845156278400295,0.0,0.0,0.0,0.0,50.764137477976796,6.438215604090139,True,False,False,False,False,0.6261781866779117
2025-09-11 17:00:00+00:00,31.165,31.225,30.965,31.21,132221.0,31.25398496933942,30.73898777056602,31.67923362998025,30.981738035751746,30.44136062594223,30.859189173684502,"rgba(239, 83, 80, 1.0)",1.0082575863128092,30.87838616547024,0.32889793147252294,11,0.35352235279842303,3.888745880782653,0.0,0.0,0.0,0.0,51.93988339723116,6.438215604090139,True,False,True,False,True,0.6845661125488753
2025-09-12 17:00:00+00:00,31.215,31.285,31.155,31.205,114427.0,31.25383543147612,30.74288398738512,31.67765334558907,30.98270757408046,30.44533253940142,30.864325829018675,"rgba(239, 83, 80, 1.0)",1.0009222909044468,30.885033582390435,0.31967158741208357,11,0.35776768796594505,3.9354445676253955,0.0,0.0,0.0,0.0,52.691820973383734,6.438215604090139,True,False,True,False,True,0.664361664481639
2025-09-15 17:00:00+00:00,31.975,32.18,31.955,32.06,211906.0,31.259556848564163,30.762625285364567,31.68007986640752,30.990974619816622,30.460586835463516,30.893397767878916,"rgba(38, 166, 154, 1.0)",1.000955907983317,30.924470380616697,1.134445194165567,11,0.35987843065579894,3.958662737213788,0.0,0.0,0.0,0.0,57.05883323951649,0.43606782453821324,True,False,True,False,True,3.9728826191136406
2025-09-16 17:00:00+00:00,32.815,32.975,32.775,32.94,164014.0,31.26844569996169,30.787006553865826,31.685950220807673,31.00217508518509,30.478216382126075,30.928344644108346,"rgba(38, 166, 154, 1.0)",1.0157566389379544,30.971881396161482,1.9375887179987552,11,0.3602898439729599,3.9631882837025585,0.0,0.0,0.0,0.0,62.55514506366987,5.707609015938999,True,False,True,False,True,7.14472020950976
2025-09-17 17:00:00+00:00,32.915,33.245,32.705,32.77,200199.0,31.279231503650358,30.81615974195111,31.693097925244196,31.015740680578713,30.49948015638087,31.042626093227888,"rgba(38, 166, 154, 1.0)",1.0247590268253546,31.180956723784536,1.5506506745671056,11,0.36580510724298665,4.023856179672853,0.0,0.0,0.0,0.0,65.0681816272629,8.0993901601203,True,False,True,False,True,6.427916492696699
2025-09-18 17:00:00+00:00,32.475,32.72,32.375,32.54,257966.0,31.289879454457477,30.846265250219616,31.699477292888275,31.029648966738456,30.522301585424042,31.068467886280104,"rgba(38, 166, 154, 1.0)",1.0302531832606052,31.21424063859726,1.2868286970071747,11,0.37177836654196644,4.089562031961631,0.0,0.0,0.0,0.0,65.1850481690618,8.405718238001505,True,False,True,False,True,5.458643440164902
2025-09-19 17:00:00+00:00,31.495,31.725,31.45,31.58,174199.0,31.291546449507077,30.854851147565363,31.698901322824653,31.033038845640867,30.53024802661083,31.059981684809042,"rgba(38, 166, 154, 1.0)",1.0302618314964551,31.202302508819365,0.3666034008384334,11,0.38009034179331186,4.18099375972643,0.0,0.0,0.0,0.0,60.06197803793417,8.405718238001505,True,False,True,False,False,1.5763802769352608
2025-09-22 17:00:00+00:00,32.155,32.465,32.075,32.1,257378.0,31.29917569729814,30.87778528674784,31.702697249592735,31.04358838609733,30.548639761894368,31.081604468999654,"rgba(38, 166, 154, 1.0)",1.0324614165059953,31.228507140989418,0.8440924232886555,11,0.3986978035710402,4.385675839281442,0.0,0.0,0.0,0.0,58.76934996871573,8.405718238001505,True,False,True,False,False,3.4836993065937136
2025-09-23 17:00:00+00:00,32.495,32.535,32.1,32.1,190268.0,31.304927538117163,30.894638122806032,31.705639390024537,31.051474610963744,30.562233371736454,31.098152037391408,"rgba(38, 166, 154, 1.0)",1.0318069167777966,31.248346811347314,0.8253997669566832,12,0.38763213261392737,4.6515855913671285,0.0,0.0,0.0,0.0,57.907597922570105,14.505039827422777,True,False,True,False,False,3.4836993065937243
2025-09-24 17:00:00+00:00,32.825,33.045,32.655,32.77,155825.0,31.31245239103026,30.913913772385385,31.710583527077148,31.060948959263623,30.576975731073436,31.12254932202013,"rgba(38, 166, 154, 1.0)",1.0326121080845196,31.27853792462453,1.4443584998650787,12,0.39791444637698786,4.774973356523854,0.0,0.0,0.0,0.0,59.83723089337994,14.505039827422777,True,False,True,False,False,5.892131140339959
2025-09-25 17:00:00+00:00,32.545,32.755,32.455,32.46,150733.0,31.31838846899485,30.929643111234217,31.714188462462143,31.068645588145277,30.58938326198355,31.139925220233437,"rgba(38, 166, 154, 1.0)",1.0213972808865284,31.299536019104025,1.136153387728567,12,0.3996837755435653,4.796205306522784,0.0,0.0,0.0,0.0,59.384030444886974,14.505039827422777,True,False,True,False,False,4.626096586610181
2025-09-26 17:00:00+00:00,33.025,33.025,32.685,32.695,137492.0,31.324815497616946,30.94585158097303,31.718398534217513,31.076741954317292,30.601958670185528,31.158951806299292,"rgba(38, 166, 154, 1.0)",0.996286008537607,31.32270495080393,1.3774107409280842,12,0.39803576187802986,4.776429142536358,0.0,0.0,0.0,0.0,59.98585303643195,14.505039827422777,True,False,True,False,False,5.467888582324935
2025-09-29 17:00:00+00:00,32.435,32.435,32.275,32.33,174625.0,31.330408188198184,30.961088276754047,31.72147259730375,31.084232681220303,30.61446439658474,31.17331305578265,"rgba(38, 166, 154, 1.0)",0.9783857683494253,31.339342209264856,1.012543132558459,11,0.37312279757435607,4.1043507733179165,0.0,0.0,0.0,0.0,58.297832229305044,13.605488428840765,True,False,True,False,False,3.9707623897368265
2025-09-30 17:00:00+00:00,31.905,32.14,31.845,31.975,133647.0,31.333145633884243,30.969555310389712,31.72246197261537,31.088288308782353,30.62195093683853,31.17896719598638,"rgba(38, 166, 154, 1.0)",0.9342913535564329,31.34514356782185,0.6741541916026164,11,0.37383210729567673,4.112153180252444,0.0,0.0,0.0,0.0,55.32743526079661,10.518009253435409,True,False,True,False,False,2.539017928657003
2025-10-01 17:00:00+00:00,31.745,31.775,31.62,31.75,191097.0,31.33540965460037,30.97825243688182,31.722422378103786,31.092289812722107,30.63041195250777,31.181924913525698,"rgba(38, 166, 154, 1.0)",0.9012709994288001,31.346821996996322,0.4473438103070004,11,0.3736685120656143,4.110353632721758,0.0,0.0,0.0,0.0,52.243495540108896,7.459907932696879,False,False,False,False,False,1.640379642413805
2025-10-02 17:00:00+00:00,31.605,31.685,31.435,31.445,130015.0,31.336157973120542,30.98253197824219,31.721700234098073,31.094146980589976,30.635081158800453,31.181726757696975,"rgba(239, 83, 80, 1.0)",0.8653618104931784,31.34513501002357,0.11540258509850072,11,0.3742582135644049,4.116840349208454,0.0,0.0,0.0,0.0,48.76292442659916,4.135274010802085,False,False,False,True,False,0.43115599812666616
2025-10-03 17:00:00+00:00,31.895,32.015,31.81,31.815,226321.0,31.339935010471045,30.994668756168643,31.72268528042179,31.1000195430654,30.64633163854825,31.189619461661284,"rgba(239, 83, 80, 1.0)",0.8346395456531734,31.35276433814243,0.5538147147051795,11,0.3753087486784528,4.128396235462981,0.0,0.0,0.0,0.0,48.62237690162955,3.8936870575948745,False,True,False,True,False,1.8596609859870767
2025-10-06 17:00:00+00:00,32.355,32.59,32.315,32.45,131587.0,31.344406131922256,31.006035343800953,31.725313202757917,31.10586683693571,30.655767900464948,31.20112170006248,"rgba(239, 83, 80, 1.0)",0.8395205517161103,31.36601055473129,1.2912006061708325,11,0.3753014427416863,4.128315870158549,0.0,0.0,0.0,0.0,51.59847124128494,3.8936870575948745,False,False,False,False,True,4.233747144695855
2025-10-07 17:00:00+00:00,32.635,32.905,32.615,32.76,288817.0,31.35679261809921,31.035562953174356,31.733435745246393,31.12142533247174,30.679634556613117,31.233114203197765,"rgba(239, 83, 80, 1.0)",0.8543196175940112,31.40353101142633,1.587776940431077,11,0.37347503596382503,4.108225395602076,0.0,0.0,0.0,0.0,54.84439102883799,-0.5760055694918051,False,False,True,False,True,5.3598067193519014
2025-10-08 17:00:00+00:00,32.295,32.695,32.28,32.64,204376.0,31.364063456831833,31.05325443130065,31.737882313764946,31.13079372112204,30.69443389529823,31.250719731426546,"rgba(239, 83, 80, 1.0)",0.8662603846713908,31.423575493206716,1.4042250209268496,11,0.37228793350820283,4.095167268590231,0.0,0.0,0.0,0.0,56.24400667908129,0.8191878044862051,True,False,True,False,True,4.8578729875187
2025-10-09 17:00:00+00:00,32.755,32.915,32.635,32.715,178922.0,31.37151667097972,31.070614317886736,31.742777780213768,31.140141139177704,30.70869775067507,31.268803738662843,"rgba(239, 83, 80, 1.0)",0.877314329319547,31.56870798425851,1.3065921499658724,11,0.3706278518116124,4.076906369927737,0.0,0.0,0.0,0.0,57.52675044597166,2.1878196928615523,True,False,True,False,True,5.136173374624523
2025-10-10 17:00:00+00:00,31.845,31.94,31.395,31.4,295222.0,31.373329195470728,31.07901880911546,31.741482118308042,31.144263021031144,30.71851840289118,31.269650631107332,"rgba(239, 83, 80, 1.0)",0.8773164087591517,31.52001532906671,-0.13679822680674142,11,0.3711707514279533,4.082878265707486,0.0,0.0,0.0,0.0,51.65882783081048,7.316025217561908,False,False,False,False,False,0.0
2025-10-13 17:00:00+00:00,31.4,31.65,31.4,31.595,118049.0,31.37394033587227,31.082104840967745,31.74087550499406,31.14577717823904,30.72224868071316,31.269853388265183,"rgba(239, 83, 80, 1.0)",0.8775315861447148,31.512827720500773,0.09364025272324993,11,0.37177745952384755,4.089552054762323,0.0,0.0,0.0,0.0,48.80871917995485,4.728330181852236,False,True,False,True,False,0.5711348809193773
2025-10-14 17:00:00+00:00,31.325,31.365,30.92,30.93,206810.0,31.372102302700924,31.08198596453069,31.737213593344556,31.14529382870086,30.72497896326532,31.262838068612318,"rgba(239, 83, 80, 1.0)",0.8789862455219606,31.48784661435419,-0.6346477174087396,11,0.3713123128373136,4.0844354412104495,0.0,0.0,0.0,0.0,44.47961676215856,0.7632982794530889,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,30.815,30.87,30.67,30.85,149927.0,31.36957679994191,31.079649604314454,31.73349725221976,31.143653229596108,30.725382759393682,31.254993520960532,"rgba(239, 83, 80, 1.0)",0.8735591379892584,31.46753732330209,-0.7069210273771771,11,0.3816788685289876,4.198467553818864,0.0,0.0,0.0,0.0,41.326487892790695,-2.092859833815595,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,30.595,30.62,30.175,30.21,273137.0,31.361370339680413,31.06870423634592,31.723502261891312,31.13677943035296,30.721417469715366,31.232402792522812,"rgba(239, 83, 80, 1.0)",0.8779095153340579,31.419952440206863,-1.3782199863119802,11,0.37924166579538776,4.1716583237492655,0.0,0.0,0.0,0.0,37.26835493229078,-5.818344305297799,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,30.005,30.15,29.975,30.105,220192.0,31.353207358412636,31.057086764994192,31.71406823815053,31.12956434145752,30.716180796951623,31.21126785916935,"rgba(239, 83, 80, 1.0)",0.8832622170913358,31.380583894310895,-1.4441735077398765,11,0.3779057452173532,4.156963197390885,0.0,0.0,0.0,0.0,34.27141605184521,-8.579226295223926,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,30.145,30.225,29.945,30.1,238209.0,31.344583491760886,31.044988082705512,31.70406537172546,31.12196612443332,30.71072672804866,31.189834368820293,"rgba(239, 83, 80, 1.0)",0.8934143334243774,31.343493437186773,-1.3918440645792773,11,0.37480685240516104,4.122875376456771,0.0,0.0,0.0,0.0,32.25833263034497,-10.525899270758941,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,29.805,29.915,29.755,29.9,97392.0,31.34044196339349,31.038940860029385,31.699424990121372,31.11819628468248,30.707696114352007,31.179832151219944,"rgba(239, 83, 80, 1.0)",0.9031591850335472,31.326810498445532,-1.5797995769622113,9,0.3896512645072345,3.5068613805651103,0.0,0.0,0.0,0.0,30.28254008748067,-12.550240597874904,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,30.115,30.505,30.005,30.35,130087.0,31.336538690078065,31.033861993525065,31.694700913927477,31.11490024058896,30.705709966006822,31.170607713784808,"rgba(239, 83, 80, 1.0)",0.9058559488113679,31.311967805435586,-1.0619434654018054,9,0.3876587216994101,3.488928495294691,0.0,0.0,0.0,0.0,32.54160042586429,-12.550240597874904,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,31.365,31.435,31.135,31.235,175100.0,31.33620032014568,31.035973555508555,31.69279046644691,31.115714524021747,30.7092599002899,31.170122969191276,"rgba(239, 83, 80, 1.0)",0.9038298143623474,31.311971323924897,-0.085161302163064,9,0.38803813875501647,3.492343248795148,0.0,0.0,0.0,0.0,39.16036989036194,-18.235071261076907,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,31.205,31.31,31.13,31.28,150201.0,31.335792665668414,31.037537585794425,31.691056786890865,31.116277760804593,30.712117009846324,31.16948396984659,"rgba(239, 83, 80, 1.0)",0.898598222657215,31.311350074928328,-0.03488775532586984,9,0.3879164788213443,3.4912483093920983,0.0,0.0,0.0,0.0,43.79103507406815,-13.976503460060023,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,31.465,31.525,31.355,31.51,137127.0,31.33628418162303,31.040496833483015,31.69026352974414,31.117707730015905,30.715790940622608,31.17095082138426,"rgba(38, 166, 154, 1.0)",0.8966896477161224,31.313887018924202,0.21870775644092838,9,0.38792776869178797,3.4913499182260916,0.0,0.0,0.0,0.0,48.024639883981415,-10.093699914694128,False,True,False,False,True,0.8253266154982164
2025-10-28 17:00:00+00:00,31.385,31.455,31.285,31.34,108754.0,31.33635644594919,31.042248253095682,31.689353635415472,31.118496903768218,30.71827999163736,31.17138402388732,"rgba(38, 166, 154, 1.0)",0.8967348177305667,31.31460431071593,0.02832017758420707,9,0.3886931476164545,3.4982383285480907,0.0,0.0,0.0,0.0,49.76576978639062,-8.426462219889132,False,True,False,False,True,0.14121047045954782
2025-10-29 17:00:00+00:00,32.095,32.325,32.065,32.14,319703.0,31.343816707991817,31.06023891482223,31.693268679438518,31.128532688699625,30.734658567692165,31.18915954401971,"rgba(38, 166, 154, 1.0)",0.9017260625538304,31.341587373082668,0.885427027201701,9,0.390775159637881,3.5169764367409293,0.0,0.0,0.0,0.0,54.55954242927778,-3.8316685739061924,False,False,True,False,True,3.2497332897739852
