date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_525,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.061907588788006736,5.021968726433497,2.148868598679384,0,,,0.0,0.0,0.0,0.0,49.056358591500306,-5.162485485741641,False,False,False,False,True,7.412569183316542
2025-05-27 14:00:00+00:00,5.19,5.2,5.185,5.195,1300.0,5.069631853051924,5.1270076464835075,5.1606888773208395,,,,,5.024085750332143,"rgba(38, 166, 154, 1.0)",0.059996246128777825,5.024085750332143,2.8487490584161073,0,,,0.0,0.0,0.0,0.0,56.861872236017696,2.313702645299209,True,False,True,False,True,12.038028422651298
2025-05-27 15:00:00+00:00,5.195,5.195,5.185,5.185,420.0,5.069999520638362,5.127261050933169,5.162566715186802,,,,,5.024611831966777,"rgba(38, 166, 154, 1.0)",0.05844470706384867,5.024611831966777,2.744271912561801,0,,,0.0,0.0,0.0,0.0,59.32140252069733,4.498438356514633,True,False,True,False,True,10.544562685217077
2025-05-27 16:00:00+00:00,5.185,5.2,5.18,5.185,384.0,5.070333686323824,5.127490909269116,5.164073397289478,,,,,5.02506844048977,"rgba(38, 166, 154, 1.0)",0.056465488144056664,5.02506844048977,2.8323771699663114,0,,,0.0,0.0,0.0,0.0,60.96108937715043,5.991206566872634,True,False,True,False,True,10.544562685217077
2025-05-27 17:00:00+00:00,5.185,5.195,5.185,5.195,400.0,5.0706895510860495,5.127741529739881,5.165657624037127,,,,,5.025554893491803,"rgba(38, 166, 154, 1.0)",0.054232980889966025,5.025554893491803,3.124392274361366,0,,,0.0,0.0,0.0,0.0,63.55248725107883,8.42823203231844,True,False,True,False,True,11.675928105738638
2025-05-27 18:00:00+00:00,5.195,5.2,5.185,5.185,564.0,5.071180924215317,5.128082469989288,5.167480635595095,,,,,5.026186860101889,"rgba(38, 166, 154, 1.0)",0.0517118663085396,5.026186860101889,3.071115997835959,0,,,0.0,0.0,0.0,0.0,62.44157458067771,8.42823203231844,True,False,True,False,True,10.15080112580047
2025-05-27 19:00:00+00:00,5.185,5.215,5.18,5.205,514.0,5.071662616974273,5.128439608392511,5.169558317795732,,,,,5.043850786025921,"rgba(38, 166, 154, 1.0)",0.04893303016814452,5.043850786025921,3.2932604708994235,0,,,0.0,0.0,0.0,0.0,64.59148180543056,9.449335033395613,True,False,True,False,True,12.39878996697195
2025-05-28 14:00:00+00:00,5.21,5.21,5.195,5.195,1901.0,5.07341325822809,5.12973020194929,5.175376700851263,,,,,5.045957635390489,"rgba(38, 166, 154, 1.0)",0.046171244122059696,5.045957635390489,3.2280344063395443,0,,,0.0,0.0,0.0,0.0,63.51654856394673,9.449335033395613,True,False,True,False,True,10.879904532501406
2025-05-28 15:00:00+00:00,5.195,5.2,5.185,5.185,500.0,5.073830056246722,5.1300147457808505,5.1760766481587845,,,,,5.046296786671705,"rgba(38, 166, 154, 1.0)",0.04203709215814186,5.046296786671705,3.29954347951802,0,,,0.0,0.0,0.0,0.0,60.561455740191846,9.449335033395613,True,False,True,False,False,9.383493087887427
2025-05-28 16:00:00+00:00,5.185,5.19,5.185,5.185,100.0,5.073910676860055,5.130068187964204,5.1761770655540795,,,,,5.046355772151008,"rgba(38, 166, 154, 1.0)",0.03728427439433496,5.046355772151008,3.718571169781362,0,,,0.0,0.0,0.0,0.0,58.59139385768859,13.695988898045236,True,False,True,False,False,9.383493087887427
2025-05-28 17:00:00+00:00,5.185,5.195,5.18,5.185,200.0,5.074071572964231,5.13017477041473,5.176372293566598,,,,,5.046476611406133,"rgba(38, 166, 154, 1.0)",0.03565942504569457,5.046476611406133,3.884622043579235,0,,,0.0,0.0,0.0,0.0,57.27801926935308,12.320295612598827,True,False,True,False,False,9.383493087887427
2025-05-28 18:00:00+00:00,5.185,5.19,5.175,5.175,900.0,5.074747424263906,5.130593446367774,5.176652641822657,,,,,5.062751058667504,"rgba(38, 166, 154, 1.0)",0.03366167120187283,5.062751058667504,3.334621761924003,0,,,0.0,0.0,0.0,0.0,53.946654058588976,9.080491903030328,True,False,True,False,False,7.849681258491913
2025-05-28 19:00:00+00:00,5.175,5.19,5.175,5.18,849.0,5.075387090788228,5.1309951059855194,5.176993330665599,,,,,5.07937336752528,"rgba(38, 166, 154, 1.0)",0.0316991772422045,5.07937336752528,3.1744241090505283,0,,,0.0,0.0,0.0,0.0,52.96428973332862,8.049609857283542,True,False,True,False,False,8.466698903934692
2025-05-29 14:00:00+00:00,5.2,5.205,5.185,5.2,0.0,5.075387090788228,5.1309951059855194,5.176993330665599,,,,,5.07937336752528,"rgba(38, 166, 154, 1.0)",0.029898476866117196,5.07937336752528,4.034541057555405,0,,,0.0,0.0,0.0,0.0,56.242499153519624,8.049609857283542,True,False,True,False,True,10.871795383105102
2025-05-29 15:00:00+00:00,5.2,5.205,5.185,5.185,0.0,5.075387090788228,5.1309951059855194,5.176993330665599,,,,,5.07937336752528,"rgba(38, 166, 154, 1.0)",0.027772726267313478,5.07937336752528,3.8032504068221322,0,,,0.0,0.0,0.0,0.0,54.89309806646704,8.049609857283542,True,False,True,False,True,8.560115725877463
2025-05-29 16:00:00+00:00,5.185,5.205,5.18,5.205,0.0,5.075387090788228,5.1309951059855194,5.176993330665599,,,,,5.07937336752528,"rgba(38, 166, 154, 1.0)",0.026677419003334285,5.07937336752528,4.7090999492499135,0,,,0.0,0.0,0.0,0.0,57.21410558738193,8.049609857283542,True,False,True,False,True,10.90756669077393
2025-05-29 17:00:00+00:00,5.205,5.215,5.19,5.195,600.0,5.075911743585785,5.131376506532788,5.1780474735904285,,,,,5.080543308193172,"rgba(38, 166, 154, 1.0)",0.025877744446771576,5.080543308193172,4.422977900653456,0,,,0.0,0.0,0.0,0.0,56.65669092097446,8.049609857283542,True,False,True,False,True,9.3863750782528
2025-05-29 18:00:00+00:00,5.195,5.205,5.19,5.205,294.0,5.076167214040788,5.13156185786426,5.17852951427789,,,,,5.080972418253392,"rgba(38, 166, 154, 1.0)",0.025120968593145537,5.080972418253392,4.937213359697048,0,,,0.0,0.0,0.0,0.0,57.81162684814413,8.049609857283542,True,False,True,False,True,10.55088550965845
2025-05-29 19:00:00+00:00,5.205,5.22,5.2,5.215,1014.0,5.077122570118044,5.132301199372553,5.18086243606656,,,,,5.082796704432854,"rgba(38, 166, 154, 1.0)",0.02527328112322315,5.082796704432854,5.230951015919588,0,,,0.0,0.0,0.0,0.0,59.96206350177059,5.187244463383159,True,False,True,False,True,11.697309964269476
2025-05-30 14:00:00+00:00,5.22,5.23,5.215,5.225,100.0,5.077224163927819,5.132383983703611,5.1811552782182995,,,,,5.083007754792488,"rgba(38, 166, 154, 1.0)",0.025525998052403145,5.083007754792488,5.562652042674721,0,,,0.0,0.0,0.0,0.0,62.641849368704655,7.849149290242835,True,False,True,False,True,12.825837997403028
2025-05-30 15:00:00+00:00,5.23,5.23,5.215,5.215,1086.0,5.078293483583098,5.133240821619287,5.183861376611713,,,,,5.084837024726705,"rgba(38, 166, 154, 1.0)",0.02561900336328548,5.084837024726705,5.080719707458669,0,,,0.0,0.0,0.0,0.0,62.041630155015866,7.849149290242835,True,False,True,False,True,11.25671486819282
2025-05-30 16:00:00+00:00,5.215,5.22,5.195,5.195,72.0,5.078355540237808,5.133286237524863,5.1839508971330055,,,,,5.0848949968690444,"rgba(38, 166, 154, 1.0)",0.025374137361524968,5.0848949968690444,4.339260939680615,0,,,0.0,0.0,0.0,0.0,57.757045286592465,12.594108302962972,True,False,True,False,False,8.222277092370081
2025-05-30 17:00:00+00:00,5.195,5.21,5.195,5.205,100.0,5.078441627920327,5.133349217623773,5.184073874331155,,,,,5.084975244317726,"rgba(38, 166, 154, 1.0)",0.02548148948356416,5.084975244317726,4.71027236299084,0,,,0.0,0.0,0.0,0.0,56.547993918669135,11.417826849756793,True,False,True,False,False,9.399706912709988
2025-05-30 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,5.078441627920327,5.133349217623773,5.184073874331155,,,,,5.084975244317726,"rgba(38, 166, 154, 1.0)",0.02573041107422758,5.084975244317726,5.053349334652132,0,,,0.0,0.0,0.0,0.0,57.24996384003855,11.417826849756793,True,False,True,False,False,10.559121609135826
2025-05-30 19:00:00+00:00,5.215,5.24,5.215,5.24,400.0,5.078862648119526,5.133701543616347,5.185251840851432,,,,,5.085733244231299,"rgba(38, 166, 154, 1.0)",0.026512788007348333,5.085733244231299,5.818579159835804,0,,,0.0,0.0,0.0,0.0,60.710740538899955,11.417826849756793,True,False,True,False,True,13.339194287303105
2025-06-02 14:00:00+00:00,5.225,5.24,5.215,5.225,200.0,5.079065431887041,5.133867818507558,5.1857581036203975,,,,,5.086055216807079,"rgba(38, 166, 154, 1.0)",0.02691879680848084,5.086055216807079,5.161626806037102,0,,,0.0,0.0,0.0,0.0,60.135904060495164,11.417826849756793,True,False,True,False,True,11.065923832626215
2025-06-02 15:00:00+00:00,5.225,5.225,5.215,5.215,500.0,5.079541480088874,5.13424381905432,5.1867240970286455,,,,,5.086673242160292,"rgba(38, 166, 154, 1.0)",0.02713778656143698,5.086673242160292,4.728711295196831,0,,,0.0,0.0,0.0,0.0,58.03242745780774,11.417826849756793,True,False,True,False,False,9.58519781227146
2025-06-02 16:00:00+00:00,5.22,5.225,5.205,5.215,100.0,5.079634022203245,5.134315652769502,5.18689080832498,,,,,5.08678129518311,"rgba(38, 166, 154, 1.0)",0.027319101986119056,5.08678129518311,4.693371871521916,0,,,0.0,0.0,0.0,0.0,56.63010972268279,11.304242756637926,True,False,True,False,False,9.58519781227146
2025-06-02 17:00:00+00:00,5.21,5.215,5.205,5.21,24.0,5.079655393820997,5.134331806661037,5.186923461878127,,,,,5.086802891645037,"rgba(38, 166, 154, 1.0)",0.027342835087555577,5.086802891645037,4.505645005738001,0,,,0.0,0.0,0.0,0.0,54.75398859695774,9.384094095735769,False,False,True,False,False,8.834296179070293
2025-06-02 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,5.079655393820997,5.134331806661037,5.186923461878127,,,,,5.086802891645037,"rgba(38, 166, 154, 1.0)",0.027500532345281957,5.086802891645037,4.661622791347753,0,,,0.0,0.0,0.0,0.0,54.41345482209561,8.864231855895376,False,False,True,False,False,9.428286186056955
2025-06-02 19:00:00+00:00,5.215,5.26,5.215,5.255,1603.0,5.081428178898484,5.135863876028809,5.191788160820601,,,,,5.089780147579853,"rgba(38, 166, 154, 1.0)",0.0285753311362117,5.089780147579853,5.781905085634296,0,,,0.0,0.0,0.0,0.0,59.33798852636021,4.687559421072066,True,False,True,False,True,13.90554219830014
2025-06-03 14:00:00+00:00,5.25,5.265,5.24,5.255,501.0,5.082008130026555,5.136377649157423,5.193403443518955,,,,,5.090746445744363,"rgba(38, 166, 154, 1.0)",0.029592274375202808,5.090746445744363,5.550555262263811,0,,,0.0,0.0,0.0,0.0,62.62101099586995,7.700519482089788,True,False,True,False,True,13.90554219830015
2025-06-03 15:00:00+00:00,5.255,5.275,5.255,5.265,2000.0,5.084439867200876,5.138584829842673,5.200193386757709,,,,,5.0947452804564595,"rgba(38, 166, 154, 1.0)",0.030854643232479176,5.0947452804564595,5.517961049192149,0,,,0.0,0.0,0.0,0.0,65.79145599241886,10.577899698100126,True,False,True,False,True,14.97246684356276
2025-06-03 16:00:00+00:00,5.265,5.275,5.265,5.275,250.0,5.084750353226802,5.138869682103445,5.2010307418342006,,,,,5.095236923344519,"rgba(38, 166, 154, 1.0)",0.03235751858538529,5.095236923344519,5.555527262732496,0,,,0.0,0.0,0.0,0.0,68.80700871600581,13.312877941556444,True,False,True,False,True,16.023424950699848
2025-06-03 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,5.084750353226802,5.138869682103445,5.2010307418342006,,,,,5.095236923344519,"rgba(38, 166, 154, 1.0)",0.03371181523562647,5.095236923344519,5.332346401374101,0,,,0.0,0.0,0.0,0.0,70.81737719839711,15.162407139402987,True,False,True,False,True,16.023424950699848
2025-06-03 18:00:00+00:00,5.275,5.28,5.265,5.275,304.0,5.085129873712132,5.139218750444768,5.202046312125552,,,,,5.0958333556393445,"rgba(38, 166, 154, 1.0)",0.03499201968214978,5.0958333556393445,5.120214437123583,0,,,0.0,0.0,0.0,0.0,72.15762285332464,16.49188988908888,True,False,True,False,True,16.023424950699848
2025-06-03 19:00:00+00:00,5.275,5.3,5.275,5.29,463.0,5.085750802974306,5.139805995497567,5.20385355408788,,,,,5.096875266480876,"rgba(38, 166, 154, 1.0)",0.036621142910927953,5.096875266480876,5.273585643923042,0,,,0.0,0.0,0.0,0.0,74.49164808554704,18.812253657303827,True,False,True,False,True,17.624366349682322
2025-06-04 14:00:00+00:00,5.26,5.295,5.255,5.285,444.0,5.086313479947005,5.140327189786179,5.205320029563932,,,,,5.097738037515233,"rgba(38, 166, 154, 1.0)",0.03794341448390206,5.097738037515233,4.935295492824321,0,,,0.0,0.0,0.0,0.0,74.45102730312716,18.98600323680691,True,False,True,False,True,16.776978345690335
2025-06-04 15:00:00+00:00,5.285,5.3,5.285,5.285,522.0,5.087010752899721,5.140986329992466,5.207235899214055,,,,,5.098850916493662,"rgba(38, 166, 154, 1.0)",0.03920459156775482,5.098850916493662,4.7481449509460765,0,,,0.0,0.0,0.0,0.0,74.42394678151392,19.31201265731586,True,False,True,False,True,16.776978345690324
2025-06-04 16:00:00+00:00,5.285,5.29,5.28,5.285,66.0,5.0870964108413315,5.141066473858472,5.2074577174633365,,,,,5.098981375037188,"rgba(38, 166, 154, 1.0)",0.040062226373186564,5.098981375037188,4.643242320834003,0,,,0.0,0.0,0.0,0.0,74.40589310043842,19.722608536058928,True,False,True,False,True,16.776978345690324
2025-06-04 17:00:00+00:00,5.285,5.3,5.285,5.3,166.0,5.08732239596293,5.141281631358551,5.208081302208491,,,,,5.099342778241079,"rgba(38, 166, 154, 1.0)",0.04180359482789696,5.099342778241079,4.799999200667204,0,,,0.0,0.0,0.0,0.0,76.1485134700969,21.752633969610628,True,False,True,False,True,18.426703420839036
2025-06-04 18:00:00+00:00,5.295,5.3,5.28,5.285,244.0,5.087643042062735,5.14158312886529,5.208912858841516,,,,,5.099831415785401,"rgba(38, 166, 154, 1.0)",0.042998533392062145,5.099831415785401,4.306393023367232,0,,,0.0,0.0,0.0,0.0,72.32816103877875,21.752633969610628,True,False,True,False,False,15.801377678170166
2025-06-04 19:00:00+00:00,5.285,5.295,5.275,5.285,100.0,5.087771981288629,5.141703537965547,5.209234607577808,,,,,5.100022238028987,"rgba(38, 166, 154, 1.0)",0.04413503031487903,5.100022238028987,4.191177861469661,0,,,0.0,0.0,0.0,0.0,69.78125941789997,24.29161121600781,True,False,True,False,False,15.801377678170176
2025-06-05 14:00:00+00:00,5.29,5.33,5.29,5.305,1300.0,5.089629496465021,5.143502577348131,5.21439848217626,,,,,5.103001419496617,"rgba(38, 166, 154, 1.0)",0.04577835359263175,5.103001419496617,4.412534847821514,0,,,0.0,0.0,0.0,0.0,70.91467401080587,24.29161121600781,True,False,True,False,False,18.024123350908653
2025-06-05 15:00:00+00:00,5.305,5.32,5.305,5.315,0.0,5.089629496465021,5.143502577348131,5.21439848217626,,,,,5.103001419496617,"rgba(38, 166, 154, 1.0)",0.047628441801751215,5.103001419496617,4.451092088752496,0,,,0.0,0.0,0.0,0.0,72.73567587017146,24.29161121600781,True,False,True,False,True,19.095080583138184
2025-06-05 16:00:00+00:00,5.315,5.32,5.28,5.285,138.0,5.089812934196333,5.143676010264411,5.214841877275506,,,,,5.103266246429969,"rgba(38, 166, 154, 1.0)",0.04856267428105302,5.103266246429969,3.7422517655897525,0,,,0.0,0.0,0.0,0.0,66.64674454271153,21.57280322877645,True,False,True,False,False,13.975362391353368
2025-06-05 17:00:00+00:00,5.285,5.31,5.285,5.305,0.0,5.089812934196333,5.143676010264411,5.214841877275506,,,,,5.103266246429969,"rgba(38, 166, 154, 1.0)",0.04989782352755557,5.103266246429969,4.0429369320813136,0,,,0.0,0.0,0.0,0.0,65.27450530880438,20.41396950896035,True,False,True,False,False,16.15348610478091
2025-06-05 18:00:00+00:00,5.305,5.305,5.285,5.285,1317.0,5.091519046916148,5.1452753775414495,5.218673951192415,,,,,5.105608981788172,"rgba(38, 166, 154, 1.0)",0.05072297132280484,5.105608981788172,3.5366819713728974,0,,,0.0,0.0,0.0,0.0,60.897697858964484,16.405843765116472,False,True,True,False,False,12.950254370490622
2025-06-05 19:00:00+00:00,5.285,5.305,5.275,5.285,1233.0,5.093064236442747,5.146708327917509,5.221781854585807,,,,,5.12812213811843,"rgba(38, 166, 154, 1.0)",0.05150658140395426,5.12812213811843,3.045782841831674,0,,,0.0,0.0,0.0,0.0,57.97982622573789,13.795389750803913,False,True,True,False,False,12.950254370490622
2025-06-06 14:00:00+00:00,5.32,5.33,5.3,5.325,2100.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.05325672989654442,5.1330819822747715,3.603638790779028,0,,,0.0,0.0,0.0,0.0,60.756158268729386,13.795389750803913,False,True,True,False,True,17.181422861688333
2025-06-06 15:00:00+00:00,5.325,5.335,5.305,5.315,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.05463449393855596,5.1330819822747715,3.32972824695367,0,,,1.0,0.0,5.335,476.0,60.908457397793896,13.795389750803913,False,True,True,False,True,15.605307913352569
2025-06-06 16:00:00+00:00,5.315,5.32,5.305,5.315,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.055909756759398,5.1330819822747715,3.2537794522715364,0,,,0.0,0.0,0.0,0.0,61.00999015050357,13.795389750803913,False,True,True,False,True,15.605307913352569
2025-06-06 17:00:00+00:00,5.315,5.32,5.31,5.32,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.05717666631734736,5.1330819822747715,3.2691310942785408,0,,,0.0,0.0,0.0,0.0,61.677269351286135,13.795389750803913,False,True,True,False,True,16.129344016782724
2025-06-06 18:00:00+00:00,5.32,5.325,5.315,5.315,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.05830194779860443,5.1330819822747715,3.1202734144258457,0,,,0.0,0.0,0.0,0.0,61.08062784246249,13.795389750803913,False,True,True,False,True,15.316226565335434
2025-06-06 19:00:00+00:00,5.31,5.32,5.31,5.31,247.0,5.096373405187468,5.149909533945035,5.229298491367332,,,,,5.155143215595271,"rgba(38, 166, 154, 1.0)",0.059253767888658805,5.155143215595271,2.613450417123061,0,,,0.0,0.0,0.0,0.0,59.6281220569555,13.795389750803913,False,True,True,False,True,14.501337504459823
2025-06-09 14:00:00+00:00,5.32,5.32,5.305,5.305,0.0,5.096373405187468,5.149909533945035,5.229298491367332,,,,,5.155143215595271,"rgba(38, 166, 154, 1.0)",0.05989856290289311,5.155143215595271,2.5018427344855447,0,,,0.0,0.0,0.0,0.0,57.59894920537743,12.133779440390875,False,True,True,False,False,13.6848378522119
2025-06-09 15:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.096552677711404,5.150079299352071,5.229647841340461,,,,,5.155230692408546,"rgba(38, 166, 154, 1.0)",0.060486168473218256,5.155230692408546,2.4760918301143136,0,,,0.0,0.0,0.0,0.0,56.24616730432538,10.624425865853155,False,True,True,False,False,13.6848378522119
2025-06-09 16:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.096731644840264,5.150248697450586,5.229994050570155,,,,,5.155379066903835,"rgba(38, 166, 154, 1.0)",0.060901781804976365,5.155379066903835,2.4567578921629956,0,,,0.0,0.0,0.0,0.0,55.34431270362401,9.537420511729984,False,True,True,False,False,13.6848378522119
2025-06-09 17:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.096910307353755,5.150417729431368,5.230337161220977,,,,,5.1555497049913095,"rgba(38, 166, 154, 1.0)",0.06076079224193628,5.1555497049913095,2.4596502035985908,0,,,0.0,0.0,0.0,0.0,54.74307630315644,8.710086956794981,False,True,True,False,False,13.6848378522119
2025-06-09 18:00:00+00:00,5.305,5.315,5.295,5.295,34.0,5.096953861906878,5.15045857992083,5.2304168720898385,,,,,5.1758024031961885,"rgba(38, 166, 154, 1.0)",0.060470527405327844,5.1758024031961885,1.9711684669928875,0,,,0.0,0.0,0.0,0.0,51.623156898714434,5.598776887792468,False,True,False,False,False,11.964576012775044
2025-06-09 19:00:00+00:00,5.295,5.3,5.295,5.295,702.0,5.097827149035658,5.151269390485072,5.231910988316682,,,,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.06000390377685638,5.191861778614376,1.7188585224250794,0,,,0.0,0.0,0.0,0.0,49.54321062908643,3.573310420245427,False,True,False,False,False,11.964576012775044
2025-06-10 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,5.097827149035658,5.151269390485072,5.231910988316682,,,,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.059790022970731195,5.191861778614376,2.0595111904523584,0,,,0.0,0.0,0.0,0.0,53.22353197238283,3.573310420245427,False,True,True,False,True,14.412002318064488
2025-06-10 15:00:00+00:00,5.315,5.325,5.31,5.325,0.0,5.097827149035658,5.151269390485072,5.231910988316682,,,,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.05988487453599501,5.191861778614376,2.223236208094564,0,,,0.0,0.0,0.0,0.0,57.45555787734349,2.7767471417106364,False,True,True,False,True,15.588894047472284
2025-06-10 16:00:00+00:00,5.325,5.33,5.32,5.32,500.0,5.098527300501115,5.151946343843197,5.233356309482405,,,,,5.194079322279735,"rgba(38, 166, 154, 1.0)",0.05967871940267453,5.194079322279735,2.1099762022477697,0,,,0.0,0.0,0.0,0.0,58.72221166678357,3.8433979154184144,False,True,True,False,True,14.699926460281404
2025-06-10 17:00:00+00:00,5.325,5.325,5.315,5.325,157.0,5.098744628758836,5.152155753250975,5.233792526638141,,,,,5.194546064767118,"rgba(38, 166, 154, 1.0)",0.05897205018223677,5.194546064767118,2.2121315916565676,0,,,0.0,0.0,0.0,0.0,60.51885410608968,5.527526730779847,False,True,True,False,True,15.29775351637625
2025-06-10 18:00:00+00:00,5.325,5.325,5.315,5.325,463.0,5.099383081468837,5.152770312773252,5.235054216929742,,,,,5.195709647107032,"rgba(38, 166, 154, 1.0)",0.05923666079359541,5.195709647107032,2.182607040316949,0,,,0.0,0.0,0.0,0.0,61.71661573229375,6.733156570051307,False,False,True,False,True,15.29775351637625
